날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-01-10,14950,15000,14650,14800,7180,-0.33670033670033667,840900.0,117350.0,94693750.0,10423550.0,7429750.0,0.0,97380050.0,1265750.0,106075550.0
2018-01-11,15250,15500,14900,14900,18724,0.6756756756756757,1269200.0,0.0,253627250.0,28014100.0,50346200.0,0.0,202448250.0,30116100.0,282910550.0
2018-01-12,14800,16000,14800,15100,17330,1.342281879194631,3295000.0,0.0,246552100.0,14427800.0,52577800.0,345000.0,163931150.0,47420950.0,264274900.0
2018-01-15,15600,15600,14900,15400,9850,1.9867549668874174,3775150.0,0.0,139023650.0,5793650.0,28630750.0,291650.0,113481900.0,6188150.0,148592450.0
2018-01-16,15400,15400,14900,15150,10904,-1.6233766233766231,7145350.0,908100.0,149510700.0,7324650.0,32832100.0,0.0,123016000.0,9040700.0,164888800.0
2018-01-17,15050,15200,14900,15000,8910,-0.9900990099009901,15113950.0,0.0,118483050.0,90650.0,16828350.0,316050.0,103723000.0,12820250.0,133687650.0
2018-01-18,14800,14950,14750,14950,10288,-0.33333333333333337,8079300.0,0.0,132380850.0,12139100.0,0.0,0.0,152125550.0,473700.0,152599250.0
2018-01-19,15050,15150,14800,14950,10909,0.0,598000.0,74250.0,128469850.0,33442150.0,12629700.0,0.0,149029400.0,925150.0,162584250.0
2018-01-22,15050,15400,14850,15200,13317,1.6722408026755853,434100.0,0.0,175149800.0,24226900.0,38390950.0,0.0,157108200.0,4311650.0,199810800.0
2018-01-23,15050,15350,14950,15150,8279,-0.3289473684210526,272100.0,255850.0,117533300.0,6489800.0,27186400.0,76000.0,95702800.0,1585850.0,124551050.0
2018-01-24,15100,15200,14950,15150,11650,0.0,3220250.0,29900.0,141765950.0,29949700.0,34754050.0,105700.0,128759000.0,11347050.0,174965800.0
2018-01-25,15000,15500,15000,15450,12920,1.9801980198019802,3997650.0,0.0,147015900.0,47088950.0,39160300.0,0.0,158482700.0,459500.0,198102500.0
2018-01-26,15650,16500,15500,16200,37299,4.854368932038835,1569800.0,117228200.0,456672550.0,22635100.0,118726350.0,219200.0,448774550.0,30385550.0,598105650.0
2018-01-29,15900,16400,15900,16350,16747,0.9259259259259258,2347500.0,784000.0,241585850.0,27536450.0,53793800.0,712800.0,210807650.0,6939550.0,272253800.0
2018-01-30,16450,17100,16150,16950,46517,3.669724770642202,9300000.0,604950.0,766233250.0,6993550.0,0.0,808500.0,739030950.0,43292300.0,783131750.0
2018-01-31,16950,16950,16300,16550,19698,-2.359882005899705,9366350.0,183700.0,303567600.0,13153650.0,65003650.0,233100.0,237990750.0,23043800.0,326271300.0
2018-02-01,16900,16900,16000,16350,15292,-1.2084592145015105,8381700.0,49650.0,219848750.0,20949900.0,50681850.0,178750.0,193846150.0,4523250.0,249230000.0
2018-02-02,16500,16600,16000,16000,11756,-2.1406727828746175,3953950.0,80750.0,180953400.0,5025200.0,38278050.0,0.0,149755650.0,1979600.0,190013300.0
2018-02-05,15850,15850,15400,15550,15698,-2.8125,5005050.0,109550.0,232292750.0,7246500.0,52590450.0,0.0,183484350.0,8579050.0,244653850.0
2018-02-06,15000,15500,14500,15100,22589,-2.8938906752411575,7029300.0,0.0,284338100.0,44957750.0,34169150.0,850000.0,258133850.0,43172150.0,336325150.0
2018-02-07,15000,15300,15000,15050,12534,-0.33112582781456956,1309700.0,1505000.0,176297000.0,9628600.0,38048250.0,0.0,130465950.0,20226100.0,188740300.0
2018-02-08,15250,15250,14800,15050,5645,0.0,2545700.0,0.0,77627050.0,4711950.0,18519950.0,1510000.0,57962850.0,6891900.0,84884700.0
2018-02-09,14900,15000,14600,15000,8423,-0.33222591362126247,1865100.0,0.0,113344800.0,9711000.0,30000.0,0.0,99938450.0,24952450.0,124920900.0
2018-02-12,15100,15100,14850,14850,7914,-1.0,2199850.0,0.0,106346550.0,9692500.0,8486150.0,0.0,69640700.0,40112050.0,118238900.0
2018-02-13,15000,15000,14750,14900,8332,0.33670033670033667,3353350.0,473600.0,108617950.0,11566500.0,1484800.0,0.0,85744450.0,36782150.0,124011400.0
2018-02-14,15050,15050,14650,14950,6036,0.33557046979865773,178500.0,0.0,77071700.0,12095000.0,270000.0,0.0,67139250.0,21935950.0,89345200.0
2018-02-19,14950,15350,14950,15100,3733,1.0033444816053512,5189950.0,0.0,48764400.0,2169450.0,11305150.0,0.0,38306650.0,6512000.0,56123800.0
2018-02-20,15250,15250,14950,14950,7676,-0.9933774834437087,4899950.0,0.0,104505250.0,5942700.0,22339100.0,0.0,63456850.0,29551950.0,115347900.0
2018-02-21,14950,15100,14800,15100,4261,1.0033444816053512,4139200.0,0.0,57608200.0,2026100.0,13115050.0,0.0,42793500.0,7864950.0,63773500.0
2018-02-22,15150,15150,14900,15050,7375,-0.33112582781456956,225950.0,345000.0,109660300.0,360000.0,41778800.0,0.0,54208400.0,14604050.0,110591250.0
2018-02-23,15150,15150,14850,15000,7279,-0.33222591362126247,2166200.0,15000.0,101266900.0,5495850.0,22411050.0,0.0,71900850.0,14632050.0,108943950.0
2018-02-26,15000,15000,14800,14950,6464,-0.33333333333333337,3290550.0,104250.0,90307900.0,2517050.0,17265000.0,360000.0,66331550.0,12263200.0,96219750.0
2018-02-27,15000,15000,14850,14950,6698,0.0,2896950.0,0.0,90392250.0,6622150.0,28734750.0,0.0,46004000.0,25172600.0,99911350.0
2018-02-28,14800,14850,14550,14800,8456,-1.0033444816053512,3069250.0,704250.0,119455850.0,557950.0,7974700.0,0.0,87430200.0,28382400.0,123787300.0
2018-03-02,14500,15500,14500,14700,23312,-0.6756756756756757,3354650.0,524850.0,332746950.0,10776050.0,51987500.0,132300.0,251503100.0,43779600.0,347402500.0
2018-03-05,14650,14950,14500,14700,4696,0.0,1047850.0,205450.0,64094700.0,3728500.0,841850.0,0.0,51763850.0,16470800.0,69076500.0
2018-03-06,15100,15100,14600,14600,4499,-0.6802721088435374,12609400.0,0.0,52786400.0,1290100.0,744400.0,0.0,60939700.0,5001800.0,66685900.0
2018-03-07,15100,15100,14550,14550,5960,-0.3424657534246575,5530650.0,0.0,61711500.0,20606400.0,2809000.0,0.0,67592150.0,17447400.0,87848550.0
2018-03-08,14950,15000,14250,15000,19031,3.0927835051546393,50935000.0,0.0,207302300.0,18300050.0,153375600.0,30000.0,94143650.0,28988100.0,276537350.0
2018-03-09,14900,15000,14550,14900,7652,-0.6666666666666667,3893750.0,178450.0,100379850.0,8890350.0,16450150.0,0.0,84523950.0,12368300.0,113342400.0
2018-03-12,15250,15300,14700,15100,21659,1.342281879194631,18845600.0,416950.0,288470300.0,15962250.0,137437800.0,0.0,175878950.0,10378350.0,323695100.0
2018-03-13,15200,15200,14850,15050,10458,-0.33112582781456956,4337600.0,14850.0,127820500.0,24540000.0,31980500.0,0.0,118842300.0,5890150.0,156712950.0
2018-03-14,15100,15100,14800,14800,5167,-1.6611295681063125,59200.0,29700.0,70799800.0,6041100.0,1875800.0,0.0,64511950.0,10542050.0,76929800.0
2018-03-15,14950,15150,14750,15150,7223,2.364864864864865,44950.0,0.0,103660900.0,4387150.0,21680600.0,0.0,76917500.0,9494900.0,108093000.0
2018-03-16,15200,15400,14900,15200,8078,0.33003300330033003,45500.0,421400.0,106994650.0,15213450.0,23608550.0,427000.0,93069550.0,5569900.0,122675000.0
2018-03-19,15200,15250,14950,15200,6042,0.0,1728750.0,1850800.0,83443900.0,4098750.0,18112050.0,0.0,62855300.0,10154850.0,91122200.0
2018-03-20,15000,15300,15000,15150,6755,-0.3289473684210526,0.0,300750.0,100352100.0,1194400.0,20939700.0,227250.0,79662750.0,1017550.0,101847250.0
2018-03-21,15150,15500,15000,15100,6673,-0.33003300330033003,0.0,0.0,95100900.0,5611250.0,19582250.0,1905000.0,76929150.0,2295750.0,100712150.0
2018-03-22,15150,15150,14700,14800,9753,-1.9867549668874174,2358350.0,0.0,142222900.0,432250.0,3872250.0,0.0,99823100.0,41318150.0,145013500.0
2018-03-23,14800,14800,14200,14300,9537,-3.3783783783783785,14870050.0,199300.0,121250800.0,1512950.0,18106900.0,0.0,77572850.0,42153350.0,137833100.0
2018-03-26,14300,14400,13850,14350,8348,0.34965034965034963,0.0,433600.0,82686400.0,34032600.0,414150.0,0.0,106076200.0,10662250.0,117152600.0
2018-03-27,14500,14600,14300,14450,2347,0.6968641114982579,0.0,28700.0,33358850.0,462300.0,0.0,0.0,27017750.0,6832100.0,33849850.0
2018-03-28,14450,14500,14100,14300,5771,-1.0380622837370241,286600.0,42550.0,81777150.0,14250.0,712350.0,0.0,58216850.0,23191350.0,82120550.0
2018-03-29,14350,14550,14250,14500,6800,1.3986013986013985,28900.0,0.0,97051550.0,644650.0,1873500.0,0.0,84820900.0,11030700.0,97725100.0
2018-03-30,14600,14800,14300,14450,4149,-0.3448275862068966,13028800.0,14550.0,41848800.0,5372950.0,699750.0,14700.0,58161250.0,1389400.0,60265100.0
2018-04-02,14350,14700,13550,14550,6809,0.6920415224913495,115250.0,139950.0,73020900.0,23766350.0,0.0,0.0,91353300.0,5689150.0,97042450.0
2018-04-03,14550,14650,14200,14600,4568,0.3436426116838488,0.0,0.0,65731800.0,144000.0,0.0,72500.0,40551500.0,25251800.0,65875800.0
2018-04-04,14650,14750,14300,14500,5304,-0.684931506849315,22773300.0,763200.0,53733150.0,87350.0,1537250.0,771150.0,72418050.0,2630550.0,77357000.0
2018-04-05,14750,14750,14400,14600,2907,0.6896551724137931,1898000.0,0.0,37811250.0,2697300.0,0.0,0.0,33676000.0,8730550.0,42406550.0
2018-04-06,14550,14700,14300,14300,3219,-2.054794520547945,14300.0,647600.0,42863200.0,2943900.0,1643500.0,590400.0,41979850.0,2255250.0,46469000.0
2018-04-09,14500,14500,14200,14400,749,0.6993006993006993,549100.0,0.0,10019800.0,142400.0,0.0,0.0,6978600.0,3732700.0,10711300.0
2018-04-10,14250,14500,14100,14400,5654,0.0,1292750.0,328900.0,72551600.0,6411200.0,0.0,331200.0,73928300.0,6324950.0,80584450.0
2018-04-11,14450,14550,14250,14550,5708,1.0416666666666665,3810550.0,28600.0,76476200.0,1462900.0,8193750.0,28900.0,68997300.0,4558300.0,81778250.0
2018-04-12,14700,14700,14200,14350,6514,-1.3745704467353952,7067400.0,0.0,84932350.0,1173000.0,9262100.0,0.0,63907150.0,20003500.0,93172750.0
2018-04-13,14350,14450,14150,14200,5846,-1.0452961672473868,14200.0,14150.0,83300300.0,0.0,7807550.0,0.0,71772150.0,3748950.0,83328650.0
2018-04-16,14200,14350,13350,14100,7187,-0.7042253521126761,565050.0,155650.0,91318100.0,9428250.0,9237300.0,0.0,81534150.0,10695600.0,101467050.0
2018-04-17,14100,14300,13900,14200,6246,0.7092198581560284,3010550.0,0.0,70908600.0,13703200.0,8749100.0,0.0,75694000.0,3179250.0,87622350.0
2018-04-18,14350,16450,14150,16300,243294,14.788732394366196,2292450.0,2342200.0,3655165850.0,124265400.0,729338850.0,3941100.0,2912463400.0,138322550.0,3784065900.0
2018-04-19,18850,21150,18200,21150,732864,29.754601226993866,0.0,0.0,15110558750.0,75729800.0,4512172050.0,167550700.0,10368374200.0,138191600.0,15186288550.0
2018-04-20,21500,25650,19500,23650,2078266,11.82033096926714,2682100.0,247690050.0,46816385650.0,344490150.0,1429986550.0,16424400.0,45244890600.0,719946400.0,47411247950.0
2018-04-23,24650,27650,22100,24300,1091832,2.748414376321353,20184650.0,83510250.0,27278212600.0,302073350.0,1603900150.0,49772150.0,25704108400.0,326200150.0,27683980850.0
2018-04-24,24300,24300,22500,23300,138548,-4.11522633744856,65784800.0,184829100.0,2856196100.0,70806250.0,228250000.0,13431400.0,2930124600.0,5810250.0,3177616250.0
2018-04-25,22800,23400,22800,23000,85668,-1.2875536480686696,1724500.0,45600000.0,1922252650.0,7935000.0,231148250.0,0.0,1741550500.0,4813400.0,1977512150.0
2018-04-26,23500,24800,23200,23600,112620,2.608695652173913,2463900.0,49211250.0,2639268200.0,7051700.0,240293100.0,0.0,2451097950.0,6604000.0,2697995050.0
2018-04-27,23900,26250,22200,23500,329913,-0.423728813559322,69104500.0,669150.0,7822386100.0,115980350.0,239014000.0,0.0,7584413550.0,184712550.0,8008140100.0
2018-04-30,26500,27300,24850,26300,714941,11.914893617021278,25712900.0,383068100.0,17995699650.0,388283800.0,2088227650.0,88618250.0,16317010600.0,298907950.0,18792764450.0
2018-05-02,27000,30850,26900,29750,941930,13.11787072243346,22615550.0,914394300.0,26276290150.0,409274500.0,1814204850.0,458076350.0,24698055700.0,652237600.0,27622574500.0
2018-05-03,28000,28500,26000,26950,351156,-9.411764705882353,17630800.0,95713300.0,9365125050.0,70312500.0,754927350.0,644755800.0,7999151850.0,149946650.0,9548781650.0
2018-05-04,26050,28600,25250,27900,298952,3.525046382189239,5508750.0,258247750.0,7477055000.0,498998900.0,820493550.0,1155250.0,6974138450.0,444023150.0,8239810400.0
2018-05-08,26950,28300,25600,26750,200016,-4.121863799283155,19074750.0,35408300.0,4854770550.0,506772250.0,27000.0,442556300.0,4543334450.0,430108100.0,5416025850.0
2018-05-09,27500,27900,25000,27850,233112,4.112149532710281,1049103350.0,3099700.0,4694996200.0,484128750.0,319250.0,290323650.0,5412123800.0,528561300.0,6231328000.0
2018-05-10,29000,30400,28350,29200,425033,4.847396768402154,651352200.0,239792000.0,10752085000.0,883624950.0,26175450.0,168395650.0,11333101050.0,999182000.0,12526854150.0
2018-05-11,28950,29850,27400,29600,182261,1.36986301369863,90810850.0,0.0,4559573400.0,598336400.0,3971000.0,1490000.0,4813877400.0,429382250.0,5248720650.0
2018-05-14,31050,38450,30050,38450,1214656,29.898648648648653,120437700.0,15461600.0,41747273250.0,1563686550.0,999425050.0,32276200.0,40944489150.0,1470668700.0,43446859100.0
2018-05-15,40500,48950,39500,43750,2123323,13.784135240572171,804425050.0,57994600.0,91919241050.0,1924379250.0,1616548650.0,66656050.0,90763179850.0,2259655400.0,94706039950.0
2018-05-16,40500,49450,38650,45000,2002234,2.857142857142857,1724482150.0,112813600.0,86434341350.0,844293500.0,987063950.0,671164850.0,86430263600.0,1027438200.0,89115930600.0
2018-05-17,45750,56000,45600,53700,2084600,19.333333333333332,1408161350.0,97514300.0,106391440750.0,285133350.0,3385008000.0,299748100.0,103941292100.0,556201550.0,108182249750.0
2018-05-18,57900,62800,54100,60900,1864131,13.40782122905028,1198917300.0,592347400.0,106879757300.0,277332100.0,2155963900.0,865050000.0,105638924200.0,288416000.0,108948354100.0
2018-05-21,63000,67000,60500,64000,969699,5.0903119868637114,680548500.0,541304500.0,59823422400.0,96144900.0,6694062900.0,538889600.0,53746215900.0,162251900.0,61141420300.0
2018-05-23,60000,68000,57300,62300,1248069,-2.65625,395877700.0,505365400.0,77465780200.0,277327500.0,2034791500.0,1124401700.0,75333079500.0,152078100.0,78644350800.0
2018-05-24,65500,65600,54100,58500,1034818,-6.099518459069021,568458200.0,388249100.0,60196975800.0,245835800.0,3282179500.0,142614200.0,57800543800.0,174181400.0,61399518900.0
2018-05-25,44000,53900,42250,48900,1644228,-16.41025641025641,5520606750.0,725446700.0,72444194550.0,347626400.0,1325609700.0,905004150.0,76628358650.0,178901900.0,79037874400.0
2018-05-28,63500,63500,62000,63500,363252,29.85685071574642,1391810800.0,126133500.0,21395696200.0,73733600.0,527304000.0,407988700.0,21792544200.0,259537200.0,22987374100.0
2018-05-29,69800,80000,68900,78300,1803044,23.30708661417323,3605322900.0,885808700.0,130252051900.0,1029155700.0,2758236600.0,697449500.0,130948101000.0,1368552100.0,135772339200.0
2018-05-30,0,0,0,78300,0,0.0,,,,,,,,,
2018-05-31,85800,91900,80100,82300,1088024,5.108556832694764,609939100.0,548931900.0,91889752000.0,294625000.0,7909002200.0,695441900.0,84372139200.0,366664700.0,93343248000.0
2018-06-01,80900,81700,73400,76800,660932,-6.682867557715674,1606415700.0,888664300.0,48258318700.0,405522000.0,33172000.0,204888100.0,50427460700.0,493399900.0,51158920700.0
2018-06-04,80000,80600,64900,67800,905616,-11.71875,615658600.0,177939500.0,62749922900.0,133805000.0,879591000.0,406806600.0,62116681700.0,274246700.0,63677326000.0
2018-06-05,64000,73000,60000,72500,1267133,6.932153392330384,499397200.0,421559400.0,84387618800.0,86828800.0,738014100.0,1041078100.0,83316537800.0,299774200.0,85395404200.0
2018-06-07,70100,72300,67000,67000,456093,-7.586206896551724,2241500.0,410678000.0,31184189700.0,142289300.0,2125135500.0,119360100.0,29392338300.0,102564600.0,31739398500.0
2018-06-08,68500,68900,62000,62300,430129,-7.014925373134329,6171800.0,907100600.0,25570237900.0,1172717600.0,4285647500.0,265405000.0,22409109700.0,696065700.0,27656227900.0
2018-06-11,63100,80900,63100,80900,1719092,29.85553772070626,82256600.0,531740800.0,121265264300.0,3820234500.0,1183514900.0,1519383200.0,119151028100.0,3845570000.0,125699496200.0
2018-06-12,79000,90600,70300,73700,3999700,-8.899876390605685,430432400.0,776721100.0,325692425900.0,4424068800.0,467112900.0,1460248700.0,326013748500.0,3382538100.0,331323648200.0
2018-06-14,68900,71400,61800,64100,989292,-13.025780189959294,134412300.0,1266838500.0,62518172000.0,2641050600.0,7090900.0,60813600.0,63885548800.0,2607020100.0,66560473400.0
2018-06-15,64400,74000,64300,68100,1387703,6.240249609984399,70210400.0,199083700.0,88333899700.0,7540819200.0,175706000.0,147002300.0,87572792900.0,8248511800.0,96144013000.0
2018-06-18,67500,72300,66600,69300,458577,1.762114537444934,1251313700.0,30162300.0,27604066600.0,3038123600.0,16282700.0,28784200.0,28801217800.0,3077381500.0,31923666200.0
2018-06-19,71800,72200,65000,67100,435576,-3.1746031746031744,2694635900.0,531623600.0,24051075600.0,2490985400.0,452145500.0,37820600.0,26531585200.0,2746769200.0,29768320500.0
2018-06-20,66500,68100,63900,68000,326306,1.3412816691505216,28054400.0,6569300.0,19502574300.0,2002999900.0,3231600.0,5599000.0,19530502600.0,2000864700.0,21540197900.0
2018-06-21,66600,69000,63200,63800,257480,-6.176470588235294,197228500.0,325303200.0,15515682000.0,998152500.0,19710100.0,27749700.0,15331979800.0,1656926600.0,17036366200.0
2018-06-22,64900,65000,56100,59800,531720,-6.269592476489027,4339510400.0,60561000.0,23843218400.0,3588109300.0,2162104500.0,73624600.0,25977432700.0,3618237300.0,31831399100.0
2018-06-25,59700,63900,56600,58900,388071,-1.5050167224080269,683914000.0,54550900.0,20129838100.0,2504668700.0,1624972700.0,1094378700.0,18298256900.0,2355363400.0,23372971700.0
2018-06-26,58900,60600,53000,53700,409317,-8.828522920203735,145343200.0,380602200.0,19270236400.0,3112224000.0,1714642500.0,533668000.0,18291085400.0,2369009900.0,22908405800.0
2018-06-27,54000,55500,49050,51100,539008,-4.8417132216014895,2174592200.0,902851500.0,19808560400.0,4831331850.0,1564456450.0,306607100.0,23432702150.0,2413570250.0,27717335950.0
2018-06-28,51100,53800,48050,49050,487538,-4.011741682974559,820808650.0,109639400.0,21096198850.0,2870396400.0,699945250.0,627315000.0,20707486200.0,2862296850.0,24897043300.0
2018-06-29,53500,63200,51500,62100,2636143,26.605504587155966,1623507800.0,513485300.0,144545435950.0,7542397000.0,1310963600.0,947046200.0,140420446050.0,11546370200.0,154224826050.0
2018-07-02,60200,61500,54000,54500,842599,-12.238325281803544,55707700.0,1026521500.0,44925379100.0,2985080200.0,1603505700.0,752940400.0,43332181300.0,3304061100.0,48992688500.0
2018-07-03,56500,61300,55700,61100,1221512,12.110091743119266,937311300.0,923361900.0,67098010900.0,2932750300.0,224690800.0,1409681400.0,66867064600.0,3389997600.0,71891434400.0
2018-07-04,59800,62500,58400,60300,685491,-1.309328968903437,842362200.0,93984500.0,38176205600.0,2379354400.0,700308800.0,28346600.0,38259832800.0,2503418500.0,41491906700.0
2018-07-05,61100,61900,57800,61000,483764,1.1608623548922055,183329800.0,112342800.0,26941258700.0,1622440000.0,579109100.0,106606000.0,26709787100.0,1463869100.0,28859371300.0
2018-07-06,60400,62400,58900,61700,555532,1.1475409836065573,37753600.0,105577700.0,31654864900.0,2041340800.0,474360500.0,30369200.0,30881850000.0,2452957300.0,33839537000.0
2018-07-09,56300,57300,49850,50500,706789,-18.152350081037277,128853900.0,106641900.0,35541392150.0,1854115200.0,1643877800.0,69839000.0,34039612150.0,1877674200.0,37631003150.0
2018-07-10,52300,54600,51100,51100,445072,1.188118811881188,474273100.0,62548400.0,21653568700.0,1447312100.0,657204100.0,87302300.0,21843758500.0,1049437400.0,23637702300.0
2018-07-11,51200,57800,51000,53800,747904,5.283757338551859,178930200.0,113166700.0,37509969200.0,2824180400.0,206295100.0,59195800.0,37775890700.0,2584864900.0,40626246500.0
2018-07-12,53800,55200,51700,52400,349032,-2.6022304832713754,17964600.0,44604500.0,17572358200.0,1004085700.0,329740100.0,2041700.0,17216133600.0,1091097600.0,18639013000.0
2018-07-13,54400,55900,53300,54500,357466,4.007633587786259,57458000.0,2834000.0,17834537100.0,1597302000.0,37634500.0,278754100.0,17627679900.0,1548062600.0,19492131100.0
2018-07-16,55700,56400,53800,54500,150257,0.0,49523400.0,1080000.0,7303635000.0,859751300.0,2885800.0,7763600.0,7337988200.0,865352100.0,8213989700.0
2018-07-17,54600,54600,52400,52900,139339,-2.9357798165137616,43532000.0,0.0,7076148200.0,336137000.0,0.0,0.0,7061788900.0,394028300.0,7455817200.0
2018-07-18,52900,52900,47900,48200,330683,-8.88468809073724,202593500.0,22122500.0,14724442950.0,1386861550.0,538100.0,34755450.0,15149316600.0,1151410350.0,16336020500.0
2018-07-19,48150,48700,45000,45200,393540,-6.224066390041494,46950.0,47002800.0,15329967500.0,2883833600.0,259518250.0,455500.0,16123813000.0,1877064100.0,18260850850.0
