날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-08-02,16200.0,16250.0,15800.0,15800.0,318531.0,-1.8633540372670807,54521150,4509200,4336479650,679391600,135409050,1040000,4249808200,688644350,5074901600
2016-08-03,15700.0,15800.0,15350.0,15750.0,448608.0,-0.31645569620253167,194949550,8730650,5649312000,1135685550,207605200,27760000,5520197250,1233115300,6988677750
2016-08-04,15750.0,16450.0,15750.0,16200.0,1746446.0,2.857142857142857,2080362100,138395300,20636931250,5428829450,2500702600,85761400,24614959100,1083095000,28284518100
2016-08-05,16000.0,16250.0,15400.0,15500.0,1346234.0,-4.320987654320987,447986000,79424950,17064537850,3587122350,5550937800,25400000,13322724350,2280009000,21179071150
2016-08-08,15550.0,15750.0,15500.0,15650.0,381775.0,0.967741935483871,318073800,0,3813790200,1827918050,1074326900,0,4549345950,336109200,5959782050
2016-08-09,15800.0,16150.0,15750.0,15950.0,723434.0,1.9169329073482428,1524421750,12000000,7418954650,2608804750,2806912900,12903550,8287323700,457041000,11564181150
2016-08-10,16100.0,16100.0,15750.0,15800.0,428033.0,-0.9404388714733543,330245250,6330000,4964313050,1479736150,1303884750,0,4106353300,1370386400,6780624450
2016-08-11,15850.0,16100.0,15700.0,16050.0,516108.0,1.5822784810126582,528479500,0,5890575000,1803573000,570230400,0,6671679450,980717650,8222627500
2016-08-12,16100.0,16300.0,15950.0,16100.0,478482.0,0.3115264797507788,411725450,57863400,4517003000,2720045150,883921450,17181500,5729602300,1075931750,7706637000
2016-08-16,16200.0,16450.0,16100.0,16450.0,604495.0,2.1739130434782608,1154363000,83465350,7384554750,1227507600,255492500,16400000,9076543300,501454900,9849890700
2016-08-17,16400.0,16600.0,16250.0,16400.0,493205.0,-0.303951367781155,739096100,8118000,6227003600,1116693900,393612250,0,6289884850,1407414500,8090911600
2016-08-18,16500.0,16850.0,16450.0,16650.0,779619.0,1.524390243902439,2030355000,97652250,8709369550,2168148700,328255300,30394500,11671247400,975628300,13005525500
2016-08-19,16800.0,16800.0,16100.0,16300.0,655965.0,-2.1021021021021022,328944650,63009450,8342181250,2015918700,2431826300,25586000,6613844000,1678797750,10750054050
2016-08-22,16200.0,16400.0,15850.0,16200.0,452275.0,-0.6134969325153374,725774950,50052600,4695945800,1804381750,1262137100,91419600,5490191000,432407400,7276155100
2016-08-23,16250.0,16600.0,16250.0,16500.0,633674.0,1.8518518518518516,3466315200,6610000,5247096000,1704271750,913772550,6580000,7257821250,2246119150,10424292950
2016-08-24,16600.0,17000.0,16400.0,16900.0,1279782.0,2.4242424242424243,3702893900,94768200,13513142150,4286468000,699215850,79650000,18830494400,1987912000,21597272250
2016-08-25,17000.0,17050.0,16750.0,16850.0,464402.0,-0.2958579881656805,996066500,1976300,4863753900,1960948650,536099850,52235000,5801595750,1432814750,7822745350
2016-08-26,16900.0,17300.0,16550.0,16650.0,829006.0,-1.1869436201780417,543631650,1315350,11248878950,2256033450,335128250,0,11384308950,2330422200,14049859400
2016-08-29,16700.0,16900.0,16450.0,16500.0,429587.0,-0.9009009009009009,385088450,329000,5382581750,1391628850,294762400,44969400,5683647000,1136249250,7159628050
2016-08-30,16700.0,17000.0,16550.0,16800.0,472752.0,1.8181818181818181,1158525200,23660000,5645724850,1108563550,383199500,16550000,5884028450,1652695650,7936473600
2016-08-31,16900.0,17000.0,16600.0,16750.0,425872.0,-0.2976190476190476,343944950,0,4673018000,2117721500,920394700,53333750,4847833550,1313122450,7134684450
2016-09-01,16800.0,17050.0,16650.0,17000.0,469677.0,1.4925373134328357,2353046650,5100000,4592475450,956910400,1129852900,837500,5927178300,849663800,7907532500
2016-09-02,17250.0,17650.0,17200.0,17450.0,1158091.0,2.6470588235294117,4621869800,211672950,13326256200,2035107300,2021567150,78250700,16915095450,1179992950,20194906250
2016-09-05,17600.0,17700.0,16900.0,17000.0,920867.0,-2.5787965616045847,723544550,49094000,14484038300,597584750,1807438850,120871200,12282748700,1643202850,15854261600
2016-09-06,16900.0,17050.0,16500.0,16650.0,765133.0,-2.0588235294117645,250638050,5680000,11089844800,1423807700,3482233100,29248150,8693967150,564522150,12769970550
2016-09-07,16800.0,16800.0,16200.0,16300.0,645570.0,-2.1021021021021022,307672950,1640300,9397360700,877903900,3710382500,1173600,5805528350,1067493400,10584577850
2016-09-08,16350.0,16450.0,16150.0,16350.0,401800.0,0.3067484662576687,245785150,8301100,4831283850,1448028700,1673437850,129667550,4388718150,341575250,6533398800
2016-09-09,16350.0,16500.0,15950.0,16100.0,449199.0,-1.529051987767584,354939550,16769000,5917382550,956099900,1227612850,0,4311904550,1705673600,7245191000
2016-09-12,15850.0,15950.0,15450.0,15500.0,703275.0,-3.7267080745341614,655940300,5513000,8581386700,1767248650,922588400,4975500,7783095000,2299429750,11010088650
2016-09-13,15650.0,15950.0,15500.0,15900.0,364826.0,2.5806451612903225,617896450,3851800,4024064250,1104504800,269701650,164344650,4623194300,693076700,5750317300
2016-09-19,16000.0,16200.0,15750.0,16050.0,221567.0,0.9433962264150944,732711700,0,2340842600,478380850,152174750,925100,2796720900,602114400,3551935150
2016-09-20,16100.0,16150.0,15950.0,16150.0,165455.0,0.6230529595015576,186246850,0,1983746850,480919300,534182700,0,1868941350,247788950,2650913000
2016-09-21,16150.0,16150.0,15950.0,16100.0,186741.0,-0.30959752321981426,492404650,5136000,2047768300,451909150,798087500,5120000,2059508050,134502550,2997218100
2016-09-22,16200.0,16400.0,16000.0,16000.0,281252.0,-0.6211180124223602,256148700,24441250,3721036400,540577650,429974550,14733900,3063302200,1034193350,4542204000
2016-09-23,16100.0,16200.0,15950.0,16000.0,244336.0,0.0,322271950,0,2852673100,748084250,1016020900,0,2215439450,691568950,3923029300
2016-09-26,16150.0,16200.0,15650.0,15750.0,423261.0,-1.5625,145589350,23038000,5243796100,1312554950,340269700,30912000,3185876500,3167920200,6724978400
2016-09-27,15650.0,16300.0,15450.0,16250.0,616792.0,3.1746031746031744,3418597050,43893200,4163240350,2216577750,900083250,483000,6215349150,2726392950,9842308350
2016-09-28,16250.0,16400.0,15900.0,15900.0,324778.0,-2.1538461538461537,509137050,65965150,4205299300,436373850,202858550,972000,2104845050,2908099750,5216775350
2016-09-29,16000.0,16200.0,16000.0,16050.0,192736.0,0.9433962264150944,311450700,0,2206606000,584985750,189379850,0,2186611250,727051350,3103042450
2016-09-30,15900.0,16100.0,15800.0,15900.0,265426.0,-0.9345794392523363,101196700,15372800,3308679550,799616300,583232400,21485000,2709007450,911140500,4224865350
2016-10-04,15900.0,16100.0,15900.0,16000.0,208586.0,0.628930817610063,85411950,1595000,2014136950,1235400050,569373900,31960050,1912847050,822362950,3336543950
2016-10-05,15950.0,16650.0,15850.0,16650.0,933108.0,4.0625,5076875450,60273200,7851199050,2265134600,943330350,592728450,12208173900,1509249600,15253482300
2016-10-06,16600.0,16650.0,16100.0,16200.0,669853.0,-2.7027027027027026,906392400,99723000,9006036900,928960300,1839085800,17310900,6492251050,2592464850,10941112600
2016-10-07,16250.0,16250.0,15750.0,15900.0,535182.0,-1.8518518518518516,276500400,287735000,7319958450,636862100,1686681100,3292000,4794340850,2036742000,8521055950
2016-10-10,15750.0,15950.0,15600.0,15600.0,429837.0,-1.8867924528301887,152551750,5834400,5990266750,592168150,1795699600,156674700,3208002950,1580443800,6740821050
2016-10-11,15550.0,15750.0,15200.0,15250.0,716740.0,-2.2435897435897436,223028000,44648000,10355383550,406161300,1869084950,107842000,7285066850,1767227050,11029220850
2016-10-12,15250.0,15500.0,15200.0,15350.0,187231.0,0.6557377049180327,152057050,65605400,2313558800,344460500,195056650,0,1594868450,1085756650,2875681750
2016-10-13,15350.0,15500.0,15200.0,15200.0,227295.0,-0.9771986970684038,450386950,24398800,2335957000,668346700,818033800,3678000,2000194250,657183400,3479089450
2016-10-14,15250.0,15300.0,15050.0,15150.0,352001.0,-0.3289473684210526,172924050,603500,4292696900,864981200,924176650,33048350,2470917200,1903063450,5331205650
2016-10-17,15200.0,15250.0,14700.0,14850.0,598188.0,-1.9801980198019802,174411100,79108800,7930296050,733954900,1693618600,0,4626063600,2598088650,8917770850
2016-10-18,14850.0,14900.0,14100.0,14150.0,1594303.0,-4.713804713804714,229108350,70898150,19340129500,3145298050,6613570450,5040000,11169004200,4997819400,22785434050
2016-10-19,14250.0,14400.0,14000.0,14200.0,768517.0,0.35335689045936397,872611200,34136150,5645107000,4358007250,2513338400,95200400,3743498950,4557823850,10909861600
2016-10-20,14250.0,14250.0,14000.0,14050.0,557848.0,-1.056338028169014,429729000,45297500,6734965000,645650350,1650888350,31527050,2616668950,3556557500,7855641850
2016-10-21,14100.0,14150.0,13700.0,13850.0,803712.0,-1.4234875444839856,164831600,141144050,8950341850,1911994300,3431000200,26533200,5347002050,2363776350,11168311800
2016-10-24,13850.0,14150.0,13800.0,13950.0,513731.0,0.7220216606498195,403232050,279077000,5065667550,1397795300,1618030700,70880500,3205114550,2251746150,7145771900
2016-10-25,13950.0,14000.0,13250.0,13250.0,1408738.0,-5.017921146953405,2498187050,789121500,13982992600,1614866300,5428851600,79007700,9670198400,3707109750,18885167450
2016-10-26,13100.0,13400.0,12850.0,13100.0,1162089.0,-1.1320754716981132,780215650,108788050,10572709800,3769839300,6692246650,84720750,6781830750,1672754650,15231552800
2016-10-27,13350.0,13550.0,13200.0,13400.0,714144.0,2.2900763358778624,538773500,106400,6982029900,2041937800,711607050,104107100,6395904150,2351229300,9562847600
2016-10-28,13450.0,13500.0,13300.0,13300.0,300791.0,-0.7462686567164178,258785950,80267500,2804960250,880189750,90902600,4806000,2206281050,1722213800,4024203450
2016-10-31,13300.0,13350.0,13000.0,13000.0,400008.0,-2.2556390977443606,631591100,179936500,3575351550,850114500,318895350,52205100,2888649000,1977244200,5236993650
2016-11-01,13050.0,13600.0,13050.0,13150.0,524764.0,1.153846153846154,904295550,54640000,5019098250,1003465050,801443600,37835700,4372666250,1769553300,6981498850
2016-11-02,13100.0,13300.0,12950.0,13050.0,409360.0,-0.7604562737642585,923593750,1433000,2970045700,1471302100,388455450,30175000,3221907600,1725836500,5366374550
2016-11-03,12950.0,13550.0,12950.0,13350.0,604897.0,2.2988505747126435,1656546600,129500,4238418800,2145201800,555546800,54814500,5743971350,1685964050,8040296700
2016-11-04,13300.0,13700.0,13050.0,13550.0,510575.0,1.4981273408239701,2090653550,68476950,4367430000,348148450,413451500,59585500,4870671650,1531000300,6874708950
2016-11-07,13600.0,13650.0,13200.0,13350.0,462420.0,-1.4760147601476015,1849525900,26799000,4243208850,58590200,554494950,136000,3025097600,2598395400,6178123950
2016-11-08,13400.0,13750.0,13350.0,13400.0,490337.0,0.37453183520599254,885639900,4777500,5144019300,587289050,662520250,62196750,4313535850,1583472900,6621725750
2016-11-09,13450.0,13650.0,12800.0,13100.0,795220.0,-2.2388059701492535,2177681800,59667300,6919108950,1275747200,979127550,33875000,8197190350,1222012350,10432205250
2016-11-10,13400.0,13600.0,13300.0,13400.0,439437.0,2.2900763358778624,1083174400,26800000,4551095450,240013950,1152424500,2629500,3785538250,960491550,5901083800
2016-11-11,13500.0,13500.0,13050.0,13050.0,520683.0,-2.6119402985074625,338936300,27000000,4955558550,1520518000,878331450,0,3280616000,2683065400,6842012850
2016-11-14,13100.0,13200.0,12900.0,12950.0,314713.0,-0.7662835249042145,268973400,79440700,3494290900,251784000,553791250,2600000,2517431900,1020665850,4094489000
2016-11-15,12900.0,12950.0,12300.0,12500.0,1524898.0,-3.474903474903475,1580537600,183989500,12912332050,4506516500,5600194550,25000000,7549769000,6008412100,19183375650
2016-11-16,12500.0,13250.0,12400.0,13000.0,977633.0,4.0,2137179150,217529900,4564400800,5707904500,642247550,30125500,9027848600,2926792700,12627014350
2016-11-17,13100.0,13600.0,12850.0,13600.0,623693.0,4.615384615384616,227321200,0,3945658550,4124025200,201506750,160285000,6218457500,1716755700,8297004950
2016-11-18,13500.0,13600.0,13200.0,13300.0,427380.0,-2.2058823529411766,800706650,40500000,3445488000,1422737400,478653050,63901150,2534425700,2632452150,5709432050
2016-11-21,13500.0,13600.0,13250.0,13400.0,507491.0,0.7518796992481203,900100550,0,4027830200,1891416750,781010900,53700000,4155325350,1829311250,6819347500
2016-11-22,13350.0,13650.0,13200.0,13450.0,637227.0,0.3731343283582089,1724501800,0,3793728650,3073425050,237547500,0,4356480750,3997627250,8591655500
2016-11-23,13500.0,13600.0,13250.0,13550.0,458942.0,0.7434944237918215,645034100,26600000,1866144700,3646708750,203140650,27000000,3448695900,2505651000,6184487550
2016-11-24,13550.0,13600.0,13250.0,13300.0,393458.0,-1.8450184501845017,805411800,27531000,3420096650,1003665950,528538550,0,2585913650,2142253200,5256705400
2016-11-25,13300.0,13350.0,13100.0,13100.0,242754.0,-1.5037593984962405,170346650,26463000,2517907300,482510350,65811800,0,1736914450,1394501050,3197227300
2016-11-28,13100.0,13300.0,12900.0,12900.0,370870.0,-1.5267175572519083,247846300,135061800,2736834350,1732073650,289636650,15334650,1565099100,2981745700,4851816100
2016-11-29,12800.0,13650.0,12800.0,13550.0,575994.0,5.038759689922481,640442600,9319500,2797916600,4211921650,632116900,108207000,5530636050,1388640400,7659600350
2016-11-30,13600.0,13650.0,13300.0,13400.0,3935143.0,-1.107011070110701,2676747600,938000,3121375800,46979771150,687656550,62632550,2871255250,49157288200,52778832550
2016-12-01,13400.0,13600.0,13300.0,13400.0,337541.0,0.0,1146320200,0,1722369150,1679548150,400986600,15862050,2138768900,1992619950,4548237500
2016-12-02,13450.0,13550.0,13350.0,13450.0,268472.0,0.3731343283582089,612453950,0,1423148050,1568568600,407871550,108821400,1603421500,1484056150,3604170600
2016-12-05,13250.0,13250.0,12500.0,12600.0,1068296.0,-6.319702602230483,1742276550,269574000,9512015650,2113202300,1884819400,89750000,8811705650,2850793450,13637068500
2016-12-06,12600.0,12800.0,12550.0,12650.0,401412.0,0.3968253968253968,1046925350,50463000,2735541000,1248465850,1357443800,0,2573184950,1150766450,5081395200
2016-12-07,12650.0,12800.0,12250.0,12300.0,573802.0,-2.766798418972332,651328250,380580800,4938997250,1151540000,970583200,9114000,3407952300,2734796800,7122446300
2016-12-08,12350.0,12600.0,12300.0,12300.0,504548.0,0.0,415516950,246000,3600487250,2243561000,1375090000,50062750,2675116450,2159542000,6259811200
2016-12-09,12300.0,12700.0,12200.0,12650.0,643198.0,2.8455284552845526,1675972200,49690000,3591367450,2718153550,641200050,25316850,5716218850,1652447450,8035183200
2016-12-12,12750.0,12800.0,12600.0,12750.0,341860.0,0.7905138339920948,687499800,0,3379929000,275825200,569543650,46661500,3007489950,719558900,4343254000
2016-12-13,12650.0,12850.0,12650.0,12800.0,254336.0,0.39215686274509803,571730850,10150400,2266358100,398849900,457164550,1664000,1873607550,914653150,3247089250
2016-12-14,12900.0,12950.0,12700.0,12750.0,297966.0,-0.390625,893611650,7995000,2722664000,195959700,697316050,259000,2341624000,781031300,3820230350
2016-12-15,12750.0,12800.0,12600.0,12750.0,307854.0,0.0,175918400,252000,3609920850,123355600,457989100,0,2126341950,1325115800,3909446850
2016-12-16,12800.0,12800.0,12550.0,12550.0,410884.0,-1.5686274509803921,84153550,758000,4920893650,176421700,209223550,1270000,3885840250,1085893100,5182226900
2016-12-19,12550.0,12650.0,12300.0,12400.0,391310.0,-1.1952191235059761,48928150,10990000,4507846600,307899300,1478504900,0,2434072600,963086550,4875664050
2016-12-20,12500.0,12500.0,12100.0,12200.0,717601.0,-1.6129032258064515,185821700,165476450,7931883750,478510550,1750571750,12200000,5229248500,1769672200,8761692450
2016-12-21,12250.0,12300.0,12050.0,12100.0,559119.0,-0.819672131147541,264626700,101400000,5938517850,487982600,552226850,61873900,5079576100,1098850300,6792527150
2016-12-22,12100.0,12400.0,12050.0,12050.0,477951.0,-0.4132231404958678,123554250,37044300,5392554550,262421750,1188259450,24300000,3343859500,1259155900,5815574850
2016-12-23,12050.0,12250.0,12050.0,12200.0,426365.0,1.2448132780082988,1360039800,241000,3108669100,710888800,1085821250,0,3800458900,293558550,5179838700
2016-12-26,12300.0,12300.0,12050.0,12100.0,409615.0,-0.819672131147541,20342600,234011900,4554162250,168692600,826272400,0,3502375750,648561200,4977209350
2016-12-27,12100.0,12250.0,12050.0,12100.0,606487.0,0.0,186860100,26498000,5450234300,1691091900,695146100,9720000,4766482600,1883335600,7354684300
2016-12-28,12000.0,12200.0,11950.0,12150.0,420343.0,0.4132231404958678,68069100,2404000,4423294800,579703100,884878700,94682500,3430105100,663804700,5073471000
2016-12-29,12100.0,12150.0,12000.0,12150.0,293279.0,0.0,38388350,723000,3176868700,326976050,487070100,0,1782787000,1273099000,3542956100
2017-01-02,12050.0,12250.0,12000.0,12200.0,253969.0,0.411522633744856,179977850,482000,2816745450,88008850,373908850,939900,2425765050,284600350,3085214150
2017-01-03,12250.0,12250.0,12050.0,12150.0,370855.0,-0.4098360655737705,758135550,1455000,3734892800,6635150,1393839450,0,2135590800,971688250,4501118500
2017-01-04,12200.0,12650.0,12100.0,12600.0,687983.0,3.7037037037037033,1198359050,14439250,6336787150,974898700,745497000,498000,6691499150,1086990000,8524484150
2017-01-05,12600.0,12750.0,12500.0,12700.0,406926.0,0.7936507936507936,1101473950,12600000,3926720550,92615700,434872750,254000,3906866750,791416700,5133410200
2017-01-06,12750.0,13050.0,12600.0,12950.0,922275.0,1.968503937007874,4233960050,0,7492684350,157850350,935477000,975996600,8174555300,1798465850,11884494750
2017-01-09,13100.0,13200.0,12850.0,12950.0,469266.0,0.0,1404683150,97961500,4464422700,113351150,691286750,709102000,3265905150,1414124600,6080418500
