날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-03-28,21547.0,21594.0,21356.0,21547.0,13021.0,0.0,0,0,241549550,51579150,45100,0,282812850,10270750,293128700
2017-03-29,21547.0,21690.0,21308.0,21499.0,10216.0,-0.22276883092773933,27193600,0,173656500,28714650,0,0,178755400,50809350,229564750
2017-03-30,21499.0,21642.0,20975.0,21023.0,27166.0,-2.2140564677426857,0,0,524926650,78635800,23888600,0,550731000,28942850,603562450
2017-03-31,21022.0,21451.0,21022.0,21356.0,13961.0,1.5839794510773912,69278450,0,149600350,92495900,0,0,286183800,25190900,311374700
2017-04-03,21547.0,22214.0,21404.0,22214.0,42193.0,4.017606293313355,0,1367300,810725250,157857900,46500,0,923125300,46778650,969950450
2017-04-04,22214.0,22500.0,22023.0,22405.0,42238.0,0.8598181327091025,0,45660900,887579050,54764000,52693050,0,788692100,146618800,988003950
2017-04-05,22166.0,22643.0,22166.0,22453.0,19258.0,0.21423789332738227,55505850,0,360570300,37185550,0,0,431815850,21445850,453261700
2017-04-06,22452.0,22452.0,22119.0,22405.0,11684.0,-0.21377989578230083,0,0,240443000,32391700,4065850,0,263796350,4972500,272834700
2017-04-07,22262.0,22595.0,22166.0,22357.0,15874.0,-0.21423789332738227,989100,4979600,259719750,106245600,37271700,9915050,319028950,5718350,371934050
2017-04-10,22262.0,22357.0,21499.0,21833.0,22362.0,-2.343784944312743,59703250,0,367566050,88155800,68900,0,481898150,33458050,515425100
2017-04-11,21833.0,22071.0,21547.0,21833.0,13677.0,0.0,6688150,0,252080750,53769750,0,0,288224100,24314550,312538650
2017-04-12,21690.0,21928.0,21499.0,21785.0,16954.0,-0.2198506847432785,0,0,329367400,57842700,1460950,0,310677700,75071450,387210100
2017-04-13,21833.0,22071.0,21737.0,22071.0,15783.0,1.3128299288501262,0,0,255612500,107877250,0,92600,363397150,0,363489750
2017-04-14,22071.0,22357.0,21642.0,21738.0,25160.0,-1.508767160527389,22850,0,534786600,42974000,1009450,233400,524232000,52308600,577783450
2017-04-17,21833.0,22214.0,21737.0,22119.0,6579.0,1.7526911399392768,0,0,110355950,41835950,371250,0,144065450,7755200,152191900
2017-04-18,22214.0,22309.0,21976.0,22262.0,17492.0,0.6465030064650301,23300,0,360493350,46088700,0,0,380604450,26000900,406605350
2017-04-19,22214.0,22643.0,22119.0,22501.0,24059.0,1.0735782948522146,8378450,2978150,521950350,32940450,0,236400,550186300,15824700,566247400
2017-04-20,22595.0,22929.0,22405.0,22596.0,18505.0,0.4222034576241056,0,0,395269650,45303100,0,11861900,410938200,17772650,440572750
2017-04-21,22881.0,22881.0,22357.0,22405.0,10198.0,-0.8452823508585591,0,0,240851150,47300,35339650,0,160198800,45360000,240898450
2017-04-24,22405.0,22405.0,22023.0,22214.0,16149.0,-0.8524882838652086,88223850,0,283063700,4032500,0,0,349640350,25679700,375320050
2017-04-25,21880.0,22214.0,21833.0,22119.0,18846.0,-0.4276582335464122,23000,0,396145350,38403450,0,0,429891200,4680600,434571800
2017-04-26,22166.0,22262.0,21976.0,22024.0,12704.0,-0.42949500429495,46300050,0,242865800,4567700,46250,0,243527650,50159650,293733550
2017-04-27,22166.0,22166.0,21690.0,21738.0,16462.0,-1.2985833636033417,91400,0,371531800,4656900,23650650,0,308416100,44213350,376280100
2017-04-28,21499.0,21833.0,21499.0,21595.0,13396.0,-0.6578342073787837,0,0,299610700,3758400,2242900,0,271187700,29938500,303369100
2017-05-02,21594.0,21737.0,21356.0,21452.0,12664.0,-0.6621903218337578,0,0,261661050,23882650,51797400,0,199366600,34379700,285543700
2017-05-04,21451.0,21594.0,21451.0,21547.0,8157.0,0.442849151594257,0,0,183965350,135500,22556950,0,156056850,5487050,184100850
2017-05-08,21642.0,22262.0,21404.0,22214.0,29320.0,3.095558546433378,0,4989600,540527450,131878500,0,0,672155150,5240400,677395550
2017-05-10,22309.0,22309.0,21785.0,21881.0,21058.0,-1.4990546502205815,0,0,456868550,28648800,367000,0,357700900,127449450,485517350
2017-05-11,22071.0,22071.0,21785.0,21928.0,10163.0,0.21479822677208538,0,0,229362650,4605150,18449200,0,212735250,2783350,233967800
2017-05-12,22071.0,22119.0,21737.0,21928.0,11827.0,0.0,22950,0,271468550,0,8913600,0,213789350,48788550,271491500
2017-05-15,21880.0,22119.0,21642.0,21785.0,6998.0,-0.6521342575702299,0,0,156256250,3724550,0,0,150457500,9523300,159980800
2017-05-16,21737.0,21785.0,21308.0,21642.0,20618.0,-0.6564149644250631,103750700,0,316201300,45134550,0,0,377452350,87634200,465086550
2017-05-17,21642.0,21737.0,21165.0,21356.0,18403.0,-1.3215044820256907,22400,0,410059900,2047500,0,1687500,378094950,32347350,412129800
2017-05-18,21261.0,21261.0,20832.0,21166.0,21378.0,-0.8896797153024912,22050,2442000,426423050,41109700,0,0,378866650,91130150,469996800
2017-05-19,20832.0,21213.0,20736.0,21213.0,30824.0,0.22205423792875364,44200,0,636450850,39135350,0,0,659139700,16490700,675630400
2017-05-22,21356.0,21356.0,20736.0,20880.0,20905.0,-1.5697921086126432,87850,0,435763900,23243900,0,0,379428600,79667050,459095650
2017-05-23,21070.0,21070.0,20736.0,20927.0,13812.0,0.225095785440613,21900,0,285283350,17501300,0,0,273509500,29297050,302806550
2017-05-24,21022.0,21451.0,20927.0,21452.0,19647.0,2.5087207913222156,180000,0,353531100,83977600,0,0,423556250,14132450,437688700
2017-05-25,21451.0,21499.0,21308.0,21499.0,10296.0,0.21909379078873764,22500,4995000,225958950,224400,0,0,205208000,25992850,231200850
2017-05-26,21547.0,21547.0,21308.0,21356.0,11824.0,-0.6651472161495884,40169800,0,223955750,1796300,0,0,258189750,7732100,265921850
2017-05-29,21642.0,21642.0,21261.0,21309.0,11717.0,-0.220078666416932,0,0,263239450,0,0,0,248982350,14257100,263239450
2017-05-30,21308.0,21499.0,21261.0,21404.0,10091.0,0.44582101459477214,4608450,0,175776550,46314700,0,0,201361600,25338100,226699700
2017-05-31,21547.0,22119.0,21451.0,22024.0,54329.0,2.896654830872734,2425700,0,1110044500,138806100,0,0,1215675100,35601200,1251276300
2017-06-01,22119.0,22119.0,21737.0,21928.0,15276.0,-0.4358881220486742,4600000,0,334527500,11881700,0,0,293405300,57603900,351009200
2017-06-02,21928.0,22262.0,21737.0,21976.0,26931.0,0.21889821233126594,1183150,0,572252450,47374050,43797500,0,548000750,29011400,620809650
2017-06-05,22214.0,22548.0,22119.0,22453.0,42853.0,2.1705496905715327,70600,0,781167350,225914450,124402100,0,868186500,14563800,1007152400
2017-06-07,22452.0,22500.0,22166.0,22310.0,26066.0,-0.6368859395181046,0,4492800,527566900,76912300,0,0,547156800,61815200,608972000
2017-06-08,22309.0,22643.0,22262.0,22405.0,31551.0,0.42581801882563874,0,0,607149000,134384750,81391950,0,600338050,59803750,741533750
2017-06-09,22452.0,22643.0,22309.0,22453.0,26927.0,0.21423789332738227,1490950,4156900,553324250,76192400,0,0,631653300,3511200,635164500
2017-06-12,22452.0,22548.0,22071.0,22167.0,21806.0,-1.2737718790362091,3349500,1635000,480646500,23310400,836800,0,488000050,20104550,508941400
2017-06-13,22023.0,22548.0,22023.0,22453.0,20642.0,1.2902061623133487,11750000,0,349215600,123686800,0,0,471790900,12861500,484652400
2017-06-14,22691.0,23167.0,22595.0,22739.0,56260.0,1.2737718790362091,382400,14430000,1239069850,94429650,93497150,2760800,1155614550,96439400,1348311900
2017-06-15,22738.0,22977.0,22357.0,22357.0,24076.0,-1.679933154492282,0,0,537198600,33030300,86615900,0,455970200,27642800,570228900
2017-06-16,22214.0,22405.0,22023.0,22262.0,17449.0,-0.424922842957463,0,0,355231000,50379700,185700,0,332324850,73100150,405610700
2017-06-19,22071.0,22357.0,21928.0,22119.0,21628.0,-0.6423501931542539,23100,0,461941950,38834050,23150,0,412650450,88125500,500799100
2017-06-20,22071.0,22309.0,21737.0,21881.0,22654.0,-1.07599801075998,0,275700,478655600,42560550,0,0,400271500,121220350,521491850
2017-06-21,21785.0,22071.0,21547.0,22024.0,11440.0,0.6535350303916639,0,230000,232692000,28823550,0,0,232267700,29477850,261745550
2017-06-22,22166.0,22738.0,21928.0,22119.0,14134.0,0.43134762077733385,0,234300,314926500,13309900,0,92500,286849650,41528550,328470700
2017-06-23,22262.0,22309.0,21880.0,22119.0,11839.0,0.0,0,945450,260015900,13548800,84363900,0,187817600,2328650,274510150
2017-06-26,22119.0,22119.0,21833.0,21928.0,10432.0,-0.8635110086351101,0,1840000,238125150,160650,0,0,191119000,49006800,240125800
2017-06-27,22071.0,22262.0,21928.0,22262.0,22328.0,1.5231667274717258,0,75071200,430570300,13350550,0,5787500,495598450,17606100,518992050
2017-06-28,22262.0,22262.0,21928.0,22167.0,12616.0,-0.42673614230527357,0,184800,269236350,22428850,0,0,223788500,68061500,291850000
2017-06-29,22309.0,22357.0,21880.0,22119.0,17427.0,-0.2165380971714711,0,299550,345720950,55251200,0,9798000,288217400,103256300,401271700
2017-06-30,22119.0,22119.0,21737.0,21785.0,11912.0,-1.5100140151001402,22850,366200,272242850,344800,0,0,231876400,41100300,272976700
2017-07-03,21880.0,21880.0,21165.0,21404.0,23910.0,-1.748909800321322,0,0,510577000,26450500,89500,0,498843850,38094150,537027500
2017-07-04,21308.0,21642.0,21308.0,21499.0,10111.0,0.4438422724724351,0,0,209781400,18315850,0,0,202978400,25118850,228097250
2017-07-05,21642.0,21642.0,21261.0,21499.0,5945.0,0.0,45100,0,109945900,23387750,516200,0,103740400,29122150,133378750
2017-07-06,21499.0,21547.0,21356.0,21499.0,3932.0,0.0,0,0,88491250,0,22500,0,63634250,24834500,88491250
2017-07-07,21499.0,21499.0,21118.0,21309.0,11597.0,-0.883762035443509,0,0,256933350,1602000,22200,0,224996900,33516250,258535350
2017-07-10,21308.0,21308.0,21022.0,21213.0,8440.0,-0.4505138673799803,0,0,187348300,0,0,0,143374850,43973450,187348300
2017-07-11,21070.0,21213.0,20832.0,21023.0,22811.0,-0.895677179088295,43900000,662500,439745850,17408450,0,0,452845300,48871500,501716800
2017-07-12,20975.0,21165.0,20927.0,21118.0,10147.0,0.45188602958664315,22150,0,200910550,22978650,0,0,200426550,23484800,223911350
2017-07-13,21213.0,21213.0,20736.0,20880.0,20662.0,-1.1270006629415665,22040650,0,427951200,1287200,0,0,389518900,61760150,451279050
2017-07-14,20593.0,20784.0,20212.0,20403.0,62462.0,-2.2844827586206895,284519750,0,1024591750,28730100,0,29523750,1291267900,17049950,1337841600
2017-07-17,20402.0,20879.0,20402.0,20784.0,22804.0,1.8673724452286429,0,0,388836800,105031800,0,0,491509500,2359100,493868600
2017-07-18,20593.0,21070.0,20593.0,20975.0,10960.0,0.9189761354888375,0,109500,220912550,18002150,0,0,223659300,15364900,239024200
2017-07-19,21070.0,21070.0,20593.0,20784.0,18275.0,-0.9106078665077473,0,0,382009450,15316950,0,0,345200100,52126300,397326400
2017-07-20,20832.0,20832.0,20498.0,20594.0,20194.0,-0.9141647421093149,0,21700,422164400,14122200,0,0,407850000,28458300,436308300
2017-07-21,20593.0,20689.0,20402.0,20498.0,12502.0,-0.4661551908322813,0,64950,245011750,24902100,0,2851200,262058950,5068650,269978800
2017-07-24,20593.0,20689.0,20498.0,20498.0,8879.0,0.0,0,775800,185904850,4728700,0,0,186322350,5087000,191409350
2017-07-25,20593.0,20879.0,20498.0,20641.0,9091.0,0.6976290369792175,0,196650,174716900,22423900,0,0,196857850,479600,197337450
2017-07-26,20832.0,20832.0,20593.0,20737.0,10977.0,0.4650937454580689,0,282750,234032850,3803500,0,0,225604300,12514800,238119100
2017-07-27,20736.0,20784.0,20641.0,20689.0,6305.0,-0.23147031875391813,0,21700,123849650,13046650,261000,0,130765350,5891650,136918000
2017-07-28,20689.0,20736.0,19544.0,20308.0,29263.0,-1.8415583160133406,23485000,427900,589489850,10512600,12306200,191250,527618150,83799750,623915350
2017-07-31,20164.0,20355.0,19830.0,20260.0,18571.0,-0.23636005515067954,117547600,0,263543300,8276700,0,0,323591550,65776050,389367600
2017-08-01,20259.0,20355.0,20069.0,20212.0,3088.0,-0.23692003948667323,148400,0,62610650,2741050,0,0,54019450,11480650,65500100
2017-08-02,20498.0,20498.0,20116.0,20212.0,4433.0,0.0,21150,0,93341400,444600,0,0,86125400,7681750,93807150
2017-08-03,20212.0,20212.0,19592.0,19783.0,21961.0,-2.122501484266772,147050800,0,303343450,5724600,0,0,411712700,44406150,456118850
2017-08-04,19973.0,19973.0,19640.0,19640.0,7132.0,-0.7228428448668048,40664400,0,106267300,432600,20700,0,138625800,8717800,147364300
2017-08-07,19687.0,19973.0,19640.0,19879.0,7014.0,1.2169042769857434,0,0,103073300,42461550,41500,0,136371950,9121400,145534850
2017-08-08,19687.0,20021.0,19687.0,19879.0,4014.0,0.0,0,20700,74888200,8316400,0,83500,75599000,7542800,83225300
2017-08-09,19830.0,19830.0,19449.0,19497.0,12749.0,-1.9216258363096737,20550000,512500,234343950,6397850,4270500,0,222918400,34615400,261804300
2017-08-10,19497.0,19783.0,19258.0,19354.0,16207.0,-0.7334461712058266,0,506250,279135750,50825300,20500,0,320717300,9729500,330467300
2017-08-11,19163.0,19354.0,18734.0,18735.0,29581.0,-3.198305259894595,0,2379250,531307500,54358250,19650,0,526126300,61899050,588045000
2017-08-14,18972.0,19258.0,18829.0,19164.0,9776.0,2.2898318654923937,0,0,180740450,14610600,3830450,0,188225100,3295500,195351050
2017-08-16,19020.0,19306.0,18972.0,19211.0,7667.0,0.24525151325401795,584350,502750,135386800,17530650,0,0,147472400,6532150,154004550
2017-08-17,19449.0,19592.0,19115.0,19307.0,5268.0,0.4997137056894488,0,0,98923950,7880900,0,0,94733300,12071550,106804850
2017-08-18,19354.0,19640.0,19163.0,19497.0,8065.0,0.9840990314393743,40950,121500,120907200,42824650,0,0,135889950,28004350,163894300
2017-08-21,19592.0,19592.0,19354.0,19497.0,5131.0,0.0,0,0,104270850,611900,0,0,71946050,32936700,104882750
2017-08-22,19497.0,19544.0,19306.0,19402.0,6915.0,-0.48725444940247215,0,0,140094650,668650,0,0,94597550,46165750,140763300
2017-08-23,19497.0,19497.0,19258.0,19402.0,6776.0,0.0,0,0,137178250,630150,0,0,130635950,7172450,137808400
2017-08-24,19258.0,19497.0,19068.0,19164.0,17213.0,-1.226677662096691,0,0,340101150,6747400,81028150,0,250247050,15573350,346848550
2017-08-25,19211.0,19306.0,19068.0,19211.0,7852.0,0.24525151325401795,0,0,142807550,14888750,47913150,0,106388900,3394250,157696300
2017-08-28,19258.0,19497.0,19211.0,19402.0,8138.0,0.9942220602779658,0,0,147432200,18070000,0,0,163551800,1950400,165502200
2017-08-29,19401.0,19497.0,19163.0,19402.0,10211.0,0.0,40689950,0,157549750,8999250,0,0,173740250,33498700,207238950
2017-08-30,19497.0,19497.0,19163.0,19402.0,17983.0,0.0,59230900,1534550,300305100,4090750,0,0,359904400,5256900,365161300
2017-08-31,19401.0,19401.0,19211.0,19354.0,11269.0,-0.2473971755489125,20026350,4455650,160132150,43853400,0,0,223018800,5448750,228467550
2017-09-01,19449.0,19830.0,19258.0,19831.0,27626.0,2.4646067996279837,43522350,42133050,415188950,66767200,0,0,561025050,6586500,567611550
2017-09-04,19687.0,20498.0,19592.0,20165.0,52276.0,1.684231758358126,0,24273000,1055864900,29387600,2182750,0,978801450,128541300,1109525500
2017-09-05,20307.0,20355.0,19926.0,20117.0,19406.0,-0.23803620133895365,0,4552300,376887250,27700250,21100,0,383070500,26048200,409139800
2017-09-06,19926.0,20212.0,19878.0,20022.0,9851.0,-0.47223741114480294,0,0,192340600,14192300,21050,0,204180850,2331000,206532900
2017-09-07,20021.0,20307.0,20021.0,20022.0,8200.0,0.0,0,3151500,165593500,4268700,0,0,163116750,9896950,173013700
2017-09-08,20212.0,20259.0,19497.0,19688.0,12604.0,-1.6681650184796721,2095650,15642000,229207050,12965950,205750,0,236562350,23142550,259910650
2017-09-11,19544.0,19973.0,19354.0,19545.0,22879.0,-0.726330759853718,20450,21050500,410908600,37631550,265550,0,433207900,36137650,469611100
2017-09-12,19735.0,19735.0,19258.0,19545.0,9289.0,0.0,0,13871000,173608600,1526900,20450,8101200,159316800,21568050,189006500
2017-09-13,19592.0,19640.0,19258.0,19402.0,13255.0,-0.7316449219749297,0,30110250,238863350,243400,17435150,0,228155150,23626700,269217000
2017-09-14,19449.0,19449.0,19163.0,19354.0,8537.0,-0.2473971755489125,0,9744500,162324750,627100,0,0,107260100,65436250,172696350
2017-09-15,19354.0,19354.0,19115.0,19164.0,12433.0,-0.9817092073989873,0,6025000,234232050,10069950,58282050,0,189580050,2464900,250327000
2017-09-18,19115.0,19401.0,19115.0,19402.0,7148.0,1.2419119181799207,0,1005000,128518550,14962100,101100,1844600,133781900,8758050,144485650
2017-09-19,19354.0,19449.0,19258.0,19354.0,11529.0,-0.2473971755489125,0,0,180488000,53032600,121800,0,226032950,7365850,233520600
2017-09-20,19449.0,20832.0,19306.0,20784.0,86650.0,7.3886535083186935,0,10900000,1670446300,165986150,41928150,71543850,1703740650,30119800,1847332450
2017-09-21,20736.0,21165.0,20355.0,20355.0,52214.0,-2.0640877598152425,0,0,1087162400,44365100,21550,0,981379550,150126400,1131527500
2017-09-22,20355.0,20355.0,19735.0,20165.0,32689.0,-0.9334315892901007,0,0,609770200,73921550,0,0,600685700,83006050,683691750
2017-09-25,20164.0,20212.0,19354.0,19354.0,32430.0,-4.021819985122738,163700,5794000,623636950,40296850,0,10251450,564414600,95225450,669891500
2017-09-26,19068.0,19735.0,19068.0,19593.0,22088.0,1.2348868450966208,0,0,418113100,28585600,30910950,0,389418550,26369200,446698700
2017-09-27,19640.0,19640.0,19258.0,19307.0,15743.0,-1.4597049966824887,0,2634500,313313650,4049600,40668700,0,243281650,36047400,319997750
2017-09-28,19544.0,19544.0,19115.0,19164.0,16311.0,-0.7406640078727923,0,0,318923300,9472350,40236600,2190900,250724450,35243700,328395650
2017-09-29,19354.0,19449.0,19163.0,19307.0,13627.0,0.7461907743686078,0,1476850,250896200,23915950,0,0,270843200,5445800,276289000
2017-10-10,19306.0,19544.0,19211.0,19354.0,11517.0,0.24343502356658206,0,0,221148050,12350900,0,0,213388450,20110500,233498950
2017-10-11,19401.0,20021.0,19306.0,19926.0,17940.0,2.9554614033274773,0,0,320723300,53133050,0,0,361151650,12704700,373856350
2017-10-12,19926.0,20259.0,19735.0,20069.0,13288.0,0.7176553247013951,2676850,442050,266175500,10088150,0,0,257932700,21449850,279382550
2017-10-13,20021.0,20116.0,19640.0,19688.0,16810.0,-1.8984503463052467,82800,414400,339620900,9503800,45408600,0,253017650,51195650,349621900
2017-10-16,19830.0,19830.0,19306.0,19545.0,11248.0,-0.726330759853718,41004450,0,162997500,25650700,23555300,0,197328900,8768450,229652650
2017-10-17,19497.0,19878.0,19497.0,19831.0,7500.0,1.4632898439498594,0,0,102944550,52387900,6010750,0,139182200,10139500,155332450
2017-10-18,19973.0,20116.0,19640.0,20022.0,11136.0,0.9631385204982098,0,0,209299450,23988400,0,0,225771600,7516250,233287850
2017-10-19,20164.0,20307.0,19973.0,20117.0,13373.0,0.47447807411846965,0,842000,279999600,2086800,0,0,269713550,13214850,282928400
2017-10-20,20212.0,20212.0,19783.0,19879.0,12547.0,-1.183078987920664,0,2700500,258980450,0,0,0,232889150,28791800,261680950
2017-10-23,19973.0,20164.0,19878.0,20069.0,15727.0,0.9557824840283717,0,834500,316328250,13638100,42100,19630650,308462600,2665500,330800850
2017-10-24,20069.0,20164.0,19973.0,20022.0,15420.0,-0.234192037470726,63300,925400,264980150,58546000,0,0,310059050,14455800,324514850
2017-10-25,20259.0,20259.0,19735.0,19879.0,14497.0,-0.7142143641993807,0,20239000,250163850,31176250,83188050,0,216019850,2371200,301579100
