날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-10-24,18922.0,19273.0,18835.0,19054.0,82216.0,0.4639881893915428,108368000,0,1091221100,589777400,135379350,0,1288648050,365339100,1789366500
2016-10-25,18833.0,18964.0,17651.0,18046.0,262250.0,-5.290227773695812,350669400,370800,4266633000,787444300,219717850,15559500,3990588000,1179252150,5405117500
2016-10-26,17738.0,18701.0,17738.0,18484.0,157344.0,2.4271306660755845,122168950,0,1598291450,1585783600,34824750,0,2907848950,363570300,3306244000
2016-10-27,18570.0,19139.0,18570.0,18791.0,91734.0,1.6608959099761955,60394400,0,1722100200,190755300,62327700,21450,1486257150,424643600,1973249900
2016-10-28,18616.0,19273.0,18616.0,19273.0,77864.0,2.565057740407642,49713200,21785000,1023276400,600684400,41548500,0,1332009400,321901100,1695459000
2016-10-31,19007.0,19007.0,18220.0,18352.0,113942.0,-4.77870596170809,119420650,0,2142888450,142315350,156011800,0,1637662100,610950550,2404624450
2016-11-01,18307.0,18700.0,18001.0,18571.0,76585.0,1.193330427201395,32812200,0,1060289050,510597450,194210350,5719600,1113154600,290614150,1603698700
2016-11-02,18177.0,19052.0,18045.0,18747.0,135358.0,0.9477141780194928,435113600,0,1945649800,492726850,83300100,0,1943328600,846861550,2873490250
2016-11-03,18484.0,19623.0,18484.0,19273.0,141225.0,2.8057822584946925,726311000,9878000,1332234850,1040927450,89551900,133500,2420279600,599386300,3109351300
2016-11-04,19403.0,19621.0,19272.0,19404.0,56054.0,0.6797073626316609,134294900,0,632400250,475707650,45706850,0,792138300,404557650,1242402800
2016-11-07,19360.0,19535.0,17958.0,18397.0,197716.0,-5.189651618223047,266634300,56535150,3382343000,488561200,169851350,9216050,3023613400,991392850,4194073650
2016-11-08,18396.0,18790.0,18002.0,18791.0,129280.0,2.141653530466924,35167050,83600,1800674100,880021300,52998250,30656000,2312160050,320131750,2715946050
2016-11-09,18701.0,18833.0,17388.0,18090.0,271439.0,-3.7305092863604914,133133200,1706000,4550518950,850471850,96055200,3606000,3282428800,2153740000,5535830000
2016-11-10,18439.0,18964.0,18308.0,18922.0,103243.0,4.599226091763406,178531200,0,1386776550,633884650,385481600,21600,1498635150,315054050,2199192400
2016-11-11,18835.0,19273.0,18528.0,18835.0,85862.0,-0.4597822640312863,141869250,0,1374443300,334667550,5230200,0,1233893050,611856850,1850980100
2016-11-14,19095.0,19139.0,18790.0,18922.0,65290.0,0.4619060260153969,393413550,0,617920650,400313050,3948500,0,744883200,662815550,1411647250
2016-11-15,19095.0,19095.0,18570.0,18922.0,73177.0,0.0,403263600,0,894995950,272758350,24584850,0,919789950,626643100,1571017900
2016-11-16,19053.0,19402.0,18921.0,19360.0,91672.0,2.3147658809850964,323164450,0,1026018150,657280950,93749150,0,1475664900,437049500,2006463550
2016-11-17,19359.0,19403.0,19096.0,19404.0,57625.0,0.22727272727272727,318875650,0,749858600,197777450,154196400,132900,612439900,499742500,1266511700
2016-11-18,19316.0,19316.0,18835.0,19054.0,83871.0,-1.8037518037518037,54388550,0,1241905200,519224400,478900050,1403750,521098150,814116200,1815518150
2016-11-21,18745.0,18833.0,17957.0,17958.0,130870.0,-5.752073055526399,13325450,0,2440076700,263629950,399824750,0,1433575600,883631750,2717032100
2016-11-22,17869.0,18394.0,17650.0,18352.0,116045.0,2.194008241452278,187654550,0,1026703450,1179308900,255384100,0,1470477300,667805500,2393666900
2016-11-23,18175.0,18394.0,17650.0,17695.0,114437.0,-3.579991281604185,5229600,0,2163945400,158576700,387238050,0,1067006200,873507450,2327751700
2016-11-24,17650.0,17912.0,17125.0,17126.0,132372.0,-3.2155976264481496,72021850,59150,1960461250,592379400,581557900,0,1547257350,496106400,2624921650
2016-11-25,16905.0,17605.0,16905.0,17520.0,72414.0,2.3005955856592317,62368700,0,900913150,472707600,458539050,0,766460950,210989450,1435989450
2016-11-28,17563.0,17824.0,17344.0,17739.0,45926.0,1.25,149268900,0,479428900,297524600,90965700,0,583157450,252099250,926222400
2016-11-29,17519.0,18350.0,17519.0,18309.0,72205.0,3.213258921021478,40183750,0,742769150,700742650,23639200,0,1244766450,215289900,1483695550
2016-11-30,18221.0,18308.0,17738.0,18309.0,91353.0,0.0,237359400,0,837848300,804449900,524189750,0,916209650,439258200,1879657600
2016-12-01,18043.0,18175.0,17563.0,17695.0,66528.0,-3.3535419738926207,59682200,0,1223247200,65981500,112948700,0,716325600,519636600,1348910900
2016-12-02,17693.0,17737.0,17081.0,17126.0,125389.0,-3.2155976264481496,201656350,0,1675275750,597274000,266506950,0,1128354000,1079345150,2474206100
2016-12-05,17081.0,17256.0,16731.0,17126.0,85676.0,0.0,14635200,0,1109598100,539070750,373434600,0,681375250,608494200,1663304050
2016-12-06,17126.0,17346.0,16907.0,16995.0,101063.0,-0.764918836856242,85308450,0,1420843200,456105450,72846850,0,830933050,1058477200,1962257100
2016-12-07,16993.0,17124.0,16381.0,16557.0,114277.0,-2.5772285966460724,5721950,0,1867923450,305856050,107501100,0,1073233900,998766450,2179501450
2016-12-08,16555.0,16948.0,16467.0,16863.0,79690.0,1.848160898713535,326558600,1452400,736407100,453951100,124076250,5280000,742032550,646980400,1518369200
2016-12-09,16730.0,17562.0,16686.0,17476.0,125492.0,3.6351776077803475,170605950,0,1554335500,752673900,62899350,19950,1430023700,984672350,2477615350
2016-12-12,17607.0,17825.0,17257.0,17608.0,97367.0,0.7553215838864729,75692700,0,1392639400,488449550,249735450,0,1094141150,612905050,1956781650
2016-12-13,17565.0,17958.0,17258.0,17784.0,127430.0,0.9995456610631531,122740250,0,2005294150,443083750,115810150,0,1485429300,969878700,2571118150
2016-12-14,18046.0,18265.0,17739.0,18178.0,197370.0,2.2154745838956367,230339650,0,3025596250,801925500,51130450,103750,2385156400,1621470800,4057861400
2016-12-15,18131.0,18744.0,17912.0,18703.0,91017.0,2.888106502365497,51032100,0,1476960050,385600750,16098450,14965800,1578192450,304336200,1913592900
2016-12-16,18834.0,19139.0,18527.0,18878.0,125978.0,0.9356787681120675,35060350,21300000,2329667700,325071200,101156350,28241250,1917744550,663957100,2711099250
2016-12-19,18702.0,19008.0,18570.0,18878.0,64345.0,0.0,86130500,0,921404300,369825200,134085250,45709050,860366850,337198850,1377360000
2016-12-20,19008.0,19008.0,18658.0,18791.0,56238.0,-0.46085390401525583,53772550,0,966263000,185255200,122691900,0,675380000,407218850,1205290750
2016-12-21,18878.0,19010.0,18571.0,18835.0,83696.0,0.23415464850194243,62347850,21250000,1345028350,367320200,118042800,3903250,1190210850,483789500,1795946400
2016-12-22,18790.0,18876.0,18615.0,18791.0,58858.0,-0.23360764534112025,64651300,0,1099478200,94293900,110263500,3843000,977101050,167215850,1258423400
2016-12-23,18658.0,19578.0,18658.0,19579.0,115977.0,4.193496886807514,114075500,0,1696536200,736183450,9464300,5809250,2329473250,202048350,2546795150
2016-12-26,19798.0,20105.0,19623.0,19886.0,189908.0,1.5680065376168344,169429550,0,4064156850,65682950,8083050,135300,3438081850,852969150,4299269350
2016-12-27,20148.0,20409.0,19753.0,20368.0,223096.0,2.42381574977371,287534250,49898650,4550342700,226537600,13579150,0,4377438050,723296000,5114313200
2016-12-28,20463.0,20606.0,20175.0,20464.0,101002.0,0.4713275726630008,39299600,2252750,1764666450,336266800,184123100,85150,1339269400,619007950,2142485600
2016-12-29,20368.0,20368.0,19792.0,19888.0,87125.0,-2.8146989835809224,176166300,104500,1319831350,324175350,190328550,0,1248830900,381118050,1820277500
2017-01-02,19549.0,19646.0,18974.0,19023.0,98352.0,-4.349356395816573,53948850,138600,1526465950,389324650,58639150,0,1582605500,328633400,1969878050
2017-01-03,19119.0,19792.0,19071.0,19696.0,112083.0,3.5378226357567155,1036984350,0,921968750,318047700,331829850,0,1494029200,451141750,2277000800
2017-01-04,19597.0,19694.0,19214.0,19263.0,62967.0,-2.198415922014622,28279750,0,1143712400,95193050,348580700,0,571156450,347448050,1267185200
2017-01-05,19310.0,19598.0,19118.0,19503.0,55568.0,1.2459118517364896,43496250,11530400,657566800,409746150,110714100,0,641541650,370083850,1122339600
2017-01-06,19501.0,19501.0,19214.0,19263.0,49083.0,-1.2305799107829565,13940600,80200,880958250,89699100,221237700,1168700,472580600,289691150,984678150
2017-01-09,19167.0,19215.0,18447.0,18687.0,125727.0,-2.990188444167575,43852400,8458900,2193155000,198728700,151603300,0,1406974050,885617650,2444195000
2017-01-10,18493.0,18781.0,18301.0,18350.0,77567.0,-1.803392732915931,39076850,38250,1047135300,401451050,76999650,0,1188889800,221812000,1487701450
2017-01-11,18254.0,18783.0,18110.0,18639.0,110361.0,1.5749318801089918,44720450,0,1608111500,466500750,44543200,63390000,1174975550,836423950,2119332700
2017-01-12,18687.0,18783.0,18447.0,18735.0,43063.0,0.5150490906164494,102414750,0,509647650,222164050,61506350,0,551766950,220953150,834226450
2017-01-13,18831.0,19359.0,18543.0,18783.0,84800.0,0.2562049639711769,148273250,0,1011606950,512793550,417064800,0,874925250,380683700,1672673750
2017-01-16,18974.0,19213.0,18542.0,19023.0,56940.0,1.277751157961987,207421500,0,727625100,186927650,28112950,0,923570500,170290800,1121974250
2017-01-17,19215.0,19311.0,18783.0,18831.0,52479.0,-1.0093045260999842,224231600,0,629242700,181098050,16802850,0,668633450,349136050,1034572350
2017-01-18,18734.0,19165.0,18734.0,19023.0,43452.0,1.0195953480962243,231965400,0,375604650,250943600,18972750,0,664369850,175171050,858513650
2017-01-19,18927.0,19023.0,18543.0,18543.0,67514.0,-2.5232613152499606,10136400,0,1159916300,147545550,109704050,0,527236950,680657250,1317598250
2017-01-20,18543.0,18735.0,18447.0,18639.0,38728.0,0.5177155800032357,82668200,0,329098050,339412800,160987150,0,352126150,238065750,751179050
2017-01-23,18397.0,18589.0,18061.0,18110.0,86062.0,-2.838135093084393,134635250,75400,1170784550,336152400,149911850,0,987543250,504192500,1641647600
2017-01-24,18110.0,18495.0,18110.0,18495.0,64280.0,2.1258972943125345,143343100,0,613891400,469371100,48243450,0,692922650,485439500,1226605600
2017-01-25,18397.0,18589.0,18061.0,18062.0,57023.0,-2.3411732900784,116736850,0,886475600,75503350,130861450,0,499133250,448721100,1078715800
2017-01-26,17918.0,18110.0,17486.0,17678.0,99028.0,-2.1260104085926255,4293650,128800,1482738600,337393500,84393650,0,1072145750,668015150,1824554550
2017-01-31,17677.0,18108.0,17677.0,17918.0,45603.0,1.3576196402307954,54081600,0,499744800,295071600,70174400,0,567043800,211679800,848898000
2017-02-01,17773.0,17964.0,17677.0,17870.0,41020.0,-0.26788704096439336,46618700,0,539221950,176447250,110088900,0,456527200,195671800,762287900
2017-02-02,17822.0,18062.0,17630.0,17630.0,48956.0,-1.3430330162283157,53928100,36700,736686700,116831100,55592800,0,457513500,394376300,907482600
2017-02-03,17774.0,17822.0,17486.0,17582.0,49470.0,-0.27226318774815655,77952000,18300,482680600,348533500,169927850,0,416992500,322264050,909184400
2017-02-06,17677.0,17964.0,17533.0,17870.0,26492.0,1.6380389034239564,44544900,36900,246175050,198911600,28930100,0,430641350,30097000,489668450
2017-02-07,17821.0,18060.0,17773.0,18014.0,48863.0,0.8058198097369894,63149950,0,509716100,339257950,19962750,0,553662700,338498550,912124000
2017-02-08,17916.0,18060.0,17725.0,17822.0,38698.0,-1.065837681803042,113309500,0,402610100,205013000,44921200,0,347483050,328528350,720932600
2017-02-09,17677.0,17916.0,17533.0,17822.0,29591.0,0.0,27826350,0,403137400,115040550,148044450,0,316747150,81212700,546004300
2017-02-10,18012.0,18060.0,17677.0,17822.0,38813.0,0.0,94204100,0,546697500,79328400,94296100,0,560789100,65144800,720230000
2017-02-13,17966.0,18495.0,17870.0,18447.0,87592.0,3.506901582313994,79232700,0,1134738900,453313100,42075100,0,1379838800,245370800,1667284700
2017-02-14,18350.0,18783.0,18254.0,18783.0,88478.0,1.8214343795739145,74785000,0,1340862800,297124300,19490850,0,1259797850,433483400,1712772100
2017-02-15,18782.0,19934.0,18734.0,19359.0,203113.0,3.0666027791087687,83086500,20600000,3323368400,690390800,46230600,40795500,3419002500,611417100,4117445700
2017-02-16,19357.0,19501.0,18734.0,19119.0,79318.0,-1.2397334573066792,8268450,0,1175807500,390218000,97534400,0,1170777200,305982350,1574293950
2017-02-17,19119.0,20945.0,18879.0,20849.0,515808.0,9.048590407448089,4388764050,34043450,5707055450,734958200,246658000,2644350,9841120750,774398050,10864821150
2017-02-20,20849.0,21473.0,20752.0,21377.0,324190.0,2.5324955633363713,1229746850,32673500,5283691600,586532400,391791500,132300,5480329950,1260390600,7132644350
2017-02-21,21185.0,21473.0,20897.0,21089.0,144401.0,-1.3472423632876458,325384750,0,2219670900,627710750,197495850,0,2544214650,431055900,3172766400
2017-02-22,21233.0,21329.0,20752.0,21233.0,124340.0,0.682820427711129,431816350,43300,1979752650,308764000,110015950,10925000,2320395750,279039600,2720376300
2017-02-23,21281.0,21809.0,21137.0,21281.0,128871.0,0.22606320350397965,386601850,2687000,2016759300,468939700,222148600,33267900,2229408650,390162700,2874987850
2017-02-24,21424.0,21855.0,21040.0,21617.0,196456.0,1.5788731732531365,828618850,0,2672392450,924087050,96690900,492900,3279941200,1047973350,4425098350
2017-02-27,21807.0,21807.0,21040.0,21761.0,143175.0,0.6661423879354212,755814600,21950,1713232100,726317100,67005200,0,2581337500,547043050,3195385750
2017-02-28,21569.0,21713.0,21185.0,21233.0,73166.0,-2.4263590827627404,141640300,0,1149729700,335919400,143144450,0,1270793950,213351000,1627289400
2017-03-02,20991.0,21231.0,20559.0,20752.0,166589.0,-2.265341685112796,221750800,21850,2046785500,1343208150,440937950,1509400,2860447700,308871250,3611766300
2017-03-03,20272.0,20320.0,19359.0,19600.0,268618.0,-5.551272166538165,359973400,6013200,3280452650,1874429400,784096150,0,4207207750,529564750,5520868650
2017-03-06,19214.0,19694.0,18638.0,19503.0,162282.0,-0.4948979591836735,255527950,199000,2037788550,944349850,358234950,0,2232311500,647318900,3237865350
2017-03-07,19453.0,19694.0,19118.0,19407.0,85775.0,-0.4922319643131826,453365950,0,807208150,473139850,104034500,2625250,922692000,704362200,1733713950
2017-03-08,19501.0,19501.0,19022.0,19263.0,68778.0,-0.7420003091667955,29373300,1394500,773435550,572644350,160479450,2010000,669490200,544868050,1376847700
2017-03-09,19454.0,20270.0,19358.0,19455.0,142019.0,0.9967294813891917,56174200,0,1969570550,898670450,278129650,13344000,1832510600,800430950,2924415200
2017-03-10,19744.0,20128.0,19167.0,19696.0,136581.0,1.23875610382935,122540150,0,1757441300,911630900,253193400,0,1529566550,1008852400,2791612350
2017-03-13,19743.0,21087.0,19695.0,20800.0,252673.0,5.605199025182778,1199919700,23258150,3345172650,885575050,147632200,951250,4636766300,668575800,5453925550
2017-03-14,20945.0,20945.0,19984.0,20128.0,133915.0,-3.230769230769231,26526400,211000,2613509800,191814350,198643600,104650,1526672550,1106640750,2832061550
2017-03-15,20032.0,20128.0,19551.0,19744.0,69233.0,-1.9077901430842605,67901700,20500,1048361500,304532550,101592850,266800,928488000,390468600,1420816250
2017-03-16,19983.0,20414.0,19839.0,20272.0,82555.0,2.674230145867099,135971200,462000,964758300,628814700,58191550,166000,1263505150,408143500,1730006200
2017-03-17,20080.0,21137.0,20080.0,21041.0,189756.0,3.793409629044988,1500590250,0,1785149200,840268200,76873900,562050,3523645250,524926450,4126007650
2017-03-20,21041.0,21185.0,20512.0,21041.0,82515.0,0.0,397660000,1095000,1184877650,217271650,42362950,0,1173073900,585467450,1800904300
2017-03-21,21135.0,21135.0,20367.0,20464.0,116082.0,-2.7422651014685613,222415350,0,1998949750,267208850,170665450,2970600,1117731000,1197206900,2488573950
2017-03-22,20463.0,21087.0,20463.0,20800.0,124462.0,1.6419077404222049,571044350,477400,1026360250,1106895150,379724650,0,1800658900,524393600,2704777150
2017-03-23,21137.0,21233.0,20608.0,20849.0,61089.0,0.23557692307692307,180070900,0,764184550,381278350,48266850,3077250,882951900,391237800,1325533800
2017-03-24,21088.0,23056.0,21088.0,22866.0,950508.0,9.674324907669432,3447998800,18408400,14440585450,4416126000,791748500,52521500,20579085450,899763200,22323118650
2017-03-27,23009.0,23345.0,22673.0,23154.0,340699.0,1.2595119391235896,1888675650,263050,5557403450,722395650,104403650,0,6740468200,1323865950,8168737800
2017-03-28,23201.0,24449.0,22961.0,24307.0,451655.0,4.979701131553943,2773824700,0,6842180050,1670048900,201987400,75300,10560708700,523282250,11286053650
2017-03-29,24401.0,24546.0,23826.0,24115.0,255090.0,-0.7898959147570659,704856250,75800,4713025850,992181950,843306650,173950,4485958800,1080700450,6410139850
2017-03-30,24114.0,24211.0,23299.0,23875.0,175294.0,-0.9952311839104291,176505500,24850,3145489300,999096500,151745550,24650,3366678800,802667150,4321116150
2017-03-31,23539.0,24162.0,23394.0,23635.0,156625.0,-1.0052356020942408,786958500,98200,2327763000,757515500,116223600,0,2712319450,1043792150,3872335200
2017-04-03,23922.0,24353.0,23490.0,24163.0,191739.0,2.233975037021367,1169871050,1010000,2649806300,987072250,312279550,2908700,3539515000,953056350,4807759600
2017-04-04,24065.0,24065.0,23249.0,23250.0,195639.0,-3.7785043247941066,166624900,24200,3940538700,671211250,1516634050,80860600,2550281400,630623000,4778399050
2017-04-05,23250.0,24548.0,23250.0,23875.0,319799.0,2.6881720430107525,582568350,0,5837372800,1603748250,361375250,50678500,6503207850,1108427800,8023689400
2017-04-06,23731.0,23875.0,23154.0,23395.0,134385.0,-2.0104712041884816,101493600,24450,2660363450,507956100,239829100,0,2334349500,695659000,3269837600
2017-04-07,23299.0,24067.0,23202.0,23779.0,131057.0,1.6413763624706135,470064400,0,1394369550,1363673350,600623250,0,2062972100,564511950,3228107300
2017-04-10,23299.0,23395.0,22530.0,22626.0,133215.0,-4.848816182345767,343593750,94200,2343832200,477145300,559443600,950000,2128035350,476236500,3164665450
2017-04-11,22625.0,23297.0,22481.0,23202.0,95734.0,2.5457438345266508,74373100,0,1194902950,1020330800,321058850,0,1780251800,188296200,2289606850
2017-04-12,23057.0,23152.0,22721.0,23106.0,61082.0,-0.4137574347039048,604144650,1187500,621145400,231423350,137637450,0,781559500,538703950,1457900900
