날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-04-29,7080,7110,6970,7100,1649389,0.0,1243238430.0,3525000.0,6448522870.0,3955341200.0,1026465400.0,0.0,6208683020.0,4415479080.0,11650627500.0
2016-05-02,7020,7080,6870,6890,1765151,-2.9577464788732395,660583700.0,11126790.0,8979779490.0,2603713250.0,2903338890.0,8438700.0,6240857940.0,3102567700.0,12255203230.0
2016-05-03,6930,6940,6840,6860,917088,-0.43541364296081275,1252912440.0,32870440.0,4013447000.0,1021077270.0,1127504520.0,8272790.0,4548750550.0,635779290.0,6320307150.0
2016-05-04,6790,6810,6700,6710,1455558,-2.186588921282799,573721110.0,1011500.0,5772276560.0,3455904670.0,2159614900.0,67682300.0,6462566350.0,1113050290.0,9802913840.0
2016-05-09,6690,6690,6480,6490,1751423,-3.278688524590164,477922540.0,143864210.0,9673871260.0,1189737110.0,3080757690.0,94709120.0,4723291550.0,3586636760.0,11485395120.0
2016-05-10,6490,6660,6490,6650,848887,2.465331278890601,1480452340.0,5708680.0,2805898800.0,1317761090.0,516401280.0,19186040.0,3581004680.0,1493228910.0,5609820910.0
2016-05-11,6730,6750,6650,6730,738010,1.2030075187969926,369055350.0,1267300.0,2419481340.0,2150513710.0,494137400.0,0.0,2713131020.0,1733049280.0,4940317700.0
2016-05-12,6650,6740,6540,6700,1053169,-0.44576523031203563,1694554840.0,13796540.0,3905633890.0,1392870620.0,181527880.0,49872820.0,3571916310.0,3203538880.0,7006855890.0
2016-05-13,6700,6730,6550,6730,1348337,0.44776119402985076,2265990660.0,0.0,5358937570.0,1329071610.0,304783770.0,11527100.0,5421768030.0,3215920940.0,8953999840.0
2016-05-16,6660,7140,6660,6990,3188881,3.863298662704309,4745968190.0,34306750.0,10901098720.0,6627720300.0,1634680170.0,26198560.0,18813706080.0,1834509150.0,22309093960.0
2016-05-17,7060,7060,6870,6890,1173710,-1.4306151645207439,2280565830.0,15320880.0,5037793870.0,796582290.0,234930040.0,2705640.0,4361242030.0,3531385160.0,8130262870.0
2016-05-18,6880,6940,6730,6760,1774532,-1.8867924528301887,3103078610.0,7560240.0,5441538500.0,3494859080.0,971815370.0,56488060.0,4572292550.0,6446440450.0,12047036430.0
2016-05-19,6740,6830,6690,6690,936635,-1.0355029585798818,401592130.0,104320000.0,3526134600.0,2276895190.0,930362160.0,604800.0,3165748690.0,2212226270.0,6308941920.0
2016-05-20,6660,6790,6520,6620,2106476,-1.046337817638266,548900510.0,7298230.0,9900040900.0,3414412740.0,3304256390.0,0.0,4339072090.0,6227323900.0,13870652380.0
2016-05-23,6640,6660,6570,6580,631931,-0.6042296072507553,421133630.0,193046620.0,2978175430.0,579427170.0,472758970.0,6341200.0,2201283880.0,1491398800.0,4171782850.0
2016-05-24,6540,6600,6470,6500,1027665,-1.21580547112462,505494730.0,883182300.0,4380124400.0,942328610.0,541338990.0,5201000.0,3963945610.0,2200644440.0,6711130040.0
2016-05-25,6670,6690,6500,6530,1394603,0.46153846153846156,1658791230.0,661590.0,5269653750.0,2252234400.0,2074992360.0,112459450.0,4235294540.0,2758594620.0,9181340970.0
2016-05-26,6570,6600,6370,6420,1545243,-1.6845329249617151,1623839020.0,6400000.0,5789009860.0,2551652850.0,1659360960.0,288212880.0,4249694350.0,3773633540.0,9970901730.0
2016-05-27,6410,6530,6400,6470,854652,0.778816199376947,422249050.0,1296000.0,4022858100.0,1070089210.0,1120638540.0,0.0,2397751960.0,1998101860.0,5516492360.0
2016-05-30,6470,6490,6350,6400,1010137,-1.0819165378670788,1215010090.0,0.0,4216434110.0,1029727730.0,1474335180.0,0.0,2907992600.0,2078844150.0,6461171930.0
2016-05-31,6380,6460,6350,6410,1305962,0.15625,669997180.0,36049730.0,4385024750.0,3279027400.0,1033079450.0,11398800.0,3043177560.0,4282443250.0,8370099060.0
2016-06-01,6450,6660,6410,6590,1563289,2.80811232449298,2639782610.0,167741760.0,5841194250.0,1599619160.0,1107807840.0,470719640.0,6620221270.0,2049589030.0,10248337780.0
2016-06-02,6580,6590,6450,6460,1046348,-1.9726858877086493,694829100.0,25936490.0,5487270140.0,582092550.0,917547040.0,0.0,2348735100.0,3523846140.0,6790128280.0
2016-06-03,6450,6540,6400,6500,953966,0.6191950464396285,723237150.0,10198900.0,2959668210.0,2472881550.0,38565260.0,0.0,5151051840.0,976368710.0,6165985810.0
2016-06-07,6550,6750,6510,6730,1440600,3.5384615384615383,3369754350.0,1974000.0,3437216740.0,2770084480.0,257937570.0,26342950.0,7163893710.0,2130855340.0,9579029570.0
2016-06-08,6710,6730,6620,6710,1350803,-0.2971768202080238,1547085320.0,144845360.0,5145250510.0,2180200970.0,1231141890.0,1334000.0,3938759480.0,3846146790.0,9017382160.0
2016-06-09,6760,6950,6760,6810,2357531,1.4903129657228018,3043180350.0,125846750.0,9267901150.0,3703233980.0,2571762520.0,39635500.0,11551423490.0,1977340720.0,16140162230.0
2016-06-10,6810,6890,6710,6790,1318198,-0.2936857562408223,1444841180.0,0.0,4648205010.0,2837819960.0,854205360.0,6790000.0,4501867000.0,3568003790.0,8930866150.0
2016-06-13,6680,6750,6540,6580,1385332,-3.0927835051546393,952135470.0,7894000.0,5689294790.0,2501069690.0,2230913850.0,2052960.0,5442077070.0,1475350070.0,9150393950.0
2016-06-14,6560,6610,6440,6580,1793740,0.0,4009469880.0,58786000.0,5299494810.0,2274190770.0,2968257930.0,16818680.0,3732043110.0,4924821740.0,11641941460.0
2016-06-15,6520,6580,6470,6470,990996,-1.6717325227963524,524147700.0,1242480.0,4563765290.0,1343191500.0,2414480090.0,0.0,1802879400.0,2214987480.0,6432346970.0
2016-06-16,6470,6490,6280,6320,1417129,-2.3183925811437405,302908480.0,5731360.0,7852269160.0,861994710.0,569732910.0,6430000.0,4489948310.0,3956792490.0,9022903710.0
2016-06-17,6410,6430,6340,6380,727054,0.949367088607595,458821480.0,0.0,2335968660.0,1845458740.0,99643380.0,638000.0,3114741320.0,1425226180.0,4640248880.0
2016-06-20,6450,6530,6420,6470,939061,1.4106583072100314,320172110.0,144467600.0,4513263420.0,1098465060.0,125960130.0,104905370.0,3413202650.0,2432300040.0,6076368190.0
2016-06-21,6500,6500,6400,6470,562736,0.0,38262170.0,46576000.0,2772515770.0,763264170.0,231625130.0,22517880.0,1846942830.0,1519532270.0,3620618110.0
2016-06-22,6440,6560,6440,6540,1310031,1.0819165378670788,3044588950.0,15407600.0,3150586690.0,2333611390.0,449246570.0,62393780.0,5427022270.0,2605532010.0,8544194630.0
2016-06-23,6470,6650,6460,6650,978792,1.6819571865443423,2068969230.0,337412920.0,2567902980.0,1450799610.0,35717870.0,33709280.0,5813572460.0,542085130.0,6425084740.0
2016-06-24,6750,6760,6240,6270,19943185,-5.714285714285714,108209136970.0,659346400.0,14032721790.0,4954974160.0,107583059440.0,1195709050.0,13339101030.0,5738309800.0,127856179320.0
2016-06-27,6020,6190,6020,6150,1892148,-1.9138755980861244,615334450.0,217703520.0,8433826580.0,2302937670.0,4323706870.0,6405000.0,5717601160.0,1522089190.0,11569802220.0
2016-06-28,6080,6210,6040,6210,1275428,0.975609756097561,696272620.0,120079430.0,5336513750.0,1653187740.0,2054038990.0,171702390.0,3947132690.0,1633179470.0,7806053540.0
2016-06-29,6290,6340,6240,6270,1144815,0.966183574879227,409743090.0,13278190.0,5747813710.0,1026878560.0,1150384410.0,210451950.0,4949532370.0,887344820.0,7197713550.0
2016-06-30,6350,6360,6260,6260,600737,-0.1594896331738437,32507080.0,25090000.0,3027049650.0,784271930.0,484696720.0,85687820.0,2690301320.0,608232800.0,3868918660.0
2016-07-01,6310,6390,6300,6360,780608,1.5974440894568689,86449380.0,234775780.0,3599527690.0,1035474350.0,281451750.0,124780520.0,3964878070.0,585116860.0,4956227200.0
2016-07-04,6350,6390,6310,6340,660656,-0.3144654088050315,62304050.0,77339000.0,3236484210.0,815565660.0,804425470.0,55445450.0,3125494020.0,206327980.0,4191692920.0
2016-07-05,6350,6360,6290,6330,719567,-0.15772870662460567,572811670.0,75347140.0,3559760710.0,332720580.0,565826500.0,220891170.0,2663121570.0,1090800860.0,4540640100.0
2016-07-06,6300,6310,6170,6210,1291183,-1.8957345971563981,799914200.0,977107300.0,5891980580.0,349368650.0,2049789510.0,212627750.0,4358121280.0,1397832190.0,8018370730.0
2016-07-07,6240,6310,6230,6270,583704,0.966183574879227,358937000.0,128674660.0,2769821500.0,403854660.0,44466950.0,183113720.0,2421640900.0,1012066250.0,3661287820.0
2016-07-08,6270,6280,6150,6210,806113,-0.9569377990430622,233571590.0,125808000.0,4182805160.0,448106810.0,1487972060.0,161155630.0,2261479440.0,1079684430.0,4990291560.0
2016-07-11,6270,6390,6240,6390,1117011,2.898550724637681,424558200.0,0.0,3903976900.0,2735738782.0,185936200.0,127500150.0,4942713520.0,1808124012.0,7064273882.0
2016-07-12,6400,6410,6320,6380,832356,-0.1564945226917058,148688970.0,0.0,3745985660.0,1401608430.0,509880340.0,0.0,3050582020.0,1735820700.0,5296283060.0
2016-07-13,6420,6520,6420,6450,1332607,1.09717868338558,144301170.0,97050.0,5496181780.0,2965030620.0,1263482540.0,24032000.0,5741046500.0,1577049580.0,8605610620.0
2016-07-14,6440,6490,6380,6460,1008534,0.15503875968992248,183356730.0,0.0,3886378650.0,2416875250.0,789896480.0,32849000.0,5001004050.0,662861100.0,6486610630.0
2016-07-15,6550,6620,6500,6550,1673521,1.393188854489164,198903060.0,0.0,6061421530.0,4722488570.0,1955396480.0,89371000.0,7233954490.0,1704091190.0,10982813160.0
2016-07-18,6580,6640,6530,6630,1195638,1.2213740458015268,175773890.0,206163400.0,4764156420.0,2735992500.0,143776080.0,33140000.0,6894073070.0,811097060.0,7882086210.0
2016-07-19,6660,6670,6540,6580,854243,-0.7541478129713424,235261790.0,43046740.0,3918480290.0,1422504560.0,561654580.0,229772310.0,3110945640.0,1716920850.0,5619293380.0
2016-07-20,6570,6650,6550,6630,1019119,0.7598784194528876,240104900.0,19920.0,3929019970.0,2575969590.0,601699020.0,394922660.0,3499495240.0,2248997460.0,6745114380.0
2016-07-21,6670,6730,6640,6670,1037354,0.603318250377074,294095060.0,72449540.0,4464539040.0,2103504130.0,39787070.0,69517000.0,4982172900.0,1843110800.0,6934587770.0
2016-07-22,6630,6780,6600,6760,1269187,1.3493253373313343,562357610.0,55285750.0,6852740880.0,1058401250.0,747903490.0,20511500.0,6721879190.0,1038491310.0,8528785490.0
2016-07-25,6830,6880,6750,6800,1504675,0.591715976331361,276823770.0,136490000.0,8734289150.0,1094593740.0,451225620.0,6203880.0,7930597630.0,1854169530.0,10242196660.0
2016-07-26,6770,6850,6730,6840,1136245,0.5882352941176471,1462444870.0,10599360.0,4733699040.0,1504695500.0,691757730.0,90910730.0,5190738170.0,1738032140.0,7711438770.0
2016-07-27,6840,6930,6800,6820,1270644,-0.29239766081871343,461176970.0,352341240.0,6057827460.0,1839145660.0,236885500.0,164185940.0,7069504970.0,1239914920.0,8710491330.0
2016-07-28,6850,6870,6670,6720,1141727,-1.466275659824047,208561240.0,54129600.0,6687542660.0,729259690.0,611645350.0,71592880.0,6408613020.0,587641940.0,7679493190.0
2016-07-29,6730,6910,6710,6880,2428427,2.380952380952381,3959874920.0,138195300.0,9463189050.0,3039865960.0,399005250.0,536544860.0,14652773740.0,1012801380.0,16601125230.0
2016-08-01,6950,6950,6820,6860,1202848,-0.29069767441860467,227916050.0,10929000.0,7313784180.0,704863750.0,2627059980.0,2067000.0,4574585670.0,1053780330.0,8257492980.0
2016-08-02,6800,6840,6650,6730,1295683,-1.8950437317784257,526703790.0,848021540.0,6519710520.0,788246110.0,680968210.0,0.0,6350232350.0,1651481400.0,8682681960.0
2016-08-03,6880,6900,6720,6880,12686041,2.2288261515601784,33559303020.0,67800000.0,19700292870.0,33223664340.0,11199962240.0,4172593700.0,66624275670.0,4554228620.0,86551060230.0
2016-08-04,6850,6870,6740,6780,3086262,-1.4534883720930232,9078759100.0,0.0,9855773850.0,2010215170.0,5361884750.0,173198840.0,13612274630.0,1797389900.0,20944748120.0
2016-08-05,6770,6880,6720,6880,2710850,1.4749262536873156,9895117090.0,369600.0,5548731800.0,3004818390.0,1164228690.0,0.0,14671890740.0,2612917450.0,18449036880.0
2016-08-08,6910,7100,6890,7100,4555813,3.1976744186046515,16522414320.0,64400900.0,10030735410.0,5406252240.0,1787911960.0,6679050.0,29136315210.0,1092896650.0,32023802870.0
2016-08-09,7100,7190,7030,7180,3039064,1.1267605633802817,14096964740.0,14910860.0,5726753940.0,1754527150.0,1016890050.0,2315680.0,14514307320.0,6059643640.0,21593156690.0
2016-08-10,7190,7230,7100,7140,1775476,-0.5571030640668524,7719474710.0,2994270.0,4415534820.0,590403500.0,3544354720.0,5012000.0,7698320020.0,1480720560.0,12728407300.0
2016-08-11,7110,7130,7020,7080,1393034,-0.8403361344537815,6062334760.0,4600090.0,3382232380.0,394385800.0,2824385300.0,18940260.0,6434272790.0,565954680.0,9843553030.0
2016-08-12,7080,7180,7060,7100,1648393,0.2824858757062147,6354397260.0,0.0,4373215590.0,1022943470.0,2782436970.0,7317520.0,7562736800.0,1398065030.0,11750556320.0
2016-08-16,7150,7160,7060,7060,1312772,-0.5633802816901409,5564491120.0,54919700.0,2402087600.0,1318962760.0,1116684330.0,257413080.0,6124784840.0,1841578930.0,9340461180.0
2016-08-17,7020,7080,6940,7020,1171998,-0.56657223796034,5524359790.0,385550.0,1775181180.0,922507810.0,1600803430.0,198115470.0,5641505480.0,782009950.0,8222434330.0
2016-08-18,6990,7060,6970,7010,754217,-0.14245014245014245,2161524650.0,998260.0,2116951570.0,1015902860.0,1107823320.0,0.0,3505424320.0,682129700.0,5295377340.0
2016-08-19,7030,7030,6950,7000,856703,-0.14265335235378032,3685739950.0,0.0,1886233980.0,422642810.0,1319438700.0,8950280.0,4251858140.0,414369620.0,5994616740.0
2016-08-22,7020,7020,6940,6980,690870,-0.2857142857142857,3144024510.0,79878700.0,1162042610.0,427472930.0,608039660.0,6960000.0,3464761560.0,733657530.0,4813418750.0
2016-08-23,6960,7070,6940,7030,956129,0.7163323782234957,5072448320.0,6970000.0,1119513630.0,503437260.0,1021301960.0,52150000.0,5212514680.0,416402570.0,6702369210.0
2016-08-24,7010,7030,6930,6960,940263,-0.995732574679943,3017846030.0,209391650.0,2607881030.0,720871410.0,3159007240.0,7318530.0,2190065530.0,1199598820.0,6555990120.0
2016-08-25,6960,7170,6960,7170,1711437,3.0172413793103448,8233433890.0,50007100.0,2593815920.0,1297958210.0,1002817420.0,215453640.0,9893989180.0,1062954880.0,12175215120.0
2016-08-26,7150,7160,7000,7070,782159,-1.394700139470014,2115725580.0,0.0,3064145410.0,340309180.0,1154529400.0,0.0,3043560760.0,1322090010.0,5520180170.0
2016-08-29,7070,7290,7040,7210,2640390,1.9801980198019802,16153262260.0,166260000.0,2093759650.0,666106160.0,2443609740.0,203050610.0,15498619060.0,934108660.0,19079388070.0
2016-08-30,7250,7300,7230,7280,1189294,0.9708737864077669,5891002120.0,63693990.0,2348291830.0,346523500.0,902112090.0,99968640.0,6303762370.0,1343668340.0,8649511440.0
2016-08-31,7270,7310,7260,7310,1180840,0.4120879120879121,6473116630.0,824490.0,2103330920.0,33028310.0,1583811180.0,128285000.0,6504894810.0,393309360.0,8610300350.0
2016-09-01,7300,7460,7280,7430,1573427,1.6415868673050615,8311829120.0,3090500.0,2859550180.0,439827810.0,1018004080.0,751680000.0,7869522320.0,1975091210.0,11614297610.0
2016-09-02,7440,7440,7330,7350,821869,-1.0767160161507403,4196408030.0,0.0,1512223300.0,364976390.0,2171370830.0,14780.0,3385513630.0,516708480.0,6073607720.0
2016-09-05,7430,7500,7350,7480,804240,1.7687074829931975,3351141150.0,93263250.0,1666182510.0,892158710.0,616813130.0,131670000.0,4759578370.0,494684120.0,6002745620.0
2016-09-06,7470,7470,7360,7450,858840,-0.4010695187165776,4239467490.0,22260.0,1909494700.0,222793640.0,1850497190.0,0.0,3651479130.0,869801770.0,6371778090.0
2016-09-07,7400,7540,7400,7490,1400343,0.5369127516778524,8729181580.0,600800.0,1136570160.0,639226300.0,2805720230.0,22420.0,6714981010.0,984855180.0,10505578840.0
2016-09-08,7510,7540,7410,7410,727276,-1.0680907877169559,1843532440.0,44920.0,2541282820.0,1033903650.0,1455441300.0,597600.0,2972644160.0,990080770.0,5418763830.0
2016-09-09,7370,7570,7360,7480,862190,0.9446693657219973,4816439420.0,0.0,1079241680.0,566511370.0,1431364750.0,15014910.0,4563916020.0,451896790.0,6462192470.0
2016-09-12,7350,7500,7350,7420,916315,-0.8021390374331552,5546373280.0,0.0,1004924720.0,273775150.0,178582040.0,69490460.0,5173712160.0,1403288490.0,6825073150.0
2016-09-13,7490,7500,7220,7250,1277819,-2.2911051212938007,3866433600.0,799700.0,5000635970.0,438315730.0,4701775380.0,0.0,2624938920.0,1979470700.0,9306185000.0
2016-09-19,7120,7240,7040,7230,752487,-0.27586206896551724,2185555750.0,781000.0,2329889780.0,838312130.0,806354400.0,42660.0,4016031380.0,532110220.0,5354538660.0
2016-09-20,7200,7240,7130,7210,845659,-0.2766251728907331,3987088820.0,100560000.0,1164219760.0,822105310.0,1315982440.0,136621210.0,3813256340.0,808113900.0,6073973890.0
2016-09-21,7180,7330,7150,7300,1021368,1.248266296809986,5915255700.0,7595400.0,615962780.0,865314040.0,1421499780.0,20997000.0,5202882200.0,758748940.0,7404127920.0
2016-09-22,7310,7370,7240,7250,1420645,-0.684931506849315,7703851460.0,14690.0,2075286740.0,589074010.0,548038880.0,870537960.0,8234340290.0,715309770.0,10368226900.0
2016-09-23,7300,7320,7260,7310,1690074,0.8275862068965517,11385834330.0,68598090.0,414388070.0,456714850.0,233839280.0,582430500.0,10668827630.0,840437930.0,12325535340.0
2016-09-26,7280,7340,7250,7270,992821,-0.5471956224350205,5287673500.0,14620.0,1398890960.0,546521740.0,409486260.0,341730080.0,6274469490.0,207414990.0,7233100820.0
2016-09-27,7270,7310,7160,7260,1511274,-0.1375515818431912,8266960200.0,4038180.0,2138998760.0,530443210.0,1904394650.0,145200.0,8276611480.0,759289020.0,10940440350.0
2016-09-28,7230,7240,7170,7200,1437635,-0.8264462809917356,7871701200.0,7220.0,2198171730.0,274915510.0,457187240.0,263982900.0,9368601900.0,255023620.0,10344795660.0
2016-09-29,7210,7240,7140,7170,2101893,-0.4166666666666667,12550781040.0,0.0,1825062500.0,756860470.0,2400809440.0,898223410.0,11740098290.0,93572870.0,15132704010.0
2016-09-30,7140,7210,7070,7150,1159964,-0.2789400278940028,5364462060.0,396540.0,2327147090.0,587964140.0,1374904410.0,286300510.0,6022065970.0,596698940.0,8279969830.0
2016-10-04,7210,7270,7180,7220,2210475,0.9790209790209791,13279869880.0,74482680.0,919244380.0,1711349670.0,1027248840.0,1415578010.0,12044317210.0,1497802550.0,15984946610.0
2016-10-05,7170,7210,7120,7160,1492367,-0.8310249307479225,9410712930.0,21530.0,903708820.0,401494760.0,846363540.0,933800000.0,6613860180.0,2321914320.0,10715938040.0
2016-10-06,7200,7300,7150,7300,2197246,1.9553072625698324,11529385230.0,0.0,1625835290.0,2708231320.0,732018560.0,1090588010.0,13328494630.0,712350640.0,15863451840.0
2016-10-07,7280,7280,7200,7240,905440,-0.821917808219178,2448695960.0,50093560.0,1091749660.0,2956134200.0,2236387030.0,362147040.0,3725561820.0,222577490.0,6546673380.0
2016-10-10,7250,7420,7230,7410,2175052,2.3480662983425415,9772872330.0,1111300.0,1504679520.0,4736729840.0,1498235950.0,952346350.0,12194554870.0,1370255820.0,16015392990.0
2016-10-11,7450,7540,7440,7530,2817488,1.6194331983805668,15462573950.0,209720.0,884242900.0,4760219060.0,2682068710.0,2533267000.0,14096945310.0,1794964610.0,21107245630.0
2016-10-12,7540,7580,7460,7470,1374235,-0.796812749003984,6536411260.0,2113150.0,1093324160.0,2705431920.0,2119200530.0,1139710080.0,6566682580.0,511687300.0,10337280490.0
2016-10-13,7420,7480,7360,7360,1410144,-1.4725568942436411,5412877210.0,2332860.0,1239397340.0,3809280270.0,4593380090.0,10044000.0,5373615010.0,486848580.0,10463887680.0
2016-10-14,7320,7550,7310,7370,7062403,0.1358695652173913,35683242580.0,409460.0,1859977900.0,14799341900.0,23161120480.0,0.0,17329412490.0,11852438870.0,52342971840.0
2016-10-17,0,0,0,7370,0,0.0,,,,,,,,,
2016-10-18,0,0,0,7370,0,0.0,,,,,,,,,
2016-10-19,0,0,0,7370,0,0.0,,,,,,,,,
2016-10-20,0,0,0,7370,0,0.0,,,,,,,,,
2016-10-21,0,0,0,7370,0,0.0,,,,,,,,,
2016-10-24,0,0,0,7370,0,0.0,,,,,,,,,
2016-10-25,0,0,0,7370,0,0.0,,,,,,,,,
2016-10-26,0,0,0,7370,0,0.0,,,,,,,,,
2016-10-27,0,0,0,7370,0,0.0,,,,,,,,,
2016-10-28,0,0,0,7370,0,0.0,,,,,,,,,
2016-10-31,0,0,0,7370,0,0.0,,,,,,,,,
