날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-03-14,8570.0,8610.0,8490.0,8590.0,147724.0,-0.11627906976744186,370255030,8500000,608496610,275337630,30239900,12756260,783705110,435888000,1262589270
2018-03-15,8620.0,8690.0,8410.0,8650.0,302937.0,0.6984866123399301,1173774740,0,806581810,615322530,148429780,206653710,1674966770,565628820,2595679080
2018-03-16,8680.0,8680.0,8480.0,8480.0,236991.0,-1.9653179190751446,370041930,0,1009499630,652199460,300764770,309510660,637971650,783493940,2031741020
2018-03-19,8500.0,8630.0,8470.0,8490.0,256353.0,0.1179245283018868,381605130,204380,1391398590,413443090,883153890,446473320,822858210,34165770,2186651190
2018-03-20,8460.0,8580.0,8380.0,8490.0,251558.0,0.0,457219800,109720,1234824160,441406160,235831460,669363150,1078819120,149546110,2133559840
2018-03-21,8500.0,8550.0,8430.0,8450.0,120307.0,-0.47114252061248524,195644950,0,731512380,95232240,51534130,267921240,528226920,174707280,1022389570
2018-03-22,8470.0,8630.0,8460.0,8530.0,182815.0,0.9467455621301776,206831020,0,843409030,514543210,16117300,48059440,1087915010,412691510,1564783260
2018-03-23,8420.0,8430.0,8280.0,8290.0,228086.0,-2.813599062133646,96023810,0,1453953430,355971700,65801370,1141210,1269755780,569250580,1905948940
2018-03-26,8240.0,8500.0,8200.0,8410.0,174199.0,1.4475271411338964,60164720,0,862801020,536429960,102886780,57875900,834289930,464343090,1459395700
2018-03-27,8440.0,8500.0,8360.0,8430.0,123036.0,0.23781212841854932,21697560,0,705830040,312303980,24548340,83660000,613180130,318443110,1039831580
2018-03-28,8380.0,8440.0,8300.0,8400.0,158106.0,-0.3558718861209964,360137020,0,822696240,138289810,9765510,35518480,860525290,415313790,1321123070
2018-03-29,8400.0,8480.0,8340.0,8400.0,153439.0,0.0,495729420,0,677810190,115631490,394512200,386400,724045990,170226510,1289171100
2018-03-30,8420.0,8600.0,8400.0,8600.0,215321.0,2.380952380952381,717117290,76850360,540379580,502475970,21895090,0,1685510250,129417860,1836823200
2018-04-02,8520.0,8540.0,8270.0,8350.0,260638.0,-2.9069767441860463,134683490,83517300,1808227200,164747030,199640960,8310000,1423300970,559923090,2191175020
2018-04-03,8260.0,8290.0,7850.0,7900.0,837557.0,-5.389221556886228,500086990,166482450,5824531360,187377210,2160820800,10786350,3485007060,1021863800,6678478010
2018-04-04,7900.0,7980.0,7600.0,7800.0,408239.0,-1.2658227848101267,209369200,27726000,2581077030,355818520,941210670,280741380,1820119620,131919080,3173990750
2018-04-05,7820.0,7820.0,7630.0,7640.0,291462.0,-2.051282051282051,474431130,39219550,1506162260,220817740,1009295300,0,1017203420,214131960,2240630680
2018-04-06,7680.0,7760.0,7540.0,7730.0,212343.0,1.1780104712041886,222820970,0,1077061660,320600360,392174620,74433760,1031504660,122369950,1620482990
2018-04-09,7670.0,7670.0,7550.0,7590.0,194830.0,-1.8111254851228977,255944420,7597600,1172057400,42440680,482579590,74209760,833560630,87690120,1478040100
2018-04-10,7630.0,7630.0,7410.0,7430.0,335157.0,-2.1080368906455864,194835700,27796730,1875233440,399086430,1300589410,72196570,1057540750,66625570,2496952300
2018-04-11,7500.0,7540.0,7400.0,7450.0,221518.0,0.2691790040376851,257860770,119348070,1078341000,193096910,999142950,71403030,336848450,241252320,1648646750
2018-04-12,7450.0,7490.0,7300.0,7410.0,333757.0,-0.5369127516778524,269083880,10810500,1717020750,453868620,1141834990,76093990,1113029190,119825580,2450783750
2018-04-13,7410.0,7440.0,7300.0,7340.0,325121.0,-0.9446693657219973,359280520,147800,1470693960,554267910,1690164370,65853690,498265500,130106630,2384390190
2018-04-16,7320.0,7480.0,7320.0,7480.0,159384.0,1.9073569482288828,256943840,0,617627520,304910520,322753080,0,695011900,161716900,1179481880
2018-04-17,7510.0,7510.0,7430.0,7500.0,133361.0,0.267379679144385,153281580,0,451824270,390955600,489812040,0,427432130,78817280,996061450
2018-04-18,7520.0,7590.0,7480.0,7550.0,176605.0,0.6666666666666667,360302730,5527800,794571210,172910700,260913000,0,693583200,378816240,1333312440
2018-04-19,7560.0,7570.0,7420.0,7490.0,173265.0,-0.7947019867549668,94835330,749000,906395540,291268460,407131950,0,708999920,177116460,1293248330
2018-04-20,7430.0,7490.0,7410.0,7420.0,343974.0,-0.9345794392523363,568780190,33227300,1491843880,460924270,1690615180,0,714774180,149386280,2554775640
2018-04-23,7420.0,7560.0,7400.0,7450.0,318454.0,0.40431266846361186,305067050,21958230,1288913000,764819890,461581560,931684580,952750730,34741300,2380758170
2018-04-24,7490.0,7650.0,7490.0,7600.0,257653.0,2.013422818791946,662659260,0,766037200,528736730,371810620,3760000,1540736270,41126300,1957433190
2018-04-25,7590.0,7630.0,7510.0,7560.0,162329.0,-0.5263157894736842,109068270,0,823276670,296257210,184934060,34684000,806565130,202418960,1228602150
2018-04-26,7590.0,7700.0,7530.0,7600.0,151708.0,0.5291005291005291,157621670,0,664018830,333053390,250068480,11710000,670768350,222147060,1154693890
2018-04-27,7650.0,7650.0,7450.0,7500.0,144969.0,-1.3157894736842104,26306770,3010410,1012270170,48666570,245668760,297555410,445787730,101242020,1090253920
2018-04-30,7480.0,7570.0,7420.0,7510.0,541766.0,0.13333333333333333,1357961560,58916650,2023498120,624372580,857136080,988016020,1842821140,376775670,4064748910
2018-05-02,7510.0,7510.0,7310.0,7380.0,412946.0,-1.7310252996005324,370037940,8852000,2455907450,206605880,339999650,588468080,1462417630,650517910,3041403270
2018-05-03,7410.0,7410.0,7280.0,7360.0,399309.0,-0.27100271002710025,273964190,3645000,2245710700,403335040,1245212190,880834840,710932720,89675180,2926654930
2018-05-04,7350.0,7350.0,7200.0,7260.0,294662.0,-1.358695652173913,581499170,0,1380155430,175892690,785905280,0,1220065510,131576500,2137547290
2018-05-08,7250.0,7350.0,6970.0,6980.0,577241.0,-3.8567493112947657,162283260,23005100,3227078470,691717090,2551548670,78203170,1139489840,334842240,4104083920
2018-05-09,7010.0,7100.0,6960.0,7100.0,364155.0,1.7191977077363898,51051770,19499550,1315819090,1171566410,729047240,0,1499087520,329802060,2557936820
2018-05-10,7130.0,7130.0,6990.0,7050.0,335064.0,-0.7042253521126761,161204010,42265000,1539053940,609429210,873007270,0,1220646440,258298450,2351952160
2018-05-11,7020.0,7130.0,6990.0,7120.0,387854.0,0.9929078014184398,3272700,49829340,1288457540,1394365680,858899670,12656370,1748084310,116284910,2735925260
2018-05-14,7090.0,7160.0,7040.0,7080.0,298799.0,-0.5617977528089888,7531510,3570000,1076836760,1026893360,671838250,122876840,1099654790,220461750,2114831630
2018-05-15,7110.0,7140.0,7070.0,7070.0,283583.0,-0.14124293785310735,24680320,0,1435322130,548934100,599455070,0,1242245930,167235550,2008936550
2018-05-16,7070.0,7100.0,6990.0,7040.0,226576.0,-0.4243281471004243,216015910,0,1004901200,374035130,73290690,0,1161830150,359831400,1594952240
2018-05-17,7010.0,7120.0,7000.0,7040.0,158037.0,0.0,44956790,3555000,746738640,317250270,626914310,0,283550850,202035540,1112500700
2018-05-18,7060.0,7140.0,7040.0,7130.0,162131.0,1.278409090909091,620802400,0,291594700,236810520,189817080,3646780,574042960,381700800,1149207620
2018-05-21,7130.0,7150.0,7070.0,7110.0,149894.0,-0.2805049088359046,412211040,2984800,506362710,142615930,3168110,0,691314040,369692330,1064174480
2018-05-23,7100.0,7110.0,7030.0,7040.0,248094.0,-0.9845288326300985,1227677390,0,427443070,93554940,230940630,0,679081800,838652970,1748675400
2018-05-24,7040.0,7070.0,6990.0,7030.0,156191.0,-0.14204545454545456,635396100,0,439770860,21070430,2294670,3675000,739938080,350329640,1096237390
2018-05-25,7010.0,7020.0,6940.0,6960.0,233403.0,-0.995732574679943,685440560,4157440,873525800,63051830,380161560,0,627658330,618355740,1626175630
2018-05-28,6980.0,7020.0,6890.0,6940.0,277653.0,-0.28735632183908044,805419970,0,1027803740,88330610,318083150,0,1345721610,257749560,1921554320
2018-05-29,6940.0,7030.0,6900.0,7010.0,130666.0,1.0086455331412103,295741220,0,382474090,230095080,73109320,6960000,668302640,159938430,908310390
2018-05-30,7000.0,7090.0,6860.0,7030.0,324881.0,0.28530670470756064,1362931230,7706500,669174820,211833600,157224640,14080000,1063732130,1016609380,2251646150
2018-05-31,7030.0,7100.0,6950.0,7100.0,176039.0,0.995732574679943,479853330,0,373866020,383470190,1562400,7070000,635401950,593155190,1237189540
2018-06-01,7100.0,7100.0,6880.0,6990.0,271918.0,-1.5492957746478873,942626120,16639400,820150210,110988520,258839140,0,628262530,1003302580,1890404250
2018-06-04,7010.0,7080.0,6850.0,6880.0,239169.0,-1.5736766809728182,467051550,12927800,1013018210,156156130,444394470,1382000,786571400,416805820,1649153690
2018-06-05,6880.0,6910.0,6760.0,6830.0,383130.0,-0.7267441860465116,600139680,20450000,1705146730,286063110,1032408830,0,1164743380,414647310,2611799520
2018-06-07,6850.0,6890.0,6750.0,6820.0,335654.0,-0.14641288433382138,282762210,99674840,1619743230,280300270,290097720,203701700,1394892330,393788800,2282480550
2018-06-08,6820.0,6820.0,6750.0,6800.0,244942.0,-0.2932551319648094,745173340,236700,812301680,101201170,745366040,0,602439660,311107190,1658912890
2018-06-11,6800.0,7020.0,6790.0,6980.0,266100.0,2.6470588235294117,881650600,0,534039640,423279650,29623740,6840000,1560918790,241587360,1838969890
2018-06-12,7020.0,7040.0,6920.0,7020.0,166578.0,0.5730659025787965,445564070,0,425301290,292047830,327179900,0,569438160,266295130,1162913190
2018-06-14,7060.0,7060.0,6880.0,6930.0,232455.0,-1.282051282051282,924943140,65881040,514890860,115619980,280634290,59661940,517281850,763756940,1621335020
2018-06-15,6950.0,7020.0,6870.0,6890.0,134103.0,-0.5772005772005772,199986220,23136920,502454430,200795020,254286230,0,293778890,378307470,926372590
2018-06-18,6890.0,6990.0,6870.0,6920.0,330480.0,0.43541364296081275,899725420,20220420,851420950,520829850,98493830,0,1637629520,556073290,2292196640
2018-06-19,6920.0,7240.0,6920.0,7190.0,609822.0,3.901734104046243,1114676210,4558870,2309579930,922873000,249517860,218468400,3751290090,132411660,4351688010
2018-06-20,7220.0,7310.0,7030.0,7250.0,464327.0,0.8344923504867872,1224903970,0,1700563620,412997010,165300,31612530,2290557370,1016129400,3338464600
2018-06-21,7250.0,7260.0,7030.0,7030.0,251372.0,-3.0344827586206895,644349300,64350,986018820,161104110,10106710,4636960,990424880,786368030,1791536580
2018-06-22,7030.0,7030.0,6880.0,6980.0,198016.0,-0.7112375533428165,374342930,0,853111860,148799860,17958340,0,910645590,447650720,1376254650
2018-06-25,6930.0,6980.0,6810.0,6820.0,211678.0,-2.292263610315186,225273820,0,1179277540,43537240,326013100,9527540,621836450,490711510,1448088600
2018-06-26,6770.0,6800.0,6640.0,6680.0,298675.0,-2.0527859237536656,699390150,43900750,1222754090,34552640,56550780,50050350,1386248500,507748000,2000597630
2018-06-27,6670.0,6720.0,6630.0,6640.0,168775.0,-0.5988023952095809,156635660,1330000,894739730,71363650,179998120,53106540,399814110,491150270,1124069040
2018-06-28,6620.0,6680.0,6540.0,6560.0,157357.0,-1.2048192771084338,293160270,2221040,665227040,74239060,6073140,0,353638770,675135500,1034847410
2018-06-29,6560.0,6630.0,6470.0,6530.0,150490.0,-0.45731707317073167,292440270,50528170,520184660,118590150,12495650,0,667807370,301440230,981743250
2018-07-02,6550.0,6600.0,6380.0,6400.0,147749.0,-1.9908116385911179,444329930,483000,439663080,70891470,29793430,43144280,532199200,350230570,955367480
2018-07-03,6410.0,6550.0,6340.0,6510.0,231029.0,1.7187500000000002,844067880,6390,466406510,170560810,74458750,0,793917540,612665300,1481041590
2018-07-04,6500.0,6640.0,6410.0,6620.0,143453.0,1.6897081413210446,366850870,1304000,525956650,47445340,901140,0,409888470,530767250,941556860
2018-07-05,6570.0,6600.0,6460.0,6540.0,84951.0,-1.2084592145015105,26014060,5037500,500607850,22983980,119893000,0,240274560,194475830,554643390
2018-07-06,6520.0,6640.0,6480.0,6600.0,91280.0,0.9174311926605505,47972850,0,443967950,106984460,36768760,0,286590000,275566500,598925260
2018-07-09,6660.0,6670.0,6510.0,6550.0,72557.0,-0.7575757575757576,104878000,0,320570700,51311890,48485520,0,225544320,202730750,476760590
2018-07-10,6590.0,6600.0,6430.0,6500.0,357264.0,-0.7633587786259541,879065530,19329840,1282752940,137779990,636843730,0,335881530,1346203040,2318928300
2018-07-11,6500.0,6530.0,6450.0,6480.0,186719.0,-0.3076923076923077,729835750,6495000,300351540,175652720,144883550,32503250,232816170,802132040,1212335010
2018-07-12,6510.0,6550.0,6470.0,6530.0,51647.0,0.7716049382716049,57696810,0,256559940,21302760,34798450,0,122399330,178361730,335559510
2018-07-13,6540.0,6550.0,6460.0,6510.0,162457.0,-0.3062787136294028,308337120,0,611525690,136333450,52029030,13030340,620906700,370230190,1056196260
2018-07-16,6520.0,6530.0,6460.0,6460.0,82651.0,-0.7680491551459293,2472030,25051760,474575660,33848570,30820860,152600500,262358470,90168190,535948020
2018-07-17,6450.0,6490.0,6440.0,6440.0,72716.0,-0.30959752321981426,115917060,645000,258289140,94586830,29253590,0,104007360,336177080,469438030
2018-07-18,6420.0,6490.0,6350.0,6360.0,133458.0,-1.2422360248447204,189425300,3822000,542885070,117796780,258320,0,276098580,577572250,853929150
2018-07-19,6430.0,6430.0,6260.0,6350.0,258105.0,-0.15723270440251574,386784810,39060000,713381590,495901440,21773690,0,629705710,983648440,1635127840
2018-07-20,6380.0,6510.0,6250.0,6510.0,265336.0,2.5196850393700787,340657710,0,587040730,761975990,707906020,0,602837030,378931380,1689674430
2018-07-23,6490.0,6580.0,6410.0,6560.0,229017.0,0.7680491551459293,518304030,0,518566830,460658880,280138490,6560000,840840940,369990310,1497529740
2018-07-24,6590.0,6650.0,6480.0,6620.0,129186.0,0.9146341463414633,163445940,52989960,553579080,79460490,45118420,0,577462540,226894510,849475470
2018-07-25,6640.0,6720.0,6540.0,6620.0,133315.0,0.0,197430650,0,371488300,316220380,304422030,0,381157260,199560040,885139330
2018-07-26,6650.0,6650.0,6440.0,6480.0,134279.0,-2.1148036253776437,196559480,16200000,496248530,162826570,142742360,0,423870630,305221590,871834580
2018-07-27,6490.0,6600.0,6460.0,6550.0,86079.0,1.0802469135802468,201391720,0,163629550,197369480,229271740,0,208499400,124619610,562390750
2018-07-30,6550.0,6780.0,6530.0,6730.0,132947.0,2.7480916030534353,142910860,0,524639670,221636230,4401210,0,664273500,220512050,889186760
2018-07-31,6750.0,6750.0,6600.0,6640.0,85569.0,-1.337295690936107,29792480,0,432979640,107024210,0,2254560,389362380,178179390,569796330
2018-08-01,6730.0,7010.0,6670.0,6970.0,291181.0,4.969879518072289,730402860,3385000,718609280,556382650,143128690,2974560,1632756060,229920480,2008779790
2018-08-02,7020.0,7040.0,6850.0,6880.0,209685.0,-1.291248206599713,402546840,20389280,916877330,111406720,132498500,2328590,841504470,474888610,1451220170
2018-08-03,6870.0,7030.0,6870.0,7020.0,131401.0,2.0348837209302326,454958920,0,265629730,198038740,38439430,2689280,627676430,249822250,918627390
2018-08-06,7030.0,7340.0,6990.0,7260.0,474688.0,3.418803418803419,1681462880,199120350,880895600,677405490,805792060,11528130,2384385590,237178540,3438884320
2018-08-07,7270.0,7380.0,7250.0,7290.0,380401.0,0.4132231404958678,1542638490,76810000,952932200,215679800,344053530,11795200,1971139190,461072570,2788060490
2018-08-08,7260.0,7310.0,7100.0,7190.0,193371.0,-1.3717421124828533,133560560,192836000,805569290,259238430,2509980,9656490,941072480,437965330,1391204280
2018-08-09,7160.0,7270.0,7130.0,7180.0,106516.0,-0.13908205841446453,312790610,0,290855980,165005870,9695520,9875900,572055120,177025920,768652460
2018-08-10,7260.0,7260.0,7100.0,7150.0,76792.0,-0.4178272980501393,154564790,0,251481830,145294340,97669160,9748100,360931700,82992000,551340960
2018-08-13,7100.0,7150.0,6880.0,6920.0,106287.0,-3.2167832167832167,112825260,0,482504540,145882840,126804060,47310840,466376770,100720970,741212640
2018-08-14,6950.0,6980.0,6860.0,6900.0,72930.0,-0.2890173410404624,86183160,517000,332089830,84409750,63160690,9328760,333697970,97012320,503199740
2018-08-16,6820.0,6900.0,6680.0,6730.0,135672.0,-2.4637681159420293,13795610,844250,748522740,152927810,35868410,130905680,617497790,131818530,916090410
2018-08-17,6900.0,6900.0,6760.0,6800.0,48897.0,1.040118870728083,27852840,0,196050740,109051050,46982260,35614940,216343190,34014240,332954630
2018-08-20,6890.0,6900.0,6770.0,6810.0,42676.0,0.14705882352941177,1264250,3425000,185110770,101735670,8033390,1943700,202025780,79532820,291535690
2018-08-21,6800.0,6840.0,6730.0,6800.0,99304.0,-0.14684287812041116,24070760,0,457686320,190964180,32109970,0,351493450,289117840,672721260
2018-08-22,6750.0,6780.0,6630.0,6680.0,81521.0,-1.7647058823529411,8005190,2676380,440563460,95679930,73130930,0,275806410,197987620,546924960
2018-08-23,6680.0,6730.0,6510.0,6560.0,150969.0,-1.7964071856287425,94948110,1975600,763760950,134393160,156482780,163618880,293181910,381794250,995077820
2018-08-24,6610.0,6750.0,6580.0,6710.0,69773.0,2.2865853658536586,30395060,0,296789330,137176830,1346080,0,337511830,125503310,464361220
2018-08-27,6710.0,6810.0,6710.0,6750.0,86426.0,0.5961251862891207,26880,0,478628160,104054370,66126970,0,282791080,233791360,582709410
2018-08-28,6750.0,6850.0,6660.0,6830.0,134090.0,1.1851851851851851,4851110,6525540,324216930,565536790,74716720,0,533426820,292986830,901130370
2018-08-29,6830.0,6900.0,6500.0,6840.0,79616.0,0.14641288433382138,194770130,0,198138300,151269440,73512210,617700,249729110,220318850,544177870
2018-08-30,6840.0,6990.0,6840.0,6950.0,198276.0,1.608187134502924,91010560,293279850,470112060,523041370,70673120,3450930,1210261100,93058690,1377443840
2018-08-31,6950.0,7110.0,6900.0,6970.0,274557.0,0.28776978417266186,346918650,390781210,650776390,531586150,373662210,1191150,1189838080,355370960,1920062400
2018-09-03,7000.0,7010.0,6770.0,6840.0,151449.0,-1.8651362984218076,49385660,108984540,669502440,207205660,571729650,85671000,220826340,156851310,1035078300
2018-09-04,6810.0,6890.0,6810.0,6860.0,50527.0,0.29239766081871343,90998680,0,183220250,71070940,174442170,0,135694530,35153170,345289870
2018-09-05,6810.0,6850.0,6740.0,6770.0,88882.0,-1.3119533527696794,117933010,1023000,418009900,64956390,317170330,27000000,131915790,125836180,601922300
2018-09-06,6800.0,6800.0,6720.0,6750.0,68011.0,-0.29542097488921715,259262240,0,158381310,42226540,120026140,6765000,181071540,152007410,459870090
2018-09-07,6750.0,6860.0,6720.0,6840.0,63994.0,1.3333333333333335,275700250,0,103191760,54830160,56536390,29551630,201509820,146124330,433722170
