날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-07-20,15941.0,16025.0,15649.0,15819.0,127708.0,-0.25851197982345525,289397000,65800000,1143431700,522203750,670522550,358148000,526561400,465600500,2020832450
2017-07-21,15815.0,15815.0,15564.0,15650.0,114766.0,-1.0683355458625703,196893000,39637400,1254942350,303662000,570634650,0,485481850,739018250,1795134750
2017-07-24,15564.0,15857.0,15523.0,15776.0,58538.0,0.805111821086262,231035850,485700,467508100,219235150,345405050,106259050,391434450,75166250,918264800
2017-07-25,15899.0,15941.0,15815.0,15819.0,50835.0,0.2725659229208925,500682400,4851200,244271500,58021500,214726600,57380000,456089300,79630700,807826600
2017-07-26,15857.0,15983.0,15857.0,15943.0,44308.0,0.7838675011062646,209470650,1333500,352559450,142387300,61650200,0,598328450,45772250,705750900
2017-07-27,15983.0,16192.0,15941.0,16153.0,50538.0,1.317192498275105,55575450,101222400,508306350,148139800,1505050,2117500,785326200,24295250,813244000
2017-07-28,16150.0,16192.0,15857.0,15943.0,48849.0,-1.3000680988051756,194494700,100538950,435904550,51116750,21336500,11490000,435631200,313597250,782054950
2017-07-31,15815.0,15983.0,15607.0,15733.0,51059.0,-1.317192498275105,131725800,562500,649137750,21693900,340702100,0,273351900,189065950,803119950
2017-08-01,15733.0,15899.0,15690.0,15860.0,23563.0,0.8072204919595755,151042000,0,185571500,35862200,111062250,0,176212550,85200900,372475700
2017-08-02,15857.0,15983.0,15815.0,15985.0,18086.0,0.7881462799495587,69408700,0,168971850,49453700,361350,0,219144450,68328450,287834250
2017-08-03,15983.0,15983.0,15607.0,15607.0,36330.0,-2.3647169221144826,122728850,5788750,434177200,7253750,693800,0,323087300,246167450,569948550
2017-08-04,15607.0,15733.0,15481.0,15650.0,25311.0,0.27551739604023834,162637300,556500,222844200,10095900,39395750,0,204203900,152534250,396133900
2017-08-07,15733.0,15857.0,15564.0,15693.0,20301.0,0.2747603833865815,58322750,3475750,182268800,75859100,100188050,568500,185340650,33829200,319926400
2017-08-08,15815.0,15857.0,15607.0,15776.0,17058.0,0.5288982348817944,95083750,8078700,149940950,15513000,1281800,0,195650300,71684300,268616400
2017-08-09,15815.0,15899.0,15564.0,15607.0,37256.0,-1.0712474645030425,189129850,0,377711650,17510100,30079250,0,278533450,275738900,584351600
2017-08-10,15690.0,16025.0,15564.0,15607.0,45722.0,0.0,113156900,0,503724550,103805400,32667850,0,452747750,235271250,720686850
2017-08-11,15523.0,15899.0,15397.0,15819.0,59759.0,1.3583648362914078,542917500,9912300,272585000,113103800,4706650,28023900,818125950,87662100,938518600
2017-08-14,15690.0,15899.0,15313.0,15442.0,63178.0,-2.383210063847272,169774550,1108500,617224450,192230000,264744800,0,549787300,165805400,980337500
2017-08-16,15523.0,15564.0,14729.0,14898.0,220610.0,-3.522859733195182,282398150,68548500,2322110450,624115150,1645726050,0,995724300,655721900,3297172250
2017-08-17,14894.0,15021.0,14686.0,14855.0,81283.0,-0.28862934622096925,391910950,882500,557011750,256435400,598393350,0,471347400,136499850,1206240600
2017-08-18,14768.0,15146.0,14768.0,15065.0,53579.0,1.413665432514305,257345400,0,352417150,192489900,94190300,902500,192675700,514483950,802252450
2017-08-21,15063.0,15438.0,15021.0,15273.0,42674.0,1.3806837039495519,83660850,117248050,204505650,245440700,109073550,14789500,417083700,109908500,650855250
2017-08-22,15271.0,15355.0,15146.0,15233.0,24888.0,-0.26190008511752766,48029300,0,166956450,163711700,109824250,11148400,199371250,58353550,378697450
2017-08-23,15271.0,15397.0,15104.0,15316.0,18804.0,0.5448696908028622,52575500,0,142741400,92615550,72800,9273500,167690100,110896050,287932450
2017-08-24,15355.0,15438.0,15188.0,15191.0,17109.0,-0.8161399843301123,45357750,0,121233200,94623850,88499100,0,133391100,39324600,261214800
2017-08-25,15271.0,15313.0,15063.0,15148.0,41906.0,-0.2830623395431506,41201250,9540000,389008600,194943500,345212400,0,168655050,120825900,634693350
2017-08-28,15188.0,15733.0,15063.0,15693.0,88051.0,3.597834697649855,202712750,0,683837700,487242000,529036000,1674000,746329950,96752500,1373792450
2017-08-29,15690.0,15899.0,15481.0,15860.0,77066.0,1.064168737653731,486722600,145340250,404170650,173882800,301487950,568500,737687150,170372700,1210116300
2017-08-30,15983.0,16108.0,15690.0,16069.0,49076.0,1.317780580075662,149378450,4894400,318857350,308599200,1782900,3452000,666629000,109865500,781729400
2017-08-31,16192.0,16443.0,15899.0,16278.0,97333.0,1.3006409857489576,913070500,381500,429458850,237555300,82683150,27371500,1037995700,432415800,1580466150
2017-09-01,16276.0,16862.0,16276.0,16446.0,127991.0,1.0320678215997052,808647350,12057100,952349950,350260450,227235600,69157500,1420906000,406015750,2123314850
2017-09-04,16109.0,16443.0,15857.0,16194.0,39298.0,-1.5322874863188618,106887750,1726500,390131900,138338800,1330600,41727000,486288300,107739050,637084950
2017-09-05,16360.0,16360.0,15481.0,15607.0,82956.0,-3.6247993083858217,7323600,41999450,1088738600,164898850,412150400,0,390715600,500094500,1302960500
2017-09-06,15607.0,16067.0,15481.0,15568.0,70642.0,-0.24988787082719294,286763900,1288200,576565850,242525750,476906250,1143000,335177800,293916650,1107143700
2017-09-07,15649.0,15899.0,15649.0,15860.0,39846.0,1.8756423432682425,370484750,492700,140150750,119664850,270444300,568500,264065400,95714850,630793050
2017-09-08,15941.0,15941.0,15523.0,15568.0,45829.0,-1.8411097099621692,214691750,9243700,391673750,100216550,183124950,0,245259450,287441350,715825750
2017-09-11,15815.0,16318.0,15774.0,16153.0,108487.0,3.7577081192189103,429047850,9200950,870855150,440927300,186077300,39418500,1011498100,513037350,1750031250
2017-09-12,16067.0,16276.0,15815.0,15902.0,87244.0,-1.55389091809571,259548600,318133200,721185950,92876600,120069850,9210500,589496300,672967700,1391744350
2017-09-13,15983.0,16276.0,15815.0,15819.0,41193.0,-0.5219469249151051,12299700,3411500,528769600,110387450,8258400,580500,409121050,236908300,654868250
2017-09-14,15941.0,16318.0,15690.0,16111.0,103602.0,1.845881534863139,378406150,301003850,713413300,275951450,512439800,39351800,911058800,205924350,1668774750
2017-09-15,16109.0,16234.0,15857.0,16194.0,46774.0,0.515175966730805,102352300,11267650,449017850,190123400,221656500,0,429674750,101429950,752761200
2017-09-18,16025.0,16109.0,15438.0,15483.0,168948.0,-4.390515005557614,19538250,97945650,2251070400,271159850,541691900,11971150,1508921900,577129200,2639714150
2017-09-19,15397.0,15941.0,15229.0,15442.0,196912.0,-0.2648065620357812,38340200,1808817850,789205250,413836450,1847084450,45439150,809000750,348675400,3050199750
2017-09-20,15481.0,15607.0,15397.0,15525.0,52120.0,0.5374951431161766,1993750,26251500,587108750,192454900,357377000,0,395061350,55370550,807808900
2017-09-21,15607.0,15607.0,15229.0,15273.0,58092.0,-1.6231884057971016,2630350,546000,589548450,297638750,298232350,0,485271950,106859250,890363550
2017-09-22,15313.0,15481.0,15146.0,15148.0,212479.0,-0.8184377659922739,6208350,4991250,437891350,2786502600,2084900,0,320085750,2913422900,3235593550
2017-09-25,15188.0,15313.0,14894.0,14980.0,75390.0,-1.1090573012939002,68383050,10003200,693062300,360432750,180504900,10907550,588489350,351979500,1131881300
2017-09-26,14937.0,15104.0,14894.0,15065.0,37668.0,0.5674232309746329,53069650,0,312776900,198459200,234914100,0,130643300,198748350,564305750
2017-09-27,15104.0,15146.0,14937.0,15022.0,42280.0,-0.2854298041818785,38567750,5698100,363897800,226315950,29831500,305150,354124300,250218650,634479600
2017-09-28,15063.0,15104.0,14894.0,14980.0,63109.0,-0.27958993476234856,72775400,0,574052650,299259450,755618100,0,80043550,110425850,946087500
2017-09-29,15021.0,15063.0,14729.0,14939.0,144312.0,-0.27369826435246997,282233450,6393150,875043700,984755800,1147230550,193759000,153941700,653494850,2148426100
2017-10-10,14937.0,14979.0,14686.0,14688.0,116558.0,-1.6801660084342993,23312750,0,1090432250,608229200,711094500,0,281024300,729855400,1721974200
2017-10-11,14729.0,15229.0,14729.0,15233.0,43552.0,3.7105119825708064,69069450,1089500,209450750,377566950,95063250,0,552545950,9567450,657176650
2017-10-12,15229.0,15313.0,15063.0,15191.0,53976.0,-0.27571719293638813,194885200,5460000,307944250,312887050,199000850,0,325211150,296964500,821176500
2017-10-13,15271.0,15397.0,15104.0,15191.0,68278.0,0.0,95061750,532150,544232550,400655800,120525550,0,546255550,373701150,1040482250
2017-10-16,15271.0,15438.0,15063.0,15316.0,108529.0,0.8228556382068329,64137150,540000,861567200,725868200,454662000,6572700,297229000,893648850,1652112550
2017-10-17,15438.0,15523.0,15271.0,15358.0,59003.0,0.2742230347349177,75077350,0,540678550,292492150,59699950,0,331233800,517314300,908248050
2017-10-18,15481.0,15607.0,15313.0,15400.0,49251.0,0.27347310847766637,84824500,29440000,419142200,224753900,204394200,815600,281524550,271426250,758160600
2017-10-19,15355.0,15355.0,15063.0,15273.0,63079.0,-0.8246753246753247,145643400,1086000,745937900,62633300,191245050,0,265865950,498189600,955300600
2017-10-20,15313.0,15313.0,15104.0,15148.0,82598.0,-0.8184377659922739,115261000,12129400,802860700,323970250,611032500,18150000,402159550,222879300,1254221350
2017-10-23,15271.0,15815.0,15104.0,15148.0,105818.0,0.0,137838950,5069200,1302312700,176389400,524696950,2006500,766280650,328626150,1621610250
2017-10-24,15229.0,15607.0,15188.0,15568.0,32002.0,2.7726432532347505,132558300,1108500,186040600,176334300,6036200,558000,469213300,20234200,496041700
2017-10-25,15607.0,15815.0,15229.0,15273.0,74622.0,-1.894912641315519,161851250,97668100,809481650,79288250,3130900,564000,206734850,937859500,1148289250
2017-10-26,15271.0,15438.0,15229.0,15358.0,25146.0,0.5565376808747463,20894700,7172250,307297150,49561650,803000,0,126277000,257845750,384925750
2017-10-27,15397.0,15564.0,15229.0,15400.0,50690.0,0.27347310847766637,34801350,0,683764500,59117950,63060350,0,375650550,338972900,777683800
2017-10-30,15355.0,15733.0,15229.0,15400.0,69476.0,0.0,125491400,6198850,923287600,15301700,290873350,106601750,423210450,249594000,1070279550
2017-10-31,15397.0,15397.0,14643.0,14939.0,201590.0,-2.9935064935064934,226243650,449774850,2246222800,96739200,93552950,0,2235760000,689667550,3018980500
2017-11-01,14979.0,15229.0,14979.0,15191.0,41792.0,1.6868598969141175,97092500,0,430779550,105122400,12276950,541500,392357250,227818750,632994450
2017-11-02,15271.0,15271.0,14894.0,15022.0,49107.0,-1.1125008228556383,72375450,16631600,640138300,8079600,461743100,547500,171849800,103084550,737224950
2017-11-03,15021.0,15146.0,14979.0,14980.0,59577.0,-0.27958993476234856,33234350,1795000,586812700,274009050,346680950,0,301227950,247942200,895851100
2017-11-06,14979.0,15229.0,14979.0,15148.0,69708.0,1.1214953271028036,5790000,0,718578450,329428850,282301000,0,432122500,339373800,1053797300
2017-11-07,15188.0,15438.0,15146.0,15400.0,81398.0,1.6635859519408502,16963600,0,978198250,251783300,25153000,1688300,821620950,398482900,1246945150
2017-11-08,15397.0,16150.0,15355.0,15902.0,212555.0,3.25974025974026,306680850,751000,2116268300,932622150,338539400,2265000,2738391900,277126000,3356322300
2017-11-09,16067.0,16109.0,15649.0,15860.0,69720.0,-0.26411772104137843,393063700,562500,468558550,247626550,237999850,5338500,758529150,107943800,1109811300
2017-11-10,15857.0,16109.0,15774.0,15985.0,63640.0,0.7881462799495587,269920900,266600,647078050,98019350,1311850,4392000,901192050,108389000,1015284900
2017-11-13,16150.0,16234.0,15899.0,16111.0,63407.0,0.7882389740381609,12108250,19200,758866350,248804450,35387550,2505500,926820650,55084550,1019798250
2017-11-14,16234.0,16443.0,15941.0,16361.0,150950.0,1.5517348395506176,213454200,8445300,1818841400,410259750,367796500,96205050,1772452150,214546950,2451000650
2017-11-15,16443.0,16527.0,16109.0,16194.0,195532.0,-1.0207200048896767,421616550,619200,2221992550,547219350,21911500,124948200,2302475600,742112350,3191447650
2017-11-16,16360.0,16485.0,16025.0,16278.0,93488.0,0.5187106335679882,59068050,574500,939439150,517906550,388884350,586500,780740400,346777000,1516988250
2017-11-17,16192.0,16443.0,16150.0,16320.0,73047.0,0.2580169553999263,429089900,19450000,464580800,278783500,46721700,2641000,778108400,364433100,1191904200
2017-11-20,16318.0,16610.0,16276.0,16572.0,95296.0,1.5441176470588236,105851250,59250000,1047572850,357196200,37647750,8492500,1168854700,354875350,1569870300
2017-11-21,16694.0,16736.0,16443.0,16572.0,142657.0,0.0,23923800,5107350,1719310400,619833950,195484450,208893200,1375887450,587910400,2368175500
2017-11-22,17238.0,18619.0,16904.0,16948.0,562561.0,2.2688872797489745,462342500,33838000,8565477450,783003000,472617350,39868100,8256500700,1075674800,9844660950
2017-11-23,16988.0,17573.0,16694.0,17492.0,161751.0,3.2098182676422,1199350600,17762650,1146392700,437655100,62703700,45379150,2511802950,181275250,2801161050
2017-11-24,17657.0,17699.0,17280.0,17409.0,78028.0,-0.4745026297736108,614005550,0,672642250,80096600,2679600,2735850,1168314550,193014400,1366744400
2017-11-27,17322.0,17490.0,17071.0,17157.0,74726.0,-1.4475271411338964,272068300,720000,762214200,253178700,63118950,2065000,994273250,228724000,1288181200
2017-11-28,17031.0,17447.0,17031.0,17282.0,122757.0,0.7285656000466282,931472300,18725750,1030762850,137833200,3016800,6916600,1715864200,392996500,2118794100
2017-11-29,17280.0,17447.0,16988.0,17157.0,52723.0,-0.723295914824673,34719000,1369900,659692550,211482100,332016700,0,480502300,94744550,907263550
2017-11-30,17154.0,17154.0,16610.0,16697.0,134622.0,-2.6811214081715917,61999750,21150000,1353275000,827221350,651884950,0,1416985950,194775200,2263646100
2017-12-01,16778.0,17280.0,16736.0,16948.0,109941.0,1.5032640594118705,528158550,17330000,831346850,496556500,202750,227922800,1550322000,94944350,1873391900
2017-12-04,16988.0,17490.0,16988.0,17450.0,115686.0,2.9620014160962946,681353650,20800,1013518350,313841000,12542250,33369450,1844875400,117946700,2008733800
2017-12-05,17573.0,17573.0,17195.0,17492.0,90880.0,0.24068767908309455,267802300,0,1131664050,187160800,69028800,234990650,978774400,303833300,1586627150
2017-12-06,17490.0,17490.0,17154.0,17157.0,91823.0,-1.91516121655614,401996000,20500000,1069128850,96073900,363091900,41800000,858275400,324531450,1587698750
2017-12-07,17154.0,17406.0,16569.0,16863.0,124710.0,-1.7135862913096693,128431500,1810500,1609485100,352633850,524172100,2742200,1335983600,229463050,2092360950
2017-12-08,16904.0,16988.0,16443.0,16697.0,47572.0,-0.9844037241297515,130971300,1068600,455692650,203967800,100272100,10362200,423422850,257643200,791700350
2017-12-11,16945.0,17615.0,16778.0,17575.0,167971.0,5.258429658022399,1240356050,1993800,645837000,1034428300,51123050,235990700,2559604750,75896650,2922615150
2017-12-12,17699.0,17699.0,17364.0,17617.0,95941.0,0.23897581792318634,282013550,1090150,647857700,751978250,16211850,34702500,1253121400,378903900,1682939650
2017-12-13,17657.0,17865.0,17615.0,17743.0,92182.0,0.715218255094511,308055200,573900,975148250,353599350,56252250,191937500,1280526400,108660550,1637376700
2017-12-14,17741.0,17823.0,17490.0,17492.0,49305.0,-1.4146423941836217,83487200,566350,746065500,37203800,151297700,3972350,320420400,391632400,867322850
2017-12-15,17490.0,17573.0,17195.0,17492.0,39608.0,0.0,90442600,1759750,390512200,206118600,186809050,4167500,440110950,57745650,688833150
2017-12-18,17531.0,17573.0,17280.0,17492.0,42729.0,0.0,110026550,436800,519605050,115970750,85826150,51608650,530080850,78523500,746039150
2017-12-19,17364.0,17406.0,16904.0,17367.0,75661.0,-0.7146123942373657,268210300,610500,861006500,168968650,69474850,32556350,898986650,297778100,1298795950
2017-12-20,17364.0,17364.0,17031.0,17115.0,31626.0,-1.4510278113663846,330719950,0,185601250,27731250,66850150,53277800,176231950,247692550,544052450
2017-12-21,17364.0,17406.0,17071.0,17241.0,42589.0,0.7361963190184049,265347500,0,383745000,86769650,35954700,203179100,390243450,106484900,735862150
2017-12-22,17238.0,17364.0,17071.0,17324.0,17930.0,0.48141059103300277,34337600,205000,191586950,82551950,1280650,60709500,177060200,69631150,308681500
2017-12-26,17531.0,17699.0,17154.0,17617.0,91260.0,1.6912953128607713,1016777750,0,464366950,122740000,19102600,194622600,1293541600,96617900,1603884700
2017-12-27,17573.0,17741.0,17364.0,17575.0,39193.0,-0.23840608503150365,297221100,0,357035600,34909950,21908050,0,580938300,86320300,689166650
2017-12-28,17573.0,17823.0,17573.0,17827.0,88632.0,1.433854907539118,444022750,338400,986984400,140283100,117856050,166875000,1118453700,168443900,1571628650
2018-01-02,17908.0,18075.0,17657.0,17952.0,100565.0,0.7011835979132776,505246650,0,1220576000,73833950,97036250,32718500,1441837000,228064850,1799656600
2018-01-03,18034.0,18619.0,17991.0,18412.0,257388.0,2.5623885918003566,1345747600,0,2983712650,400752200,195947350,69959000,3938801150,525504950,4730212450
2018-01-04,18577.0,18786.0,18243.0,18245.0,154388.0,-0.9070171627199651,756041650,789000,1991337900,118481450,67522600,11869000,2112088400,675170000,2866650000
2018-01-05,18243.0,18577.0,18034.0,18329.0,95037.0,0.46040010961907374,446412900,10857150,1128156100,152749000,209117200,47537500,1263890250,217630200,1738175150
2018-01-08,18493.0,18661.0,18243.0,18329.0,73772.0,0.0,273900400,655500,755498950,325532250,76327050,49987800,883127450,346144800,1355587100
2018-01-09,18243.0,18243.0,17615.0,17827.0,109045.0,-2.738829177805663,139965500,1926000,1335762850,471565250,563611050,288284900,830851850,266471800,1949219600
2018-01-10,17908.0,18243.0,17699.0,17870.0,84205.0,0.2412071576821675,258828150,215512500,767187750,264931900,551576500,5693400,773785050,175405350,1506460300
