날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-05-25,82800.0,82800.0,81700.0,82300.0,513491.0,0.0,10363208400,7295700,18935401100,12855281100,4748745600,1452997400,20302489900,15656953400,42161186300
2017-05-26,82300.0,82400.0,81300.0,81900.0,665382.0,-0.48602673147023084,10424640000,43366700,28151805500,15792355600,11256091200,621043900,22660122700,19874910000,54412167800
2017-05-29,81700.0,84300.0,81700.0,83500.0,823722.0,1.9536019536019535,9282090000,331845800,35987101200,23143972100,7096685200,218678200,53171048000,8258597700,68745009100
2017-05-30,83700.0,84100.0,82300.0,83500.0,525707.0,0.0,11890431100,204750100,24044346200,7530760200,7320340400,44273400,26928283700,9377390100,43670287600
2017-05-31,83500.0,83600.0,82100.0,82500.0,714803.0,-1.1976047904191618,10528065700,52211400,21504712900,27095141200,7831914400,429569100,20379878700,30538769000,59180131200
2017-06-01,82700.0,82900.0,81300.0,81300.0,628909.0,-1.4545454545454546,4998428300,122776400,26610771600,19675748000,13618140800,349535900,21616132600,15823915000,51407724300
2017-06-02,82100.0,86900.0,82100.0,86600.0,1869364.0,6.519065190651907,31813151500,706581300,60779523500,65819652100,14887642700,770710000,126407026500,17053529200,159118908400
2017-06-05,87700.0,88900.0,86900.0,87300.0,998730.0,0.8083140877598153,12185539100,150109800,50810675500,24464576400,11323065800,294566700,48904528200,27088740100,87610900800
2017-06-07,86700.0,87100.0,84900.0,85300.0,1346470.0,-2.290950744558992,14921839400,1503890100,67383033400,31413948002,14985712800,399683600,36084729000,63752585502,115222710902
2017-06-08,85800.0,87800.0,85000.0,86800.0,1330511.0,1.7584994138335288,53488523200,252037000,39587164900,21852915800,18978716200,340239300,50787516400,45074169000,115180640900
2017-06-09,87500.0,88800.0,87300.0,88300.0,896973.0,1.7281105990783412,20074845300,191672400,31526194200,27409641400,9696897700,164466700,49732120200,19608868700,79202353300
2017-06-12,86800.0,87000.0,85200.0,85600.0,1341050.0,-3.057757644394111,20516818300,3807663000,72280810300,18528864700,30906514100,651292000,38670346300,44906003900,115134156300
2017-06-13,85000.0,86100.0,83800.0,85800.0,1213895.0,0.23364485981308408,15814073600,3336848500,64944214800,19032855900,16025043000,2008758500,54849205100,30244986200,103127992800
2017-06-14,86400.0,88000.0,85400.0,85900.0,987899.0,0.11655011655011654,21624589800,585644100,47250587800,16015095300,12996607500,2124293200,52629917800,17725098500,85475917000
2017-06-15,85900.0,87700.0,85300.0,87300.0,877550.0,1.629802095459837,18807133400,4134731900,25280294900,27775974700,15522541100,1783550000,43032678200,15659365600,75998134900
2017-06-16,87200.0,87500.0,85800.0,86100.0,737508.0,-1.3745704467353952,18198218400,692453500,33694476800,11124801300,12139482700,292022800,22012787900,29265656600,63709950000
2017-06-19,86100.0,86900.0,84800.0,86200.0,662054.0,0.11614401858304298,8925334100,894745000,30465896200,16750249700,9506935300,3131429400,30931297500,13466562800,57036225000
2017-06-20,87300.0,87500.0,85700.0,86000.0,628514.0,-0.23201856148491878,7533606900,456096500,34235618100,12018852500,13221300100,584636800,31905696200,8532540900,54244174000
2017-06-21,86000.0,86300.0,84100.0,85900.0,722785.0,-0.11627906976744186,15312769200,124817500,28204091800,17997215550,10234290800,89814600,33573884900,17740903750,61638894050
2017-06-22,85300.0,86100.0,81300.0,81900.0,2179462.0,-4.656577415599535,14856691400,1680054600,125438869500,38542342400,43243102300,769875100,91265095600,45239884900,180517957900
2017-06-23,82500.0,84100.0,81800.0,84100.0,1151493.0,2.6862026862026864,8623856400,453032000,39431642400,46935876700,15256812400,1471718100,54817149200,23898727800,95444407500
2017-06-26,84600.0,85500.0,83600.0,85100.0,734655.0,1.1890606420927468,10559481200,74862800,35085845100,16573745700,8625653600,206504800,40567185100,12894591300,62293934800
2017-06-27,84300.0,84800.0,82200.0,82300.0,1431967.0,-3.290246768507638,6437068700,535409700,88365903300,23144651200,34709607600,1155017300,52811045300,29807362700,118483032900
2017-06-28,81900.0,82000.0,78500.0,79300.0,1989102.0,-3.6452004860267313,11605404300,939910300,110464475900,35498574700,22606163900,1314653900,98713586700,35873960700,158508365200
2017-06-29,80300.0,81200.0,79500.0,79700.0,1018774.0,0.5044136191677175,12740747900,101346000,39869910300,28959531100,16966630100,588161000,48108409900,16008334300,81671535300
2017-06-30,78500.0,80700.0,78100.0,80200.0,999093.0,0.6273525721455459,8084712600,483501200,33412681100,37793770700,12613499300,504334500,43497431600,23159400200,79774665600
2017-07-03,80400.0,82300.0,80300.0,80900.0,928999.0,0.8728179551122194,6876258900,2172436700,44847034000,21513535200,10207661400,194754800,44050137300,20956711300,75409264800
2017-07-04,80500.0,80800.0,79600.0,79900.0,566386.0,-1.2360939431396787,8075338100,121087500,24712720700,12457117900,8213658300,132653600,23475504400,13544447900,45366264200
2017-07-05,79900.0,81300.0,79400.0,79900.0,648725.0,0.0,9356844200,96060000,31138991200,11463159800,10566125600,1716803800,26765119500,13007006300,52055055200
2017-07-06,80500.0,80600.0,76600.0,77100.0,1965678.0,-3.504380475594493,8601934700,1204649100,100499264400,42367202500,39110167100,15710000,59187145500,54360028100,152673050700
2017-07-07,76400.0,76400.0,73800.0,73900.0,2330893.0,-4.150453955901426,14604943700,489001500,97206426500,62755393700,38286110500,166851000,76353652800,60249151100,175055765400
2017-07-10,72700.0,72800.0,70700.0,70800.0,3056226.0,-4.194857916102842,27524983000,1714219500,124285854000,65534693200,21297190200,1521116500,107977592600,88263850400,219059749700
2017-07-11,71300.0,72000.0,70000.0,71500.0,1546488.0,0.9887005649717515,15547547500,414329200,63527105600,30581271100,9915316200,44745200,58828986900,41281205100,110070253400
2017-07-12,72000.0,73000.0,70800.0,70800.0,1208011.0,-0.9790209790209791,7082121400,531380300,57077195400,21961661800,12054904700,272376900,39630660500,34694416800,86652358900
2017-07-13,71300.0,72500.0,71000.0,71200.0,1363044.0,0.5649717514124294,15750490700,695989300,44463364200,36866256900,20237376800,87892400,43120746900,34330085000,97776101100
2017-07-14,71900.0,72200.0,69000.0,69500.0,1764528.0,-2.387640449438202,14320352400,680597000,79317065900,29355691400,18090180500,1322467900,64369635400,39891422900,123673706700
2017-07-17,69900.0,70400.0,69700.0,70100.0,741053.0,0.8633093525179856,8116195000,1523770100,22804794000,19443527300,8986478200,138714100,24315414100,18447680000,51888286400
2017-07-18,70300.0,70700.0,69600.0,70000.0,660135.0,-0.14265335235378032,7882491700,289521000,23930143300,14167035000,6338582600,14833100,20576528700,19339246600,46269191000
2017-07-19,70200.0,71400.0,70200.0,70500.0,1017542.0,0.7142857142857143,14127631900,3157403000,35240167000,19504984600,7178406300,1344950500,24711322100,38795507600,72030186500
2017-07-20,70900.0,71200.0,69200.0,69400.0,956192.0,-1.5602836879432624,10382542400,1802481600,43387670300,11174859000,14849739600,259577900,30576880700,21061355100,66747553300
2017-07-21,69800.0,70100.0,68200.0,68200.0,1015026.0,-1.729106628242075,6594036100,636025600,40446332800,22376509500,10540279500,2071557000,37291331500,20149736000,70052904000
2017-07-24,68200.0,68400.0,66700.0,67500.0,1417600.0,-1.0263929618768328,16231054900,556828800,49706110500,29100828100,13147107300,2933358100,43938444000,35575912900,95594822300
2017-07-25,67500.0,68200.0,67300.0,67500.0,838858.0,0.0,13372424000,261230200,23488374500,19783749300,7732596600,232929500,20800501100,28139750800,56905778000
2017-07-26,67900.0,68700.0,67300.0,67900.0,1066820.0,0.5925925925925926,15083552000,771941500,28352159200,28265779600,6470884700,24888000,25942622400,40035037200,72473432300
2017-07-27,68200.0,68300.0,66300.0,66500.0,1371488.0,-2.0618556701030926,13980057800,715806200,59179380300,17637503000,16262289700,127162700,31039441700,44083853200,91512747300
2017-07-28,66800.0,67800.0,66300.0,66700.0,1282188.0,0.30075187969924816,19316497600,569116400,35541948900,30654769200,16164578900,885270300,48633267200,20399215700,86082332100
2017-07-31,67000.0,67600.0,66500.0,67100.0,659263.0,0.5997001499250375,12221936300,43957200,19917761100,12038689500,6287860400,214285300,20807656900,16912541500,44222344100
2017-08-01,68000.0,69600.0,67800.0,68300.0,1485811.0,1.7883755588673622,23039572600,517698000,47675471300,30993452600,12851245200,184678700,51952779900,37237490700,102226194500
2017-08-02,69200.0,69500.0,67300.0,68400.0,838130.0,0.14641288433382138,13958987800,66181400,32052933700,11189613500,8969916100,52153000,20415881300,27829766000,57267716400
2017-08-03,68900.0,69200.0,68100.0,68400.0,838838.0,0.0,20097216800,978831600,25688283200,10829669382,9059025800,422323300,31557735900,16554915982,57594000982
2017-08-04,69000.0,72100.0,68800.0,71800.0,1976833.0,4.970760233918129,41773979300,1127115000,64767081600,32504353300,14405127400,447189300,92572447700,32747764800,140172529200
2017-08-07,72300.0,72700.0,71500.0,71600.0,947809.0,-0.2785515320334262,21346116600,681013600,32693973900,13563145700,5736887700,1724717200,36995177500,23827467400,68284249800
2017-08-08,72100.0,72200.0,70300.0,71600.0,713434.0,0.0,15140745500,851659900,25661149400,9265554100,10927068000,91287800,26672985500,13227767600,50919108900
2017-08-09,70700.0,71500.0,70500.0,71400.0,690037.0,-0.27932960893854747,15806808200,203185300,19531311200,13496388600,7825799700,95843300,22009367200,19106683100,49037693300
2017-08-10,71400.0,74100.0,71400.0,73700.0,1796419.0,3.221288515406162,41473227500,433260300,50953705900,38889956100,20483959800,835358700,91966173200,18464658100,131750149800
2017-08-11,72600.0,74700.0,71600.0,73400.0,1581856.0,-0.40705563093622793,41187972400,669301500,42803253200,31882881000,8426033900,391702100,73181693100,34543979000,116543408100
2017-08-14,74200.0,74700.0,73000.0,73700.0,798565.0,0.4087193460490463,13967173900,217845800,23424364900,21262237600,8184608900,88868500,28357276700,22240868100,58871622200
2017-08-16,74000.0,74500.0,73100.0,74000.0,769023.0,0.40705563093622793,8849201000,1135329500,24781759600,21847939700,9335890200,247863800,24434369600,22596106200,56614229800
2017-08-17,74000.0,74200.0,73000.0,73600.0,662603.0,-0.5405405405405406,9397764100,103477400,18298898500,20968316700,10061732700,1376637900,18522197000,18807889100,48768456700
2017-08-18,72600.0,73300.0,72000.0,73000.0,751321.0,-0.8152173913043478,9805657300,1678690400,22073294900,20939347200,7571104300,101693400,23676040000,23148152100,54496989800
2017-08-21,72800.0,75900.0,72800.0,75800.0,1159623.0,3.8356164383561646,16407664400,2488069500,36789500800,31626327400,8379586400,861656800,67939291100,10131027800,87311562100
2017-08-22,76000.0,76400.0,75300.0,75700.0,697166.0,-0.13192612137203166,8828028600,176728800,28461820100,15294970700,7993125200,1725520000,23663236200,19379666800,52761548200
2017-08-23,76200.0,78500.0,76100.0,77500.0,1309345.0,2.3778071334214,27423195400,926256600,41584394500,31820646200,14596858500,1563148400,62291269700,23303216100,101754492700
2017-08-24,77800.0,78000.0,76600.0,77400.0,811372.0,-0.12903225806451613,23621287600,434374900,27506352800,11362038800,7013619400,506862600,30214178100,25189394000,62924054100
2017-08-25,77800.0,77900.0,76800.0,77700.0,442385.0,0.3875968992248062,11122758400,1309840700,17869279700,3978317900,4891402900,675799200,17015122400,11697872200,34280196700
2017-08-28,77500.0,77600.0,75900.0,76300.0,553675.0,-1.8018018018018018,10283470400,1533955600,25511656900,5052353500,7668109900,95535100,20504909600,14112881800,42381436400
2017-08-29,75500.0,75500.0,73400.0,74400.0,1540731.0,-2.490170380078637,21916458900,1713973900,64857626700,25840486500,17817421300,2568075900,45570443300,48372605500,114328546000
2017-08-30,75500.0,82400.0,75200.0,82300.0,3932544.0,10.618279569892474,85291218800,2193912400,138567411900,86920686032,34927776400,3667401100,222786775600,51591276032,312973229132
2017-08-31,82700.0,82800.0,80200.0,81500.0,1889427.0,-0.9720534629404617,38613496100,596531700,91713832600,23010060100,22507545600,1346888600,87297097500,42782388800,153933920500
2017-09-01,82900.0,84300.0,81000.0,83600.0,1944745.0,2.5766871165644174,55283658500,567899100,78620859700,26213469100,18350693000,2409943700,94130107600,45795142100,160685886400
2017-09-04,81700.0,84100.0,81600.0,82700.0,1508080.0,-1.076555023923445,36241809300,961180700,67475809700,20904432800,14659646200,672637200,86364060000,23886889100,125583232500
2017-09-05,83300.0,87000.0,83300.0,86500.0,2612281.0,4.594921402660217,55436584000,483335800,100442915300,68374311800,24872830400,1135380800,163303242400,35425693300,224737146900
2017-09-06,87000.0,87400.0,85300.0,85300.0,1564911.0,-1.3872832369942196,22626617700,338237500,70332771100,41574709000,23581793100,1703871100,56119932600,53466738500,134872335300
2017-09-07,85900.0,87100.0,85000.0,85300.0,1268664.0,0.0,18470421800,740390700,51836064400,38285748884,21251047100,556853300,64137684800,23387040584,109332625784
2017-09-08,85700.0,85800.0,82200.0,82500.0,1944947.0,-3.2825322391559206,31866136500,659674900,98785620500,30452780400,36451787200,1527747800,98304065300,25480612000,161764212300
2017-09-11,83300.0,83600.0,81500.0,83100.0,1501501.0,0.7272727272727273,24308942800,855930300,76906210800,21738778100,18028491500,340576900,58185834100,47254959500,123809862000
2017-09-12,83800.0,83900.0,82400.0,83000.0,937921.0,-0.12033694344163659,24769824600,394190700,39252933100,13669018300,12917559900,1424448900,44572915400,19171042500,78085966700
2017-09-13,83800.0,88500.0,83700.0,87400.0,2808612.0,5.301204819277109,71145423500,1139144400,113462343800,58865787500,32513860400,1184537300,181879262800,29035038700,244612699200
2017-09-14,87700.0,88300.0,86600.0,87900.0,1709823.0,0.5720823798627002,50730457000,1630142800,61600970900,35826037000,40272855900,764682200,56988098200,51761971400,149787607700
2017-09-15,87400.0,91500.0,87300.0,89500.0,2655625.0,1.8202502844141069,58670665200,2611935300,115324882200,62434750000,26413930400,1026452800,159615212600,51986636900,239042232700
2017-09-18,90800.0,92300.0,89800.0,91000.0,1506118.0,1.675977653631285,32335592600,1750678900,75584406800,27912289000,23939214200,905107800,87301460300,25437185000,137582967300
2017-09-19,91000.0,91000.0,88400.0,89000.0,1473897.0,-2.197802197802198,24038501000,630731800,79906809600,27065010500,31108216900,1607160500,65513148700,33412526800,131641052900
2017-09-20,89300.0,89300.0,86500.0,86600.0,1666502.0,-2.696629213483146,21912582400,1531300900,84638019600,37577849400,46187120000,1457339200,72148731300,25866561800,145659752300
2017-09-21,86600.0,88400.0,84700.0,86400.0,1397736.0,-0.23094688221709006,21529091000,430407400,75200358600,23711895400,28241102500,235078000,66915602800,25479969100,120871752400
2017-09-22,86500.0,88800.0,85500.0,87400.0,1254640.0,1.1574074074074074,25866802200,831479700,58052617500,24928488500,27005735900,764795900,62405490200,19503365900,109679387900
2017-09-25,86800.0,88000.0,83800.0,84300.0,1536892.0,-3.5469107551487413,28078707000,880429000,77973550200,24905460200,33694246900,623157900,67959961400,29560780200,131838146400
2017-09-26,83500.0,83700.0,80700.0,81800.0,1607876.0,-2.965599051008304,23075142000,544544300,70218087100,37854535300,32377152400,69065100,69618205700,29627885500,131692308700
2017-09-27,82000.0,83400.0,81000.0,81200.0,973194.0,-0.7334963325183375,15459792300,1420605400,47613318400,15013588900,21855590300,781887500,42524601400,14345225800,79507305000
2017-09-28,81300.0,81400.0,78900.0,80100.0,1379732.0,-1.354679802955665,18204972300,223412000,66025055500,25895967700,28761050800,797482200,59056640900,21734233600,110349407500
2017-09-29,80400.0,82500.0,80200.0,82400.0,909359.0,2.871410736579276,13110575600,1436454200,38836129300,20912871800,10800240800,576474500,42956938500,19962377100,74296030900
2017-10-10,79700.0,81500.0,78900.0,80800.0,2417240.0,-1.9417475728155338,25466018500,4950971500,113760949900,49272622300,47904698200,347665500,92721637500,52476561000,193450562200
2017-10-11,82100.0,88000.0,81800.0,87400.0,3091409.0,8.16831683168317,80557265700,2955876600,100572974100,81017808000,37687716000,6210585600,176284595900,44921026900,265103924400
2017-10-12,87600.0,91700.0,87500.0,87900.0,2679580.0,0.5720823798627002,34668646600,511948100,116388248000,88181900600,41977328200,1783581900,148642698600,47347134600,239750743300
2017-10-13,89300.0,90500.0,88000.0,88500.0,1148910.0,0.6825938566552902,21217352900,509716500,37562090000,43034181000,13353472000,783205900,64753273300,23433389200,102323340400
2017-10-16,89400.0,91700.0,88800.0,89300.0,1370439.0,0.903954802259887,21427017100,454270900,57506423500,43818398100,16942349100,303774000,71902159000,34057827500,123206109600
2017-10-17,88800.0,90900.0,87700.0,89800.0,1201400.0,0.5599104143337066,26492143800,625550500,46393003100,34379294800,21323021400,988438700,60906528600,24672003500,107889992200
