날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-06-04,24250,24350,23550,23700,606488,-1.4553014553014554,2983077250,929025,5752790150,5691318725,4184200100,533500,3045389150,7197992400,14428115150
2025-06-05,23500,24450,23500,24250,662075,2.320675105485232,5980379325,1002450,2550117875,7477597050,2818753725,37471800,9373364825,3779506350,16009096700
2025-06-09,24650,29500,24550,29150,8989144,20.20618556701031,21216013150,1691631850,177609706100,53710892600,14518273450,654314825,185779513725,53276141700,254228243700
2025-06-10,30650,30700,27750,28350,4148965,-2.7444253859348198,23483251750,317605200,70768978275,25167396025,13058021600,513048250,73607805675,32558355725,119737231250
2025-06-11,27750,28900,27650,28350,1538679,0.0,8815513750,959403025,21346621275,12464772675,4521943125,62884200,26508487400,12492996000,43586310725
2025-06-12,28000,28600,28000,28500,1854227,0.5291005291005291,26815498850,207030675,11608170250,14010595925,22443010200,20642000,18085851675,12091791825,52641295700
2025-06-13,29500,29600,27550,27800,2099070,-2.456140350877193,8760900950,435932950,39667388100,10500414400,9636225425,37964025,24659774350,25030672600,59364636400
2025-06-16,27700,28200,27200,28050,1178418,0.8992805755395683,5919935325,34190700,12617151875,14069796075,4433721000,257988200,21027732675,6921632100,32641073975
2025-06-17,28000,28450,27100,27450,1062121,-2.13903743315508,5753319650,43856750,11670784300,12000906900,5721781325,180340950,15127558675,8439186650,29468867600
2025-06-18,27050,28050,26900,27600,1168366,0.546448087431694,3478452350,390496800,15319900400,13074394075,8876958700,235026200,12826859050,10324399675,32263243625
2025-06-19,28000,28300,27200,28100,1444977,1.8115942028985508,6653777000,88979750,22219335900,11340852450,8348801125,209121200,21871913150,9873109625,40302945100
2025-06-20,32000,32850,29750,32050,11125353,14.05693950177936,22126984000,2168252800,256393654375,66042026225,23914900550,8446426750,225562378650,88807211450,346730917400
2025-06-23,30650,31750,30000,31000,5491617,-3.2761310452418098,11860537025,1717508675,96856447900,59215073525,19108613975,3668079100,87339076550,59533797500,169649567125
2025-06-24,31150,38750,30600,37000,24303988,19.35483870967742,59267693950,8419850875,679859855075,129463006300,46137311000,13172114875,683696548125,134004432200,877010406200
2025-06-25,35950,36800,35500,36600,2833709,-1.0810810810810811,7208726500,884635100,64061629950,29781688950,9173913750,4132898900,67867551200,20762316650,101936680500
2025-06-26,35200,35200,31050,31350,3873005,-14.344262295081966,3461118800,700428800,104762986000,14439573550,12302103450,2878618900,79777167950,28406216850,123364107150
2025-06-27,30100,31450,30100,31450,2022611,0.3189792663476874,2066422550,566156450,53656538250,5950121650,6717030050,1080501000,46217966450,8223741400,62239238900
2025-06-30,31900,32250,29900,30000,2805349,-4.610492845786964,9699457225,185294000,55896956350,19842254375,15279062950,316637900,40328287600,29699973500,85623961950
2025-07-01,30100,31400,29800,29850,2325939,-0.5,9365271550,308442850,46542088875,14732719575,6424997025,204965750,39644272500,24674287575,70948522850
2025-07-02,30200,30800,28800,29600,1851298,-0.8375209380234505,9376931725,176652875,26756851975,18760195075,9863601875,17107200,26373547300,18816375275,55070631650
2025-07-03,29550,30450,29450,29800,1420607,0.6756756756756757,11385513600,190837350,17130389750,13919824175,7530028550,50083250,21819914150,13226538925,42626564875
2025-07-04,30200,30250,29050,29100,976863,-2.348993288590604,3147295300,199716600,19861517900,5627035175,8432105750,2258475,13173705175,7227495575,28835564975
2025-07-07,28750,30000,28700,29250,817858,0.5154639175257731,2863091575,252786050,13457352375,7528744775,3173368300,234748150,15192273200,5501585125,24101974775
2025-07-08,29800,30550,29550,30050,1546519,2.735042735042735,7304619800,514648850,22276328150,16471660975,8027653050,54084200,24983874950,13501645575,46567257775
2025-07-09,30250,30550,29550,30250,1268519,0.6655574043261231,7691748000,795950350,15703079000,13986742500,9508679400,52356050,15171259175,13445225225,38177519850
2025-07-10,30250,32000,29650,32000,2151531,5.785123966942149,28523271050,201700900,25895055250,11539514850,11138297900,216726200,38174985350,16629532600,66159542050
2025-07-11,34000,34800,31250,31350,4474171,-2.03125,7842793600,953323000,121975553475,15316199250,26341786300,361584975,76404581750,42979916300,146087869325
2025-07-14,30850,31100,30150,30950,1499276,-1.2759170653907497,9975488775,55642200,19793931825,16279464825,6551723150,182302100,24738382475,14632119900,46104527625
2025-07-15,30650,31150,29850,30100,1570215,-2.7463651050080773,4008804075,67000050,28367959975,14877610350,11935028200,69119850,22944283125,12372943275,47321374450
2025-07-16,29650,30300,29550,29750,943037,-1.1627906976744187,1534834750,154718050,16883335975,9666680750,5518315125,10550000,16149188025,6561516375,28239569525
2025-07-17,30400,30550,29150,29200,1187917,-1.8487394957983194,5115241250,47930600,24082660075,5817320225,6845738900,29605700,15909632050,12278175500,35063152150
2025-07-18,29300,29750,29150,29400,782194,0.684931506849315,4154307750,182788525,8580538650,10091921750,1982720375,108490000,12607597900,8310748400,23009556675
2025-07-21,29200,29750,29200,29650,831286,0.8503401360544218,6620204775,14841900,4695425925,13239795550,2873267700,123264650,13093062025,8480673775,24570268150
2025-07-22,29550,29650,29100,29300,608426,-1.1804384485666104,3480513775,44866850,8647841050,5639398875,2354750575,20359100,7630523800,7806987075,17812620550
2025-07-23,29350,29650,28500,28700,1140192,-2.04778156996587,6997495825,3015950,11629060600,14154189350,10961948025,39783350,8855465550,12926564800,32783761725
2025-07-24,28800,29300,28200,28450,972181,-0.8710801393728222,5768463025,21437150,8043586175,13985340925,4989501475,15641250,9311327500,13502357050,27818827275
2025-07-25,28100,28850,28050,28750,886380,1.054481546572935,3505938925,170662900,10973067350,10681573325,4808378725,81248100,9692860125,10748755550,25331242500
2025-07-28,28950,29550,28450,28600,631089,-0.5217391304347827,4631222950,21260450,7567695325,5912000475,2017737250,0,7949966225,8164475725,18132179200
2025-07-29,28400,28550,27900,28300,660043,-1.048951048951049,3446552475,70763125,6973647500,8114165650,5102686750,91957700,5977982125,7432502175,18605128750
2025-07-30,28150,28925,28150,28650,657926,1.2367491166077738,4158545300,1200150,5557511500,9123636800,2471051600,28700,11434967950,4934845500,18840893750
2025-07-31,28400,28750,27950,28100,669796,-1.9197207678883073,2347361825,18805500,10666277100,5815174375,5941125300,21264950,4950648050,7934580500,18847618800
2025-08-01,27750,27900,26800,27000,704270,-3.9145907473309607,3760340425,198225175,8476508650,6723370700,4943832675,137683050,10020111800,4056817425,19158444950
2025-08-04,26600,27700,26600,27150,768486,0.5555555555555556,5575242075,28676400,5105042500,10269013525,3306041750,280777500,8631014600,8760140650,20977974500
2025-08-05,27300,27500,26750,27250,714532,0.3683241252302026,3112023400,27323500,7779386425,8448136800,6921065975,42119350,6149457625,6254227175,19366870125
2025-08-06,29000,29050,26850,26900,2665863,-1.2844036697247707,4056364675,371971300,57572269825,11522969150,18706849100,96334750,18364208900,36356182200,73523574950
2025-08-07,27100,27300,26500,27200,2022258,1.1152416356877324,4397176450,215039600,27361876150,22590351225,8138313750,316767200,12631765675,33477596800,54564443425
2025-08-08,27150,27250,26700,26850,847212,-1.2867647058823528,2628630675,95852200,14542304125,5520263275,5534109550,26800,6571783375,10681130550,22787050275
2025-08-11,26700,26750,26200,26250,893513,-2.2346368715083798,2543912225,55373900,13133238775,7820878350,2889010325,4389700,7373144500,13286858725,23553403250
2025-08-12,26100,26600,26100,26250,796317,0.0,3372452775,58240825,6780700375,10734802800,3221797100,418818150,5825397850,11480183675,20946196775
2025-08-13,26450,26500,26000,26100,695483,-0.5714285714285714,3067775750,21141650,9132470300,5959008925,4358475325,27263100,3815426825,9979231375,18180396625
2025-08-14,25950,26650,25850,26650,1498900,2.10727969348659,24202165900,48727225,9000548625,6207514675,8641635850,53300,13479416875,17337850400,39458956425
2025-08-18,26250,26300,25900,25900,669688,-2.8142589118198873,2364234800,66519550,12310250350,2656290700,2457826100,26000,2191846275,12747597025,17397295400
2025-08-19,26000,26200,25400,25700,741959,-0.7722007722007722,4731668650,57977600,8013337900,6259428525,2586684400,53054200,6360843175,10061830900,19062412675
2025-08-20,25300,25550,25000,25200,608444,-1.9455252918287937,4253944900,27958300,5525639025,5527613000,1399188575,0,7942772425,5993194225,15335155225
2025-08-21,25200,25750,25200,25200,543788,0.0,3412488425,2797500,4707153225,5682388900,3685832175,6895575,4122075450,5990024850,13804828050
2025-08-22,25150,25400,25000,25100,480692,-0.3968253968253968,2261306400,11917900,4661647000,5153987425,2661798275,0,1880456550,7546603900,12088858725
2025-08-25,25200,25300,25050,25250,342894,0.5976095617529881,2460350875,18889950,3574513300,2582350175,813594400,126000,2185832500,5636551400,8636104300
2025-08-26,25150,25350,25050,25150,533909,-0.39603960396039606,2181171575,14791100,3666359125,7582958475,2000964225,7751050,2432200000,9004365000,13445280275
2025-08-27,25300,25450,24900,24900,453524,-0.9940357852882704,820684700,49980800,6720151675,3766761625,2288234750,21181200,3034314000,6013848850,11357578800
2025-08-28,24850,25550,24650,25150,644395,1.0040160642570282,5895886050,20315950,4440455325,5821000875,1884415800,0,7055661950,7237580450,16177658200
2025-08-29,25300,25350,24650,24650,525289,-1.9880715705765408,942636275,497461100,7409938925,4206059300,1470015000,27480600,1884356650,9674243350,13056095600
2025-09-01,24300,24450,23850,23950,640714,-2.839756592292089,2293853075,51674250,6038112425,7033091350,3230002750,19650450,3754448275,8412629625,15416731100
2025-09-02,23950,24850,23950,24250,524620,1.2526096033402923,1586335425,2936950,5182339925,5961606200,2841561750,0,5783612750,4108044000,12733218500
2025-09-03,24100,24250,23750,23850,660156,-1.6494845360824744,1978277150,22872000,6438095975,7333612425,6853909050,95250,2915808050,6003045200,15772857550
2025-09-04,23750,24000,23650,23800,558954,-0.20964360587002098,1744418025,21694775,4370821725,7158775150,3227837825,2390000,2585809700,7479672150,13295709675
2025-09-05,23900,23900,23550,23550,502974,-1.050420168067227,2162573025,44815650,6951118200,2734374325,3565802700,0,2123531500,6203547000,11892881200
2025-09-08,23650,23700,23500,23550,468525,0.0,1919399425,10520650,5140445700,3981031600,2989156175,39698000,1901514725,6121028475,11051397375
2025-09-09,23700,24050,23550,23950,731939,1.6985138004246285,5333486750,83429875,4223527925,7786930425,1744411075,5912500,4654131950,11022919450,17427374975
2025-09-10,24600,25100,24450,24650,1142035,2.9227557411273484,10046685300,86969450,11987869850,6119588850,4273002500,1120400,7537378675,16429611875,28241113450
2025-09-11,24900,24900,24450,24650,1176194,0.0,15638716700,2159200,6571304375,6790823050,15274514800,23614750,4273603625,9431270150,29003003325
2025-09-12,24950,25450,24800,25300,975490,2.636916835699797,7053914900,189432900,12191660475,5152136625,5888879525,38103900,10740569150,7919592325,24587144900
2025-09-15,25300,25350,24900,25200,667044,-0.3952569169960474,5059782725,140430500,5926813425,5668901675,6119014225,31824900,4187371875,6457717325,16795928325
2025-09-16,25200,25250,24700,24700,583761,-1.984126984126984,1749109900,8326600,10174693725,2562332700,4570828450,497000,3529057725,6394079750,14494462925
2025-09-17,24700,24800,24400,24550,500401,-0.6072874493927125,1738249800,5728350,6563300475,3971593950,2944971975,24600,3162927675,6170948325,12278872575
2025-09-18,24500,24900,24450,24800,550647,1.0183299389002036,3310199425,30747600,4846822775,5399974850,2326282825,0,4042453875,7219007950,13587744650
2025-09-19,24750,25250,24700,24750,1401433,-0.20161290322580644,4251863725,90764900,8977442275,21544561600,2834808075,26632900,6490514425,25512677100,34864632500
2025-09-22,24950,25150,24850,24850,626776,0.40404040404040403,2805028600,273900,4671063225,8161711825,2213210200,6887700,2904681350,10513298300,15638077550
2025-09-23,24650,24850,24050,24200,946802,-2.61569416498994,3911689100,67880950,13353897775,5700054050,5149238925,7260000,5236415850,12640607100,23033521875
2025-09-24,24350,24450,23750,23950,611153,-1.0330578512396695,3056705350,54591500,7777274725,3748614425,2462743800,41963000,3980013525,8152465675,14637186000
2025-09-25,23650,24250,23650,24150,611543,0.8350730688935281,5549619775,45887150,3843687575,5298885500,3576386550,548850,4138089300,7023055300,14738080000
2025-09-26,23950,23950,23450,23500,669122,-2.691511387163561,2044197275,77574050,9326223075,4348670100,5765378175,263125,2759587225,7271435975,15796664500
2025-09-29,23700,24300,23700,23950,571774,1.9148936170212765,2295035725,57474450,3684372425,7710060725,2141848275,24124100,4666791000,6914179950,13746943325
2025-09-30,24000,24100,23700,23750,480388,-0.8350730688935281,1137428300,26279950,4288401200,5996489075,2266109025,47750,1009767925,8172673825,11448598525
2025-10-01,23800,24200,23500,23550,432436,-0.8421052631578947,1406901275,4069175,5358997400,3449982700,3162863550,260400,1651137450,5405689150,10219950550
2025-10-02,23800,24250,23500,23650,1022237,0.42462845010615713,10447939350,167950,4006097375,9912109175,10881760925,15219950,7074411150,6394921825,24366313850
2025-10-10,23450,23650,23050,23100,936400,-2.3255813953488373,977973900,79893750,14935899175,5736474925,4548612500,11503150,3418749975,13751376125,21730241750
2025-10-13,22800,22850,22375,22700,1318157,-1.7316017316017316,1592484875,186192400,15863812750,12108848550,9912597275,0,5223654350,14615086950,29751338575
2025-10-14,22500,22900,22400,22400,940424,-1.3215859030837005,1721997050,52447525,12217009575,7182418650,8346995775,68050,5356709750,7470099225,21173872800
2025-10-15,22500,22650,22400,22550,689840,0.6696428571428571,2411766400,19480125,5699885625,7398992775,3669977725,144743800,3443065950,8272337450,15530124925
2025-10-16,22600,23250,22600,22750,977286,0.8869179600886918,4706342500,249716975,8899065325,8569592425,3871802225,69550,7311264875,11241580575,22424717225
2025-10-17,22700,22850,22400,22450,762582,-1.3186813186813187,2040558525,71194800,9443437150,5660638475,4358601200,40727400,4665532225,8150968125,17215828950
2025-10-20,22500,22900,22150,22850,1153092,1.7817371937639197,5840134600,665566500,9082368575,10441089150,5371829550,111850,7171552850,13485664575,26029158825
2025-10-21,22950,23800,22850,23500,1732874,2.8446389496717726,10465261775,493241150,19291206300,10274776675,8559639275,34560050,14010163450,17920123125,40524485900
2025-10-22,23800,23800,23150,23650,838525,0.6382978723404255,4123375150,178424600,8499275450,6850141250,2435815700,32501600,5351916375,11830982775,19651216450
2025-10-23,23350,23350,22800,22800,1105296,-3.5940803382663846,3035626275,145951200,18140449450,4132307875,11503428875,23332800,2517447575,11410125550,25454334800
2025-10-24,23000,23050,22750,22900,502706,0.43859649122807015,3660780525,182110600,5805213050,1858553100,2633783250,28261500,3584534725,5260077800,11506657275
2025-10-27,22950,23450,22950,23350,692160,1.9650655021834063,4169575950,335616050,6677305275,4910891625,4175748650,7091000,7185610300,4724938950,16093388900
2025-10-28,23450,23875,23250,23450,587780,0.4282655246252677,1779197775,226526100,6763400075,5047698425,3727828025,17901800,5496645225,4574447325,13816822375
2025-10-29,23650,23700,23100,23500,1076208,0.21321961620469082,5522168600,35310500,13298344200,6354306300,3969970925,504858450,8404165275,12331134950,25210129600
2025-10-30,23300,23400,22800,22800,921720,-2.9787234042553195,2308906500,183981400,14512095375,4201779050,5672603750,4669000,3946378025,11583111550,21206762325
2025-10-31,22950,23350,22750,23150,680728,1.5350877192982455,3545799700,6430200,4057313225,8120386275,2502933725,50825650,5777955775,7398214250,15729929400
2025-11-03,23150,23250,22700,22850,854342,-1.2958963282937366,3051859425,31779025,12705633100,3733970125,5271842100,48619400,4882813075,9319967100,19523241675
2025-11-04,22700,23150,22600,23050,781266,0.87527352297593,2592971600,3461650,4017065325,11285201300,4141879825,505000,6492090975,7264224075,17898699875
2025-11-05,23300,23350,22100,22400,1737192,-2.8199566160520604,2926453350,287264950,23544590425,12163114425,9323992400,1187025,5521965475,24074278250,38921423150
2025-11-06,22600,22850,21450,21750,2189521,-2.9017857142857144,3654069825,1001867200,19169251725,24126218900,11759294300,1786325,5278599600,30911727425,47951407650
2025-11-07,21800,21950,21300,21550,1073924,-0.9195402298850575,3387598925,246274050,11537253300,7989977150,5330947050,12831825,4561681900,13255642650,23161103425
2025-11-10,21700,22100,21500,21700,1309973,0.6960556844547563,5326185550,126725025,8344968500,14676451375,6296512775,21700,4500473525,17677322450,28474330450
2025-11-11,21700,22150,21400,21550,1364311,-0.6912442396313364,5285489725,153216175,10887678675,13333649000,7674574175,436000,4398947100,17586076300,29660033575
2025-11-12,21600,22500,21550,22450,1046355,4.176334106728538,6014465600,5151650,3996382250,13189633550,4166518925,39826700,10528412625,8470874800,23205633050
2025-11-13,22350,22650,22050,22550,1002135,0.4454342984409799,8766504200,214814900,5092093825,8416024725,6790617000,117146000,4785904000,10795770650,22489437650
2025-11-14,22250,22500,22000,22000,509075,-2.4390243902439024,1092563200,12269125,6180741800,4021071075,4272829350,0,3176345700,3857470150,11306645200
2025-11-17,22050,22150,21650,21700,590453,-1.3636363636363635,1628220900,155837550,8111891325,2956241075,4382665350,5378200,1711680350,6752466950,12852190850
2025-11-18,21500,21750,21100,21150,785141,-2.5345622119815667,923782700,123267200,10086978575,5614035775,5192042275,2750125,2132887400,9420384450,16748064250
2025-11-19,21350,21550,21100,21350,577113,0.9456264775413712,2674022975,17829100,2826451550,6797736000,2617135350,3615500,3290015525,6405273250,12316039625
2025-11-20,21550,21850,21450,21450,552246,0.468384074941452,3498445950,21586625,2749722050,5660910300,2532775200,4979500,4113084325,5279825900,11930664925
2025-11-21,21550,21600,21150,21250,652306,-0.9324009324009324,2333125500,74495900,4692060900,6791676275,2100230275,474915000,3347144325,7969068975,13891358575
2025-11-24,21500,21850,21150,21600,1686673,1.647058823529412,4922636175,8459500,3273908175,28142400025,2416947750,97399750,4506823150,29326233225,36347403875
2025-11-25,21700,21800,21000,21150,702246,-2.083333333333333,1560254350,89957475,8920667275,4383949125,5304065500,63916550,2582527350,7004318825,14954828225
2025-11-26,21500,22100,21350,22000,768991,4.0189125295508275,5262804975,128819125,2674668875,8708067300,2205892200,831238800,10078656875,3658572400,16774360275
2025-11-27,21850,22050,21500,21650,570205,-1.5909090909090908,2251004525,110149725,5116046350,4883449925,5411346425,20347550,2496694750,4432261800,12360650525
2025-11-28,21750,21750,21450,21650,442257,0.0,3614890975,4136300,3372479875,2556077850,2033388625,80700000,1865071825,5568424550,9547585000
2025-12-01,21700,22000,21500,21650,491113,0.0,3504836475,64908000,4143479850,2944941950,2152120700,71869225,3323736075,5110440275,10658166275
2025-12-02,21850,22350,21700,21950,698380,1.3856812933025404,2583537725,37588700,5680831550,7088972625,2200667950,83775200,6719909400,6386578050,15390930600
2025-12-03,22000,22300,21850,21950,647487,0.0,2899995375,7111800,7407553950,3938168450,3348567225,4276650,3453344100,7446641600,14252829575
2025-12-04,21800,21900,21600,21900,535506,-0.22779043280182232,2653687225,4056450,3539744925,5446967275,1687712675,315819450,3187642725,6453281025,11644455875
2025-12-05,21750,22100,21650,22000,447960,0.45662100456621,3916451850,350200,2992639900,2900352300,2070918975,81836150,3703344250,3953694875,9809794250
2025-12-08,22000,22100,21750,21900,594609,-0.45454545454545453,1952260475,24373050,6551186800,4466127050,4083838350,103937500,2406109400,6400062125,12993947375
2025-12-09,21800,21900,21650,21700,439586,-0.91324200913242,1648583025,5837875,3699557675,4202225375,1966042025,103375075,1836694525,5650092325,9556203950
2025-12-10,21750,21800,21500,21500,453461,-0.9216589861751152,1674395975,17973825,6396691450,1692195450,2232827950,324750,2513987075,5034116925,9781256700
2025-12-11,21650,21700,21400,21450,820802,-0.23255813953488372,4746493275,140749800,5081575125,7677127650,10106298775,3313475,3272874200,4263459400,17645945850
2025-12-12,21650,21900,21550,21900,532163,2.097902097902098,4477227750,24131825,2668266925,4427313850,818432250,68284200,7758930250,2951293650,11596940350
2025-12-15,21800,21850,21500,21550,458685,-1.5981735159817352,1220000250,184867600,6483705850,2034546850,3607355400,8346525,2608323875,3699094750,9923120550
2025-12-16,21550,21650,21150,21200,697707,-1.6241299303944314,1542138900,61653500,12156314025,1101241550,2245819900,21250000,4068772375,8525505700,14861347975
2025-12-17,21400,21400,21200,21250,333102,0.2358490566037736,2235752825,47281500,2562551900,2245766775,1092840150,21491175,2500785075,3476236600,7091353000
2025-12-18,21100,21300,20950,21050,454177,-0.9411764705882352,1305489250,18187300,6916105925,1344564500,2602855225,0,3348127475,3633364275,9584346975
2025-12-19,21300,21750,21150,21750,682824,3.32541567695962,2569919250,0,1940779200,10188349725,373381600,256385950,9269340550,4799940075,14699048175
2025-12-22,21850,22000,21750,21950,558827,0.9195402298850575,4193727875,919300,1975832725,6064481925,916928725,391783375,8341354300,2584895425,12234961825
2025-12-23,21950,22000,21800,21900,377609,-0.22779043280182232,1819936900,3331300,3351657050,3095951350,1310807325,44338000,5260354875,1655376400,8270876600
2025-12-24,21900,22150,21850,22100,442217,0.91324200913242,2161934950,130668975,3373845700,4077859850,1561880425,72721700,6920108400,1189598950,9744309475
2025-12-26,22050,22100,21500,21600,538454,-2.262443438914027,1207198275,24778525,9650334150,808809200,2591501400,417837600,4463233450,4218547700,11691120150
2025-12-29,21400,21800,21300,21800,412246,0.9259259259259258,2399017550,15383000,3223860325,3272059700,1430474325,3218650,5864387000,1612240600,8910320575
2025-12-30,21650,21800,21600,21600,291376,-0.9174311926605505,1757359150,6029700,3042962250,1501812725,968897425,45347125,2559041400,2734877875,6308163825
