날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-13,12200,12200,12100,12100,330,-0.819672131147541,0.0,0.0,3996000.0,0.0,3414100.0,0.0,351050.0,230850.0,3996000.0
2020-01-14,12000,12150,11950,11950,6210,-1.2396694214876034,28086000.0,478000.0,45907500.0,0.0,57656100.0,0.0,16815400.0,0.0,74471500.0
2020-01-15,11900,12000,11700,11950,8479,0.0,43648800.0,472000.0,56515450.0,0.0,54335800.0,0.0,46300450.0,0.0,100636250.0
2020-01-16,11950,11950,11650,11800,60658,-1.2552301255230125,481012350.0,468000.0,229542650.0,0.0,588595300.0,0.0,122427700.0,0.0,711023000.0
2020-01-17,11800,11800,11650,11650,20743,-1.2711864406779663,49673000.0,58500000.0,134536850.0,0.0,213872400.0,0.0,28837450.0,0.0,242709850.0
2020-01-20,11700,11700,11450,11650,7622,0.0,23128500.0,922000.0,63817700.0,0.0,60150450.0,0.0,27717750.0,0.0,87868200.0
2020-01-21,11600,11650,11500,11650,904,0.0,34950.0,0.0,10433400.0,0.0,382850.0,0.0,10085500.0,0.0,10468350.0
2020-01-22,11500,11650,11450,11600,1835,-0.4291845493562232,2316350.0,0.0,18831000.0,0.0,231300.0,0.0,20916050.0,0.0,21147350.0
2020-01-23,11550,11650,11500,11550,676,-0.43103448275862066,591400.0,0.0,7227600.0,0.0,2796050.0,0.0,5022950.0,0.0,7819000.0
2020-01-28,11500,11500,11250,11500,4617,-0.4329004329004329,15188350.0,454000.0,36824200.0,0.0,874750.0,0.0,51591800.0,0.0,52466550.0
2020-01-29,11500,11750,11350,11700,5298,1.7391304347826086,56748200.0,0.0,4754300.0,0.0,46800.0,932000.0,60523700.0,0.0,61502500.0
2020-01-30,11650,11650,11400,11400,3059,-2.564102564102564,5768000.0,458000.0,28877600.0,0.0,262750.0,0.0,34840850.0,0.0,35103600.0
2020-01-31,11400,11700,11200,11600,3585,1.7543859649122806,12427650.0,904000.0,27572700.0,0.0,847850.0,924000.0,39132500.0,0.0,40904350.0
2020-02-03,11600,11600,11300,11500,3374,-0.8620689655172413,9669950.0,454000.0,28333300.0,0.0,33538950.0,0.0,4918300.0,0.0,38457250.0
2020-02-04,11450,11500,11250,11300,27650,-1.7391304347826086,250893900.0,450000.0,61128850.0,0.0,288297850.0,0.0,24174900.0,0.0,312472750.0
2020-02-05,11300,11350,11200,11350,947,0.4424778761061947,1629400.0,0.0,9038550.0,0.0,2406700.0,0.0,8261250.0,0.0,10667950.0
2020-02-06,11300,11400,11200,11400,2104,0.4405286343612335,2632800.0,0.0,21092150.0,0.0,4802450.0,0.0,18922500.0,0.0,23724950.0
2020-02-07,11300,11400,11300,11350,606,-0.43859649122807015,22700.0,0.0,6876900.0,0.0,2164650.0,0.0,4734950.0,0.0,6899600.0
2020-02-10,11350,11350,10900,11350,18160,0.0,29342550.0,1320000.0,169406400.0,0.0,131773650.0,896000.0,67399300.0,0.0,200068950.0
2020-02-11,11250,11250,10950,11050,29796,-2.643171806167401,33183800.0,440000.0,294743200.0,0.0,296833900.0,0.0,31533100.0,0.0,328367000.0
2020-02-12,11050,11100,10950,11000,919,-0.4524886877828055,0.0,0.0,10113300.0,0.0,2243800.0,0.0,7869500.0,0.0,10113300.0
2020-02-13,11000,11200,10950,11000,8052,0.0,77454400.0,0.0,11972300.0,0.0,473150.0,155400.0,88798150.0,0.0,89426700.0
2020-02-14,11050,11100,10800,11100,13969,0.9090909090909091,25118850.0,436000.0,125385600.0,1512700.0,2265150.0,0.0,150188000.0,0.0,152453150.0
2020-02-17,11100,11100,11000,11000,751,-0.9009009009009009,121000.0,0.0,8109000.0,55250.0,275300.0,0.0,6695000.0,1314950.0,8285250.0
2020-02-18,11000,11400,11000,11250,5744,2.272727272727273,17286650.0,3073900.0,43900900.0,122800.0,6090950.0,4458450.0,53823700.0,11150.0,64384250.0
2020-02-19,11250,11250,11050,11150,1876,-0.8888888888888888,6087800.0,1559000.0,13150300.0,66900.0,200450.0,0.0,20663550.0,0.0,20864000.0
2020-02-20,10950,11050,10950,10950,860,-1.7937219730941705,329850.0,438000.0,8649050.0,11000.0,197400.0,0.0,9230500.0,0.0,9427900.0
2020-02-21,10900,10900,10500,10500,10777,-4.10958904109589,29245200.0,2138000.0,82040400.0,926400.0,4306900.0,432000.0,109611100.0,0.0,114350000.0
2020-02-24,10400,10850,10300,10800,4418,2.857142857142857,12781450.0,830000.0,32887900.0,116000.0,200150.0,1284000.0,45131200.0,0.0,46615350.0
2020-02-25,10850,11450,10500,11300,39802,4.62962962962963,414362350.0,1305700.0,31570350.0,0.0,405785850.0,2952600.0,36993200.0,1506750.0,447238400.0
2020-02-26,11300,11300,11100,11200,847,-0.8849557522123894,1310400.0,255300.0,6759450.0,1125000.0,11200.0,302550.0,7959750.0,1176650.0,9450150.0
2020-02-27,11200,11450,10800,11100,4879,-0.8928571428571428,18820650.0,1760000.0,22288700.0,11227550.0,14967550.0,1449350.0,37593200.0,86800.0,54096900.0
2020-02-28,11100,11100,10700,11100,4815,0.0,11476350.0,2595000.0,27686600.0,10646200.0,7093150.0,880000.0,44431000.0,0.0,52404150.0
2020-03-02,11150,11150,10300,10350,62525,-6.756756756756757,49653200.0,2122900.0,422727150.0,178242000.0,533274500.0,11150.0,119383300.0,76300.0,652745250.0
2020-03-03,10400,10500,10050,10300,37113,-0.4830917874396135,29929750.0,816000.0,246677200.0,103333150.0,163608200.0,416000.0,215449200.0,1282700.0,380756100.0
2020-03-04,10300,10550,10200,10500,4758,1.9417475728155338,28515300.0,0.0,11846350.0,9422600.0,20550.0,420000.0,49343700.0,0.0,49784250.0
2020-03-05,10550,10750,10450,10650,4021,1.4285714285714286,29185100.0,0.0,3084100.0,10677100.0,1130600.0,852000.0,40963700.0,0.0,42946300.0
2020-03-06,10550,10650,10550,10650,185,0.0,734650.0,316500.0,913200.0,0.0,485350.0,0.0,1479000.0,0.0,1964350.0
2020-03-09,10650,10950,10050,10950,11963,2.8169014084507045,53962750.0,1648000.0,50154650.0,20278100.0,7509900.0,2120000.0,116413600.0,0.0,126043500.0
2020-03-10,10950,11300,10750,11300,5678,3.1963470319634704,14817950.0,5972300.0,28579300.0,13276400.0,1961700.0,1776000.0,58875850.0,32400.0,62645950.0
2020-03-11,11200,11300,10950,11150,2135,-1.3274336283185841,11543750.0,440000.0,11713050.0,0.0,44500.0,0.0,23317800.0,334500.0,23696800.0
2020-03-12,10950,11150,10450,10700,1882,-4.0358744394618835,6216850.0,2136000.0,11580750.0,52350.0,32300.0,0.0,19953650.0,0.0,19985950.0
2020-03-13,10250,10950,9310,10900,17223,1.8691588785046727,2506580.0,7288800.0,64335370.0,97840180.0,86860.0,8769200.0,163114870.0,0.0,171970930.0
2020-03-16,11150,11150,10450,11000,4789,0.9174311926605505,19548100.0,2490500.0,19389250.0,10620650.0,8704400.0,1762000.0,41582100.0,0.0,52048500.0
2020-03-17,10750,10950,9980,10050,31466,-8.636363636363637,71326950.0,5951000.0,241579080.0,201000.0,2089810.0,824000.0,181162320.0,134981900.0,319058030.0
2020-03-18,10300,10300,9900,9900,2626,-1.4925373134328357,5232200.0,798000.0,20471850.0,0.0,5282050.0,0.0,21119500.0,100500.0,26502050.0
2020-03-19,9850,10000,9020,9240,3250,-6.666666666666667,2817780.0,4428680.0,22674480.0,288980.0,1580680.0,0.0,28629240.0,0.0,30209920.0
2020-03-20,9220,9650,9220,9650,1357,4.437229437229438,5931220.0,0.0,6034610.0,857240.0,1498010.0,1509600.0,9796990.0,18470.0,12823070.0
2020-03-23,9420,9420,9130,9360,2759,-3.005181347150259,19338810.0,1112000.0,5364700.0,56400.0,4856020.0,374400.0,20641490.0,0.0,25871910.0
2020-03-24,9360,9660,9270,9600,3630,2.564102564102564,3395070.0,8918450.0,22125440.0,0.0,15562180.0,1155640.0,17721140.0,0.0,34438960.0
2020-03-25,9640,9920,9460,9900,1382,3.125,1993660.0,0.0,11255310.0,235840.0,285830.0,1169600.0,12029380.0,0.0,13484810.0
2020-03-26,9870,10300,9690,10250,3934,3.535353535353535,20137360.0,0.0,18922340.0,0.0,10864830.0,1206000.0,26988870.0,0.0,39059700.0
2020-03-27,10300,10400,9900,10150,2875,-0.975609756097561,7538250.0,819900.0,20674630.0,101500.0,2386090.0,442950.0,26305240.0,0.0,29134280.0
2020-03-30,10150,10250,9940,10250,851,0.9852216748768473,2911390.0,9940.0,3633900.0,2026950.0,866500.0,406000.0,7238980.0,70700.0,8582180.0
2020-03-31,10300,10350,10050,10250,2459,0.0,11273950.0,0.0,7664900.0,6147700.0,12920150.0,412000.0,11754400.0,0.0,25086550.0
2020-04-01,10250,10400,10050,10100,3375,-1.4634146341463417,14149550.0,808000.0,11290600.0,8224350.0,2955950.0,13390400.0,17252450.0,873700.0,34472500.0
2020-04-02,10150,10150,10050,10100,420,0.0,424200.0,0.0,3817500.0,0.0,3079950.0,0.0,1161750.0,0.0,4241700.0
2020-04-03,10150,10150,9940,10100,4332,0.0,5757800.0,799600.0,26773130.0,10031200.0,26293410.0,395850.0,13408830.0,3263640.0,43361730.0
2020-04-06,10100,10200,9950,10150,4799,0.49504950495049505,12505100.0,0.0,25524750.0,10068400.0,6432400.0,10150.0,41655700.0,0.0,48098250.0
2020-04-07,10150,10550,10150,10550,2425,3.9408866995073892,11069550.0,0.0,9904450.0,4172050.0,20450.0,1248000.0,23877600.0,0.0,25146050.0
2020-04-08,10400,10850,10400,10800,2825,2.3696682464454977,9196250.0,0.0,14966300.0,5786400.0,481500.0,1284000.0,28183450.0,0.0,29948950.0
2020-04-09,10800,10850,10550,10850,1847,0.4629629629629629,6412450.0,422000.0,8645700.0,4306550.0,1573450.0,432000.0,16646500.0,1134750.0,19786700.0
2020-04-10,10750,10850,10700,10850,180,0.0,454350.0,0.0,1483450.0,0.0,486650.0,0.0,1451150.0,0.0,1937800.0
2020-04-13,10600,10900,10550,10850,1900,0.0,4480950.0,422000.0,11237050.0,4350150.0,75000.0,432000.0,19983150.0,0.0,20490150.0
2020-04-14,10900,10900,10700,10700,903,-1.3824884792626728,2988200.0,0.0,6504000.0,214000.0,3189050.0,0.0,6517150.0,0.0,9706200.0
2020-04-16,10700,10850,10600,10750,354,0.46728971962616817,86000.0,0.0,3676650.0,0.0,298200.0,0.0,3326000.0,138450.0,3762650.0
2020-04-17,10750,11200,10750,11200,3864,4.186046511627907,33600.0,0.0,10921000.0,31667700.0,1955550.0,1326000.0,39168750.0,172000.0,42622300.0
2020-04-20,11100,11250,10950,11250,1603,0.4464285714285714,7554850.0,0.0,6844700.0,3333950.0,5431250.0,292500.0,12009750.0,0.0,17733500.0
2020-04-21,11200,11200,10850,11000,1079,-2.2222222222222223,2090000.0,722000.0,9116600.0,0.0,2215450.0,0.0,9591850.0,121300.0,11928600.0
2020-04-22,10800,11000,10800,10900,393,-0.9090909090909091,1100900.0,432000.0,1649000.0,1091500.0,424100.0,0.0,3849300.0,0.0,4273400.0
2020-04-23,11000,11000,10850,10850,160,-0.45871559633027525,1030750.0,0.0,711300.0,0.0,249700.0,0.0,1492350.0,0.0,1742050.0
2020-04-24,10850,10950,10750,10750,499,-0.9216589861751152,1106500.0,0.0,3207350.0,1085000.0,905350.0,0.0,4493500.0,0.0,5398850.0
2020-04-27,10900,10950,10800,10850,1531,0.9302325581395349,21700.0,0.0,13313650.0,3268300.0,682300.0,0.0,8156150.0,7765200.0,16603650.0
2020-04-28,10950,10950,10850,10950,594,0.9216589861751152,1334650.0,0.0,5143750.0,0.0,1335900.0,0.0,5142500.0,0.0,6478400.0
2020-04-29,10850,11100,10800,11100,1652,1.36986301369863,1071900.0,0.0,12524550.0,4408300.0,1171200.0,442000.0,16391550.0,0.0,18004750.0
2020-05-04,10900,11350,10900,11200,5404,0.9009009009009009,45275900.0,0.0,15349050.0,0.0,6749400.0,898000.0,45619150.0,7358400.0,60624950.0
2020-05-06,11300,11300,11200,11250,109,0.4464285714285714,1102100.0,0.0,123650.0,0.0,101250.0,0.0,1124500.0,0.0,1225750.0
2020-05-07,11300,11300,11000,11300,1667,0.4444444444444444,6747450.0,22000.0,7982400.0,3929150.0,11100.0,22500.0,18647400.0,0.0,18681000.0
2020-05-08,11300,11300,11000,11000,2035,-2.6548672566371683,22300.0,1189050.0,21514750.0,0.0,7650150.0,0.0,3713450.0,11362500.0,22726100.0
2020-05-11,10950,11000,10700,10850,1070,-1.3636363636363635,216600.0,977000.0,10406150.0,0.0,5194350.0,0.0,6405400.0,0.0,11599750.0
2020-05-12,10850,11200,10600,11150,5574,2.7649769585253456,53601300.0,536500.0,6097850.0,0.0,74950.0,2248200.0,57912500.0,0.0,60235650.0
2020-05-13,10950,11100,10800,11000,2679,-1.345291479820628,77050.0,457600.0,23293100.0,5450000.0,22050.0,843150.0,5867700.0,22544850.0,29277750.0
2020-05-14,10800,10950,10750,10750,1440,-2.272727272727273,2408850.0,410400.0,9288950.0,3446900.0,2086650.0,0.0,13468450.0,0.0,15555100.0
2020-05-15,10750,10850,10600,10700,2689,-0.46511627906976744,1812150.0,428000.0,26441000.0,0.0,22888850.0,0.0,5792300.0,0.0,28681150.0
2020-05-18,10700,10800,10450,10800,4693,0.9345794392523363,8527750.0,840000.0,27564850.0,12792850.0,29613800.0,492800.0,19608050.0,10800.0,49725450.0
2020-05-19,10800,11000,10750,10950,2939,1.3888888888888888,2181350.0,0.0,22042550.0,7659650.0,2500100.0,805200.0,28578250.0,0.0,31883550.0
2020-05-20,10800,11000,10800,10950,3936,0.0,10950.0,0.0,34995250.0,7692700.0,43550.0,0.0,42655350.0,0.0,42698900.0
2020-05-21,11000,11150,10900,11150,3735,1.82648401826484,22300.0,0.0,8042250.0,33126200.0,0.0,888000.0,40235850.0,66900.0,41190750.0
2020-05-22,11150,11150,10700,10700,8561,-4.0358744394618835,3624300.0,1296000.0,65585250.0,22126200.0,3675450.0,7634200.0,65954900.0,15367200.0,92631750.0
2020-05-25,10700,10850,10600,10750,2388,0.46728971962616817,43000.0,0.0,17893050.0,7522250.0,21400.0,0.0,13223750.0,12213150.0,25458300.0
2020-05-26,10650,10950,10650,10950,3536,1.8604651162790697,303450.0,661600.0,27422300.0,9827700.0,64650.0,438000.0,37636450.0,75950.0,38215050.0
2020-05-27,11000,11000,10800,11000,2061,0.45662100456621,0.0,0.0,15798800.0,6566600.0,284200.0,0.0,22081200.0,0.0,22365400.0
2020-05-28,10850,11050,10850,11000,2916,0.0,0.0,0.0,10056350.0,21997350.0,703350.0,442000.0,30908350.0,0.0,32053700.0
2020-05-29,10900,11000,10800,10850,2011,-1.3636363636363635,4397850.0,432000.0,12679350.0,4381450.0,520950.0,0.0,21369700.0,0.0,21890650.0
2020-06-01,10850,11000,10800,10950,549,0.9216589861751152,1500150.0,0.0,3951700.0,555900.0,131000.0,0.0,5876750.0,0.0,6007750.0
2020-06-02,11000,11450,10900,11450,14725,4.5662100456621,160300.0,0.0,19430350.0,146072400.0,21614500.0,1792000.0,138791250.0,3465300.0,165663050.0
2020-06-03,11300,11450,11000,11150,7759,-2.6200873362445414,0.0,7634000.0,56555800.0,22378700.0,53434050.0,450000.0,32684450.0,0.0,86568500.0
2020-06-04,11150,11600,11150,11500,11735,3.1390134529147984,2117500.0,450000.0,94057100.0,38250150.0,5754850.0,1374000.0,127745900.0,0.0,134874750.0
2020-06-05,11500,11750,11350,11700,4704,1.7391304347826086,1386900.0,8954700.0,30176800.0,14020100.0,6017850.0,932000.0,47577100.0,11550.0,54538500.0
2020-06-08,11750,11750,11550,11700,3469,0.0,12865300.0,4024300.0,23489600.0,0.0,16318650.0,0.0,24060550.0,0.0,40379200.0
2020-06-09,11500,11700,11500,11600,2314,-0.8547008547008548,5809800.0,0.0,13988000.0,6998750.0,173850.0,0.0,26622700.0,0.0,26796550.0
2020-06-10,11550,11900,11550,11850,8551,2.1551724137931036,8765900.0,284400.0,66928200.0,23615350.0,3038800.0,474000.0,96081050.0,0.0,99593850.0
2020-06-11,11900,11900,11650,11650,726,-1.6877637130801686,0.0,0.0,8288050.0,209800.0,3478550.0,0.0,5019300.0,0.0,8497850.0
2020-06-12,11600,11600,11300,11550,6461,-0.8583690987124464,9276800.0,18855000.0,28440350.0,17289950.0,9686550.0,464000.0,63517750.0,193800.0,73862100.0
2020-06-15,11500,11500,11350,11350,1321,-1.7316017316017316,3461750.0,0.0,11621650.0,0.0,205450.0,0.0,14877950.0,0.0,15083400.0
2020-06-16,11300,11550,11300,11350,2440,0.0,681000.0,2270000.0,17884600.0,6971350.0,14423450.0,0.0,13383500.0,0.0,27806950.0
2020-06-17,11350,11650,11200,11600,2783,2.2026431718061676,14831750.0,450000.0,8363950.0,8091100.0,12884350.0,924000.0,17883250.0,45200.0,31736800.0
2020-06-18,11450,11600,11350,11400,2516,-1.7241379310344827,6943350.0,454000.0,15048250.0,6383100.0,15059300.0,464000.0,13190400.0,115000.0,28828700.0
2020-06-19,11450,11550,11200,11550,6064,1.3157894736842104,28034450.0,14399000.0,26120100.0,0.0,52114850.0,460000.0,15978700.0,0.0,68553550.0
2020-06-22,11550,11600,11400,11600,2125,0.4329004329004329,0.0,1897500.0,21492250.0,1150000.0,7377500.0,464000.0,16698250.0,0.0,24539750.0
2020-06-23,11450,11650,11350,11350,3292,-2.1551724137931036,8670300.0,2724000.0,26009450.0,306450.0,12985650.0,0.0,24724550.0,0.0,37710200.0
2020-06-24,11450,11450,11250,11300,1367,-0.4405286343612335,3433200.0,2383750.0,9678450.0,0.0,11813800.0,0.0,3545200.0,136400.0,15495400.0
2020-06-25,11450,11500,11150,11400,2696,0.8849557522123894,8307450.0,9215500.0,7401600.0,5491650.0,14510350.0,126500.0,15611350.0,168000.0,30416200.0
2020-06-26,11400,11550,11350,11500,6370,0.8771929824561403,11476150.0,0.0,60953650.0,0.0,113850.0,333500.0,71982450.0,0.0,72429800.0
2020-06-29,11500,11500,11350,11400,188,-0.8695652173913043,0.0,0.0,2147100.0,0.0,664750.0,0.0,1482350.0,0.0,2147100.0
2020-06-30,11400,11450,11300,11400,468,0.0,342000.0,0.0,4958400.0,0.0,1824250.0,0.0,3453350.0,22800.0,5300400.0
2020-07-01,11400,11400,11200,11250,671,-1.3157894736842104,1860850.0,450000.0,5254200.0,0.0,361950.0,0.0,7203100.0,0.0,7565050.0
2020-07-02,11300,11350,11150,11350,437,0.8888888888888888,766150.0,0.0,4134000.0,0.0,67350.0,0.0,4640500.0,192300.0,4900150.0
2020-07-03,11300,11350,11150,11150,3994,-1.762114537444934,13979050.0,0.0,30147400.0,646700.0,3500700.0,0.0,39155950.0,2116500.0,44773150.0
2020-07-06,11300,11300,10850,10900,2479,-2.242152466367713,10900.0,1320000.0,25568700.0,501400.0,11204750.0,0.0,15687250.0,509000.0,27401000.0
2020-07-07,10950,11050,10850,10850,417,-0.45871559633027525,582400.0,0.0,3984850.0,0.0,230150.0,0.0,3034200.0,1302900.0,4567250.0
2020-07-08,11050,11100,10850,11100,432,2.3041474654377883,1107500.0,0.0,3665550.0,0.0,2426650.0,0.0,2125450.0,220950.0,4773050.0
2020-07-09,10950,11100,10950,11000,288,-0.9009009009009009,716250.0,0.0,2459550.0,0.0,1109850.0,0.0,1735300.0,330650.0,3175800.0
2020-07-10,11000,11250,10950,11200,1250,1.8181818181818181,3394200.0,440000.0,10093450.0,0.0,494250.0,896000.0,12074900.0,462500.0,13927650.0
2020-07-13,11250,11300,11100,11300,716,0.8928571428571428,1564450.0,0.0,6448150.0,0.0,1847650.0,450000.0,4862750.0,852200.0,8012600.0
2020-07-14,11050,11300,11000,11200,3181,-0.8849557522123894,14573800.0,0.0,20194700.0,603150.0,4707950.0,0.0,30540500.0,123200.0,35371650.0
2020-07-15,11300,11300,10950,11000,3331,-1.7857142857142856,13670550.0,440000.0,22791700.0,0.0,27510300.0,0.0,9027050.0,364900.0,36902250.0
2020-07-16,11000,11150,11000,11000,1221,0.0,2352200.0,0.0,11177800.0,0.0,2568600.0,0.0,5799650.0,5161750.0,13530000.0
2020-07-17,11150,11400,10900,11100,5388,0.9090909090909091,22978200.0,1320000.0,35403050.0,33300.0,8496550.0,1350000.0,49888000.0,0.0,59734550.0
2020-07-20,11100,11200,10850,10900,4693,-1.8018018018018018,5455100.0,436000.0,45816550.0,21800.0,19060250.0,0.0,22057900.0,10611300.0,51729450.0
2020-07-21,10900,10950,10750,10850,2233,-0.45871559633027525,0.0,432000.0,23830750.0,0.0,23271300.0,0.0,969950.0,21500.0,24262750.0
2020-07-22,10850,10950,10750,10800,3834,-0.4608294930875576,0.0,0.0,41662700.0,0.0,36340400.0,0.0,5117450.0,204850.0,41662700.0
2020-07-23,10900,10900,10650,10750,1966,-0.4629629629629629,1053250.0,428000.0,19603700.0,0.0,7485000.0,0.0,13599950.0,0.0,21084950.0
2020-07-24,10750,10900,10700,10850,1216,0.9302325581395349,3361200.0,0.0,9795800.0,0.0,1402850.0,0.0,11754150.0,0.0,13157000.0
2020-07-27,10800,11050,10750,10800,467,-0.4608294930875576,1150500.0,0.0,2783350.0,1150350.0,841500.0,438000.0,3804700.0,0.0,5084200.0
2020-07-28,10800,10900,10700,10700,408,-0.9259259259259258,734400.0,0.0,3638850.0,21400.0,385800.0,0.0,3955100.0,53750.0,4394650.0
2020-07-29,10800,10900,10700,10900,2525,1.8691588785046727,1690600.0,428000.0,25034550.0,0.0,25591850.0,0.0,1539800.0,21500.0,27153150.0
2020-07-30,10900,10950,10750,10800,724,-0.9174311926605505,3774450.0,0.0,4057800.0,0.0,2845550.0,0.0,4986700.0,0.0,7832250.0
2020-07-31,10850,10850,10600,10600,1862,-1.8518518518518516,798000.0,0.0,19075700.0,0.0,7524400.0,0.0,12349300.0,0.0,19873700.0
2020-08-03,10600,10850,10450,10800,6645,1.8867924528301887,19423850.0,840000.0,40249700.0,9657450.0,51904700.0,860000.0,17406300.0,0.0,70171000.0
2020-08-04,10700,10800,10600,10650,1406,-1.3888888888888888,42600.0,0.0,14848250.0,117650.0,10559900.0,0.0,4341600.0,107000.0,15008500.0
2020-08-05,10700,12500,10550,10550,28279,-0.9389671361502347,4385650.0,6651600.0,303804000.0,1397050.0,128687950.0,6689800.0,178500400.0,2360150.0,316238300.0
2020-08-06,10550,10650,10400,10400,8035,-1.4218009478672986,5310450.0,418000.0,78609300.0,0.0,55430950.0,0.0,28581550.0,325250.0,84337750.0
2020-08-07,10400,10500,10300,10450,2907,0.4807692307692308,2101050.0,414000.0,27707250.0,0.0,13248200.0,0.0,16974100.0,0.0,30222300.0
2020-08-10,10450,10550,10300,10450,2230,0.0,0.0,0.0,23220050.0,0.0,364950.0,1082250.0,21772850.0,0.0,23220050.0
2020-08-11,10350,10550,10300,10450,2137,0.0,3058750.0,0.0,12974450.0,6328650.0,459650.0,1656000.0,16685150.0,3561050.0,22361850.0
2020-08-12,10600,10600,10450,10500,2300,0.4784688995215311,84050.0,0.0,18854200.0,5282300.0,189000.0,5699000.0,13963850.0,4368700.0,24220550.0
2020-08-13,10500,10650,10400,10650,2065,1.4285714285714286,0.0,0.0,17620100.0,4253250.0,3116950.0,5325000.0,11285700.0,2145700.0,21873350.0
2020-08-14,10650,10650,10450,10550,1898,-0.9389671361502347,4090900.0,0.0,15893050.0,0.0,2553350.0,0.0,17430600.0,0.0,19983950.0
2020-08-18,10550,10550,10300,10300,1343,-2.3696682464454977,3740350.0,414000.0,9791500.0,0.0,2879750.0,0.0,10520100.0,546000.0,13945850.0
2020-08-19,10300,10400,10250,10350,1741,0.48543689320388345,5462300.0,410000.0,12135400.0,0.0,1650950.0,0.0,11198350.0,5158400.0,18007700.0
2020-08-20,10450,10450,10000,10200,4426,-1.4492753623188406,4801350.0,808000.0,39681750.0,0.0,4768400.0,412000.0,35836650.0,4274050.0,45291100.0
2020-08-21,10250,10300,10150,10150,238,-0.49019607843137253,652950.0,0.0,1777250.0,0.0,132950.0,494400.0,1802850.0,0.0,2430200.0
2020-08-24,10100,10200,10100,10100,1246,-0.49261083743842365,2898600.0,0.0,9712800.0,0.0,2720850.0,0.0,9890550.0,0.0,12611400.0
2020-08-25,10050,10200,9950,10100,23788,0.0,3110000.0,402000.0,234549360.0,100500.0,193127790.0,0.0,39873900.0,5160170.0,238161860.0
2020-08-26,10200,10200,9960,9970,7638,-1.2871287128712872,2239910.0,0.0,74132540.0,0.0,22974790.0,0.0,44517660.0,8880000.0,76372450.0
2020-08-27,10000,10000,9900,9910,9491,-0.6018054162487462,1026470.0,397600.0,88382350.0,4486000.0,27140240.0,0.0,67152180.0,0.0,94292420.0
2020-08-28,9950,9990,9900,9900,4493,-0.10090817356205853,129200.0,0.0,43893490.0,495000.0,30021150.0,0.0,14496540.0,0.0,44517690.0
2020-08-31,9910,10500,9860,9930,6411,0.30303030303030304,3091550.0,799600.0,59494300.0,695100.0,29188860.0,818000.0,32975640.0,1098050.0,64080550.0
2020-09-01,9930,10000,9840,9950,5634,0.2014098690835851,14970800.0,393600.0,40342600.0,98500.0,24564950.0,0.0,31240550.0,0.0,55805500.0
2020-09-02,9980,9980,9850,9930,4320,-0.20100502512562815,287990.0,0.0,42393330.0,0.0,38051870.0,0.0,4629450.0,0.0,42681320.0
