날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-08-17,2895.0,3025.0,2870.0,3010.0,345289.0,2.905982905982906,0,0,941433895,84980370,1481070,0,986198855,38734340,1026414265
2016-08-18,3010.0,3070.0,3000.0,3010.0,176027.0,0.0,0,6457090,471212460,55031330,42376415,6450750,481042930,2830785,532700880
2016-08-19,3040.0,3125.0,3015.0,3085.0,253217.0,2.4916943521594686,932985,0,682992125,90526120,48831855,23623550,677252815,24743010,774451230
2016-08-22,3110.0,3170.0,2995.0,2995.0,198420.0,-2.9173419773095626,287130,0,595341650,12957045,30596255,0,481983675,96005895,608585825
2016-08-23,2990.0,3010.0,2920.0,2950.0,176098.0,-1.5025041736227045,70650,15662050,494189870,10186520,0,0,482917395,37191695,520109090
2016-08-24,2915.0,2985.0,2910.0,2985.0,109366.0,1.1864406779661016,59842765,14925000,232881780,15481095,0,994260,319112575,3023805,323130640
2016-08-25,3015.0,3015.0,2900.0,2950.0,115777.0,-1.1725293132328307,719800,7168500,316684785,15329680,0,0,283171120,56731645,339902765
2016-08-26,2950.0,2985.0,2915.0,2950.0,60283.0,0.0,0,14750000,159781820,2860510,0,0,142891760,34500570,177392330
2016-08-29,2920.0,2950.0,2825.0,2905.0,107071.0,-1.5254237288135595,531035,23770780,274519325,9042615,0,0,273208485,34655270,307863755
2016-08-30,2905.0,2945.0,2880.0,2935.0,54005.0,1.0327022375215147,731315,5065810,135753250,15946975,0,0,144808030,12689320,157497350
2016-08-31,2920.0,2985.0,2855.0,2965.0,123212.0,1.0221465076660987,103366580,86699950,167900525,458795,0,0,300081790,58344060,358425850
2016-09-01,2980.0,2980.0,2905.0,2975.0,49688.0,0.33726812816188867,29616455,17805000,94325340,4997535,0,0,123075340,23668990,146744330
2016-09-02,2985.0,3005.0,2935.0,2990.0,61714.0,0.5042016806722689,57144710,821075,118831595,7298170,0,867100,177087220,6141230,184095550
2016-09-05,2990.0,3020.0,2965.0,3005.0,50960.0,0.5016722408026756,57496770,0,82159850,12727225,0,3473160,141818150,7092535,152383845
2016-09-06,3015.0,3125.0,3000.0,3070.0,297760.0,2.1630615640599005,58340055,0,800268465,51941725,74088285,0,819885925,16576035,910550245
2016-09-07,3070.0,3100.0,3025.0,3055.0,91860.0,-0.4885993485342019,64752570,0,195956460,20052140,152845,0,270580665,10027660,280761170
2016-09-08,3090.0,3210.0,2980.0,3070.0,421065.0,0.4909983633387889,73605595,892355,1204962435,30207210,78222120,0,1129188395,102257080,1309667595
2016-09-09,3060.0,3105.0,2995.0,3105.0,124376.0,1.1400651465798046,67430425,945000,277462640,32988605,0,9150,366650890,12166630,378826670
2016-09-12,3065.0,3305.0,3050.0,3210.0,551157.0,3.3816425120772946,69782560,31672780,1624747020,42967730,65317235,6155,1635357715,68488985,1769170090
2016-09-13,3210.0,3285.0,3175.0,3240.0,208430.0,0.9345794392523363,70193470,0,523340880,77040050,39585215,3220,610100360,20885605,670574400
2016-09-19,3240.0,3275.0,3150.0,3200.0,164940.0,-1.2345679012345678,33092125,0,479653435,14938300,19661135,98595,475393825,32530305,527683860
2016-09-20,3160.0,3310.0,3155.0,3290.0,350664.0,2.8125,0,3175,1046522825,88806380,182777920,0,930340985,22213475,1135332380
2016-09-21,3300.0,3735.0,3140.0,3155.0,3053048.0,-4.103343465045593,0,1695270,10178573685,200585745,627105425,46584735,9481037010,226127530,10380854700
2016-09-22,3180.0,3245.0,3000.0,3040.0,617976.0,-3.6450079239302693,13277915,0,1863283665,50934580,290040,3160,1864494645,62708315,1927496160
2016-09-23,3055.0,3155.0,3045.0,3090.0,159818.0,1.644736842105263,0,24825,415415175,79548810,0,0,487445730,7543080,494988810
2016-09-26,3080.0,3150.0,3050.0,3110.0,122880.0,0.6472491909385114,0,18605,345050415,35767075,0,0,352919740,27916355,380836095
2016-09-27,3120.0,3120.0,3040.0,3095.0,121211.0,-0.482315112540193,0,15375,338289355,33500500,0,0,368254640,3550590,371805230
2016-09-28,3065.0,3200.0,3065.0,3140.0,147736.0,1.4539579967689822,25115,12485,415055125,48450580,0,0,449012090,14531215,463543305
2016-09-29,3175.0,3230.0,3140.0,3230.0,155466.0,2.8662420382165608,146740,0,450340605,44715550,6445,6300,470169300,25020850,495202895
2016-09-30,3230.0,3245.0,3140.0,3190.0,128933.0,-1.238390092879257,65678085,6375,332457115,13005850,0,6320,336663550,74477555,411147425
2016-10-04,3190.0,3230.0,3170.0,3225.0,92170.0,1.09717868338558,0,3220,243913900,51319440,0,0,273870170,21366390,295236560
2016-10-05,3230.0,3245.0,3195.0,3220.0,56377.0,-0.15503875968992248,0,6465,173249040,8167320,735540,0,168873095,11814190,181422825
2016-10-06,3195.0,3240.0,3180.0,3220.0,90507.0,0.0,0,3225,245277085,45176285,1054430,0,275246100,14156065,290456595
2016-10-07,3215.0,3235.0,3050.0,3090.0,279951.0,-4.037267080745342,92435550,6400,751343075,31121700,0,0,829094970,45811755,874906725
2016-10-10,3090.0,3120.0,2975.0,3055.0,343872.0,-1.132686084142395,73820335,90150000,713368495,164670445,0,0,1002575135,39434140,1042009275
2016-10-11,3025.0,3135.0,3025.0,3110.0,137294.0,1.800327332242226,0,3075,401361975,22153335,30744925,0,367577640,25195820,423518385
2016-10-12,3060.0,3185.0,3060.0,3185.0,123556.0,2.4115755627009645,103188315,0,270451455,14949555,0,0,368673230,19916095,388589325
2016-10-13,3180.0,3200.0,3120.0,3195.0,67923.0,0.3139717425431711,100223875,3160,114401015,12640,0,0,152592395,62048295,214640690
2016-10-14,3175.0,3235.0,3135.0,3195.0,145270.0,0.0,21199755,0,442289235,612415,11328070,3190,385995155,66774990,464101405
2016-10-17,3160.0,3195.0,3140.0,3175.0,49582.0,-0.6259780907668232,629045,0,153698100,2283750,12794415,1603075,91306770,50906635,156610895
2016-10-18,3175.0,3285.0,3160.0,3160.0,152226.0,-0.47244094488188976,124259605,0,353601960,10669065,31810865,3190,416858715,39857860,488530630
2016-10-19,3170.0,3245.0,3155.0,3200.0,104217.0,1.2658227848101267,0,0,290734560,41604275,31776500,3195,295336235,5222905,332338835
2016-10-20,3235.0,3235.0,3070.0,3185.0,165725.0,-0.46875,162435965,0,320259590,37587100,0,0,465837810,54444845,520282655
2016-10-21,3135.0,3210.0,3135.0,3150.0,47839.0,-1.098901098901099,0,0,138083430,13498895,0,3155,149401645,2177525,151582325
2016-10-24,3120.0,3185.0,3105.0,3150.0,28188.0,0.0,0,0,75470670,12658600,0,3110,87906230,219930,88129270
2016-10-25,3150.0,3180.0,3075.0,3140.0,49095.0,-0.31746031746031744,6260,0,152641075,49850,0,3095,144458570,8235520,152697185
2016-10-26,3140.0,3230.0,3050.0,3110.0,201665.0,-0.9554140127388535,20786345,2379465,596631630,11964055,0,6255,569011120,62744120,631761495
2016-10-27,3110.0,3175.0,3090.0,3120.0,46953.0,0.3215434083601286,0,0,126799880,19600490,51074180,6240,88881840,6438110,146400370
2016-10-28,3120.0,3165.0,3110.0,3135.0,123029.0,0.4807692307692308,0,0,372070515,13392660,34912925,3130,335566265,14980855,385463175
2016-10-31,3100.0,3155.0,3045.0,3145.0,110567.0,0.3189792663476874,50028565,0,286121170,7968805,3145,6205,321318380,22790810,344118540
2016-11-01,3130.0,3180.0,3080.0,3165.0,111280.0,0.6359300476947536,0,0,322298480,27109935,10038365,17751985,302363740,19254325,349408415
2016-11-02,3170.0,3230.0,3045.0,3070.0,164819.0,-3.0015797788309637,0,0,510819625,8586705,45247835,6360,405035125,69117010,519406330
2016-11-03,3050.0,3115.0,2965.0,3000.0,175354.0,-2.2801302931596092,9175,119850000,360172080,47421985,65479150,12245,441067960,20893885,527453240
2016-11-04,3000.0,3075.0,2995.0,3070.0,78045.0,2.3333333333333335,61065415,0,170186020,5806405,0,6020,216696995,20354825,237057840
2016-11-07,3070.0,3095.0,3060.0,3095.0,36526.0,0.8143322475570033,953215,0,94050010,17508535,0,6150,107855810,4649800,112511760
2016-11-08,3095.0,3135.0,3080.0,3100.0,53744.0,0.16155088852988692,40690,0,167455750,176415,179510,3085,159735360,7754900,167672855
2016-11-09,3120.0,3130.0,2880.0,2995.0,199913.0,-3.387096774193549,119098745,0,429007845,43476465,0,6130,477831665,113745260,591583055
2016-11-10,3010.0,3075.0,2990.0,3050.0,118407.0,1.8363939899833055,3045,0,318464330,39216245,76070,6025,353862985,3738540,357683620
2016-11-11,3050.0,3085.0,3015.0,3080.0,36656.0,0.9836065573770493,3025,3070,67612570,44529400,0,0,112074730,73335,112148065
2016-11-14,3100.0,3100.0,3000.0,3045.0,45960.0,-1.1363636363636365,0,0,123499935,16499105,119040,0,134552985,5327015,139999040
2016-11-15,3050.0,3050.0,2980.0,3030.0,83996.0,-0.49261083743842365,38036170,3050,165828485,49397290,96015,0,245459495,7709485,253264995
2016-11-16,3030.0,3090.0,3030.0,3065.0,60020.0,1.155115511551155,0,3075,123130275,60579860,24550,0,183577960,110700,183713210
2016-11-17,3090.0,3120.0,3055.0,3105.0,47163.0,1.3050570962479608,524150,2013510,129715860,13641760,15325,0,141654245,4225710,145895280
2016-11-18,3120.0,3135.0,3035.0,3100.0,29098.0,-0.1610305958132045,163390,1149750,83404855,5076045,58535,0,79533595,10201910,89794040
2016-11-21,3065.0,3115.0,3040.0,3090.0,27649.0,-0.3225806451612903,0,64840,75559325,9448730,12320,0,79708100,5352475,85072895
2016-11-22,3110.0,3145.0,3045.0,3090.0,53721.0,0.0,0,0,157027035,8995710,30790430,8764575,119961980,6505760,166022745
2016-11-23,3115.0,3115.0,2995.0,3085.0,67249.0,-0.16181229773462785,36045800,0,166191670,3387235,30636200,0,136562385,38426120,205624705
2016-11-24,3095.0,3110.0,2990.0,3050.0,87601.0,-1.1345218800648298,18624020,0,224137440,21586445,30212160,0,206088000,28047745,264347905
2016-11-25,3050.0,3070.0,3000.0,3030.0,24230.0,-0.6557377049180327,278300,0,67709905,5287010,0,217230,63593845,9464140,73275215
2016-11-28,3030.0,3030.0,2915.0,2940.0,93407.0,-2.9702970297029703,22905360,0,243418110,9267495,0,0,251925895,23665070,275590965
2016-11-29,2970.0,2970.0,2885.0,2935.0,97578.0,-0.17006802721088435,12962130,256475,259833785,10871335,0,733750,269144655,14045320,283923725
2016-11-30,2935.0,2950.0,2860.0,2900.0,56545.0,-1.192504258943782,15092365,0,139919855,8778635,0,2895,154764260,9023700,163790855
2016-12-01,2900.0,3010.0,2860.0,3000.0,57945.0,3.4482758620689653,67033965,0,89809755,12480690,0,8700,132393010,36922700,169324410
2016-12-02,3015.0,3040.0,2945.0,2985.0,16285.0,-0.5,3870300,0,40455695,4068805,56715,0,32008470,16329615,48394800
2016-12-05,2975.0,2985.0,2850.0,2915.0,121956.0,-2.3450586264656614,73529880,0,266128840,13444440,0,2920,316945360,36154880,353103160
2016-12-06,2880.0,2975.0,2880.0,2950.0,93019.0,1.2006861063464835,0,14750000,242893520,15256515,12398850,2935,238658980,21839270,272900035
2016-12-07,2950.0,2950.0,2900.0,2925.0,23093.0,-0.847457627118644,4156565,0,62159605,1072420,2100080,0,56690675,8597835,67388590
2016-12-08,2935.0,2990.0,2900.0,2970.0,59122.0,1.5384615384615385,33069565,0,120760700,21196205,0,2955,155077660,19945855,175026470
2016-12-09,2995.0,3005.0,2950.0,3000.0,59999.0,1.0101010101010102,30253450,0,134305375,14082520,0,2950,161309680,17328715,178641345
2016-12-12,3000.0,3070.0,2995.0,3025.0,38891.0,0.8333333333333334,0,0,110770445,6611245,0,3015,94928440,22450235,117381690
2016-12-13,3020.0,3055.0,3000.0,3040.0,42943.0,0.49586776859504134,40341455,0,88672965,524625,0,0,116981850,12557195,129539045
2016-12-14,3060.0,3075.0,2990.0,3045.0,75851.0,0.1644736842105263,52756950,0,174905485,1522290,51379175,0,147468740,30336810,229184725
2016-12-15,3040.0,3040.0,2970.0,3040.0,61103.0,-0.16420361247947454,30590360,0,141125175,12394005,62844720,0,106091585,15173235,184109540
2016-12-16,3060.0,3060.0,2980.0,2980.0,50862.0,-1.9736842105263157,12530315,0,139877395,392050,25633845,3000,109643480,17519435,152799760
2016-12-19,2980.0,3005.0,2920.0,2970.0,83359.0,-0.33557046979865773,8518760,0,218625740,18917455,17820000,8875,211948140,16284940,246061955
2016-12-20,2970.0,3020.0,2920.0,3010.0,42260.0,1.3468013468013467,0,8857850,106068725,10838740,0,8940,114936170,10820205,125765315
2016-12-21,3025.0,3030.0,2980.0,3015.0,95851.0,0.16611295681063123,10546020,24765285,239713040,12924235,60030225,9000,215081030,12828325,287948580
2016-12-22,3020.0,3030.0,3000.0,3025.0,41467.0,0.33167495854063017,22648925,30200000,72054435,84840,24071385,12040,100874525,30250,124988200
2016-12-23,3025.0,3045.0,3000.0,3045.0,82226.0,0.6611570247933884,21388665,6060000,202862095,18147110,0,0,238743920,9713950,248457870
2016-12-26,3045.0,3070.0,3020.0,3050.0,33569.0,0.16420361247947454,473965,0,94436140,7617375,0,3045,102255595,268840,102527480
2016-12-27,3045.0,3100.0,3000.0,3070.0,42223.0,0.6557377049180327,1907270,5505250,90506165,31361140,0,3060,112850400,16426365,129279825
2016-12-28,3075.0,3085.0,3035.0,3085.0,18478.0,0.4885993485342019,912840,0,46911430,8812555,0,3055,42253865,14379905,56636825
2016-12-29,3050.0,3135.0,3030.0,3135.0,79672.0,1.6207455429497568,79900,0,240536630,4297625,0,778605,217458055,26677495,244914155
2017-01-02,3135.0,3170.0,3105.0,3155.0,52089.0,0.6379585326953748,289340,0,160864995,2784210,8375750,3105,127164270,28395420,163938545
2017-01-03,3175.0,3175.0,3135.0,3155.0,34761.0,0.0,0,0,106273880,3077510,0,3140,100815425,8532825,109351390
2017-01-04,3140.0,3215.0,3140.0,3180.0,58987.0,0.7923930269413629,0,0,171462905,16170910,748760,0,167643195,19241860,187633815
2017-01-05,3195.0,3205.0,3140.0,3205.0,85888.0,0.7861635220125787,0,0,251564355,21840270,0,3175,258196385,15205065,273404625
2017-01-06,3215.0,3240.0,3175.0,3225.0,74991.0,0.62402496099844,0,0,232437395,8297400,49974070,0,168990495,21770230,240734795
2017-01-09,3220.0,3250.0,3200.0,3220.0,69772.0,-0.15503875968992248,0,0,210855575,14011660,0,3210,216890430,7973595,224867235
2017-01-10,3200.0,3235.0,3145.0,3225.0,99620.0,0.15527950310559005,0,0,300957345,15897905,460645,3170,306880160,9511275,316855250
2017-01-11,3230.0,3290.0,3205.0,3250.0,57335.0,0.7751937984496124,0,0,150834590,35889750,10074855,0,171856660,4792825,186724340
2017-01-12,3275.0,3330.0,3205.0,3295.0,83001.0,1.3846153846153846,0,33054770,230909405,9085260,0,3270,261668025,11378140,273049435
2017-01-13,3315.0,3335.0,3255.0,3295.0,74528.0,0.0,0,3300,217793655,27661450,494765,3285,210245575,34714780,245458405
2017-01-16,3295.0,3350.0,3225.0,3265.0,80216.0,-0.9104704097116844,0,0,256560000,4218295,388500,3245,243361875,17024675,260778295
2017-01-17,3240.0,3280.0,3200.0,3260.0,54935.0,-0.1531393568147014,0,0,173662330,4400520,2512745,0,166947850,8602255,178062850
2017-01-18,3260.0,3275.0,3225.0,3260.0,47535.0,0.0,0,0,154425190,158595,0,17323635,132316005,4944145,154583785
2017-01-19,3230.0,3285.0,3230.0,3270.0,33229.0,0.3067484662576687,0,0,102030650,6492545,6738520,0,96559380,5225295,108523195
2017-01-20,3250.0,3280.0,3220.0,3245.0,26100.0,-0.764525993883792,0,3260,84736235,0,0,4365140,69356475,11017880,84739495
2017-01-23,3245.0,3250.0,3200.0,3230.0,18585.0,-0.46224961479198773,0,0,57153595,2779425,0,3220,45854960,14074840,59933020
2017-01-24,3215.0,3255.0,3150.0,3210.0,74897.0,-0.6191950464396285,35089055,0,185511840,17950195,0,3170,215761285,22786635,238551090
2017-01-25,3200.0,3250.0,3080.0,3165.0,108551.0,-1.4018691588785046,22130650,0,278511345,41143345,0,0,312970920,28814420,341785340
2017-01-26,3165.0,3185.0,3125.0,3165.0,29021.0,0.0,0,0,78721550,12643735,0,15659300,64729600,10976385,91365285
2017-01-31,3165.0,3945.0,3135.0,3480.0,4316394.0,9.95260663507109,0,35274255,15293061585,253308430,889856350,62505880,14244762745,384519295,15581644270
2017-02-01,3490.0,3865.0,3455.0,3750.0,2531220.0,7.758620689655173,140081110,0,9038113060,283495270,157482190,14067115,9014134395,276005740,9461689440
2017-02-02,3680.0,3800.0,3660.0,3685.0,425214.0,-1.7333333333333332,18450640,9607800,1490303915,57589075,99720,11785150,1498264755,65801805,1575951430
2017-02-03,3605.0,3900.0,3570.0,3900.0,783884.0,5.834464043419267,29901985,9576730,2783957740,132704780,0,3585,2849834415,106303235,2956141235
2017-02-06,3810.0,3980.0,3730.0,3980.0,555700.0,2.051282051282051,0,8185195,2058434100,67763965,18157090,7190480,2020491490,88544200,2134383260
2017-02-07,3975.0,4060.0,3810.0,3865.0,273535.0,-2.8894472361809047,0,9886850,920173070,138641800,0,4007700,946856760,117837260,1068701720
2017-02-08,3875.0,3950.0,3765.0,3765.0,215879.0,-2.58732212160414,0,1837800,628528595,196972870,7677235,11410,753756840,65893780,827339265
2017-02-09,3840.0,3900.0,3730.0,3845.0,221297.0,2.1248339973439574,0,0,644138115,195348400,0,11235,811781350,27693930,839486515
2017-02-10,3815.0,3950.0,3795.0,3800.0,134941.0,-1.1703511053315996,0,0,444226255,77117780,0,11545,471168670,50163820,521344035
2017-02-13,3800.0,3935.0,3795.0,3850.0,157120.0,1.3157894736842104,27170,0,444995060,162089590,78245845,11655,509422130,19432190,607111820
2017-02-14,3850.0,4740.0,3825.0,4115.0,7584343.0,6.883116883116883,0,182042555,32199876430,785795180,2135852255,245189110,29860109035,926563765,33167714165
2017-02-15,4040.0,4080.0,3965.0,3995.0,833181.0,-2.916160388821385,0,7955000,3271682305,56610615,0,19955,3071060795,265167170,3336247920
2017-02-16,4020.0,4020.0,3805.0,3845.0,809471.0,-3.754693366708386,24255185,1890350,3036950200,76592385,1346670,7746585,2836310275,294284590,3139688120
2017-02-17,3845.0,3960.0,3800.0,3895.0,391015.0,1.3003901170351104,0,0,1479505655,41772045,0,11640,1305224980,216041080,1521277700
2017-02-20,3940.0,4485.0,3930.0,4300.0,4343638.0,10.397946084724005,0,4310,18158526060,416147545,218944905,2532785,17651025460,702174765,18574677915
2017-02-21,4260.0,4320.0,4180.0,4265.0,682619.0,-0.813953488372093,8480000,0,2835548490,49221840,0,12705,2736801200,156436425,2893250330
2017-02-22,4290.0,4510.0,4135.0,4510.0,835555.0,5.74443141852286,12613895,0,3476533405,123244930,0,12735,3215966160,396413335,3612392230
2017-02-23,4440.0,4850.0,4215.0,4365.0,1701060.0,-3.2150776053215075,0,1432500,7482750220,119637640,1364562225,32621715,5581213925,625422495,7603820360
2017-02-24,4320.0,4365.0,4205.0,4255.0,319810.0,-2.520045819014891,0,0,1342465785,19067555,0,8460,1169179630,192345250,1361533340
2017-02-27,4200.0,4250.0,4100.0,4200.0,266198.0,-1.2925969447708578,1023355,0,957499200,149577295,0,12550,1082064900,26022400,1108099850
2017-02-28,4170.0,4230.0,4095.0,4125.0,384758.0,-1.7857142857142856,0,36945,1453882560,140059365,0,0,1545729750,48249120,1593978870
2017-03-02,4125.0,4230.0,4035.0,4125.0,277103.0,0.0,0,0,1009734510,137260180,2604260,8245,1091850215,52531970,1146994690
2017-03-03,4095.0,4140.0,3900.0,4060.0,235345.0,-1.575757575757576,2504590,9619260,780424440,153273465,8155,4094840,881193450,60525310,945821755
2017-03-06,4060.0,4095.0,3960.0,4020.0,219675.0,-0.9852216748768473,5755960,14216425,750073670,112284895,0,1141615,855586900,25602435,882330950
2017-03-07,4020.0,4125.0,4000.0,4110.0,214999.0,2.2388059701492535,86197575,14662370,698569895,76012050,0,304610,860106630,15030650,875441890
2017-03-08,4110.0,4170.0,4075.0,4115.0,170963.0,0.12165450121654502,62142685,0,616428220,27340780,0,0,570780045,135131640,705911685
2017-03-09,4150.0,4150.0,4050.0,4050.0,149426.0,-1.5795868772782502,12066300,13996685,537748580,46592910,0,0,587346665,23057810,610404475
2017-03-10,4050.0,4165.0,3960.0,4160.0,307050.0,2.7160493827160495,0,0,1059338720,187864630,1080000,0,1176676500,69446850,1247203350
2017-03-13,4215.0,4360.0,4170.0,4295.0,460846.0,3.245192307692308,21261865,22392335,1836665545,91710960,28413685,0,1828862050,114754970,1972030705
2017-03-14,4360.0,4360.0,4130.0,4135.0,239996.0,-3.7252619324796274,7248300,0,974788800,22358100,83076720,0,709349710,211968770,1004395200
2017-03-15,4135.0,4265.0,4105.0,4140.0,123500.0,0.12091898428053204,3236945,17409100,479393475,14022040,12681490,0,464363425,37016645,514061560
2017-03-16,4120.0,4200.0,4120.0,4190.0,114731.0,1.2077294685990339,0,2968530,405682800,67964550,152855175,0,313827510,9933195,476615880
2017-03-17,4200.0,4280.0,4170.0,4185.0,107679.0,-0.11933174224343676,0,0,436514050,16911425,57823410,0,338165670,57436395,453425475
2017-03-20,4190.0,4275.0,4190.0,4210.0,128912.0,0.5973715651135006,12795000,0,505513495,28453795,58627575,0,451321930,36812785,546762290
2017-03-21,4235.0,4280.0,4180.0,4215.0,75269.0,0.11876484560570072,0,0,309220960,8156305,0,0,303110310,14266955,317377265
2017-03-22,4120.0,4175.0,4050.0,4160.0,145876.0,-1.3048635824436536,0,4120,580366955,21444910,70125,661200,572581085,28503575,601815985
2017-03-23,4160.0,4200.0,4050.0,4095.0,54915.0,-1.5625,18736245,4130,181312220,24739715,0,162400,171525690,53104220,224792310
2017-03-24,4075.0,4110.0,3915.0,4110.0,239913.0,0.3663003663003663,40638005,7915,836376445,81056375,3118235,1429200,927373815,26157490,958078740
