날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-08-11,33650.0,34150.0,33650.0,33750.0,29738.0,-1.4598540145985401,202176100,43886750,493516700,269121500,21514450,0,703143650,284042950,1008701050
2017-08-14,33750.0,33750.0,32900.0,33300.0,25708.0,-1.3333333333333335,169365350,11136500,556362000,119975550,155278600,0,469547700,232013100,856839400
2017-08-16,33300.0,33450.0,32200.0,32350.0,80413.0,-2.8528528528528527,187108800,75052450,1902681450,450398600,1107355000,0,1031094600,476791700,2615241300
2017-08-17,32350.0,32800.0,32300.0,32800.0,43068.0,1.3910355486862442,85049800,40735900,871663500,401729850,791952100,3375100,485767650,118084200,1399179050
2017-08-18,32300.0,33250.0,32150.0,33000.0,38633.0,0.6097560975609756,299065250,105395300,698040450,167796550,354879650,0,557644250,357773650,1270297550
2017-08-21,33150.0,33750.0,33000.0,33250.0,33371.0,0.7575757575757576,120583200,64395000,709932650,216837550,558766900,0,390067650,162913850,1111748400
2017-08-22,33150.0,33750.0,32950.0,33150.0,28976.0,-0.30075187969924816,33150,34934850,696757300,232939850,334231150,66600,341694800,288672600,964665150
2017-08-23,33200.0,33250.0,32550.0,33150.0,43229.0,0.0,304928800,1630000,635597850,477868150,809740450,594900,400022550,209666900,1420024800
2017-08-24,33150.0,33650.0,33050.0,33550.0,32982.0,1.206636500754148,337217650,2743100,520017150,243319100,497518050,200100,443875200,161703650,1103297000
2017-08-25,33550.0,35250.0,33450.0,35050.0,81838.0,4.470938897168406,440469300,6850800,1732037850,660830750,878779800,756850,1559167000,401485050,2840188700
2017-08-28,35550.0,35550.0,34700.0,34950.0,34523.0,-0.28530670470756064,246290200,1422700,730477950,231631400,453693950,3505000,427327050,325296250,1209822250
2017-08-29,34500.0,34950.0,34200.0,34700.0,34433.0,-0.7153075822603719,97092750,241150,738685200,351841650,443437200,60446150,518000450,165976950,1187860750
2017-08-30,34950.0,34950.0,34200.0,34350.0,38254.0,-1.0086455331412103,268710100,0,757888800,289812200,653080800,0,312537350,350792950,1316411100
2017-08-31,34700.0,35600.0,34350.0,35450.0,41159.0,3.2023289665211063,493630650,0,847234100,105617400,281878600,0,954660650,209942900,1446482150
2017-09-01,35550.0,36500.0,34850.0,35850.0,68056.0,1.1283497884344147,10790800,363000,1703384000,722136400,167686450,1293450,1808698650,458995650,2436674200
2017-09-04,34400.0,35450.0,34400.0,35050.0,36334.0,-2.2315202231520224,78055550,14521600,873442750,305135400,47691850,10500000,595489050,617474400,1271155300
2017-09-05,35400.0,35400.0,34400.0,35100.0,23453.0,0.14265335235378032,121462550,0,426405600,272092950,91213150,5921650,442972000,279854300,819961100
2017-09-06,34750.0,35100.0,34050.0,34200.0,35326.0,-2.564102564102564,56741750,67431050,991600600,104858400,87182300,12258650,792634600,328556250,1220631800
2017-09-07,34500.0,34600.0,34000.0,34150.0,20411.0,-0.14619883040935672,40186300,75248800,532412600,50075550,119283200,0,339843650,238796400,697923250
2017-09-08,34000.0,34600.0,33950.0,34000.0,22324.0,-0.43923865300146414,284456050,8149250,446430950,24368200,75672350,3743550,475335100,208653450,763404450
2017-09-11,34000.0,34100.0,33550.0,33600.0,18271.0,-1.1764705882352942,96387150,2318400,454004500,63342500,26318700,0,470443400,119290450,616052550
2017-09-12,33550.0,34000.0,33550.0,33800.0,16861.0,0.5952380952380952,0,0,461642100,107639300,144669450,0,348707400,75904550,569281400
2017-09-13,33800.0,33950.0,33000.0,33250.0,24353.0,-1.6272189349112427,19222800,20127200,732643600,39492150,193230550,4788000,443928800,169538400,811485750
2017-09-14,33350.0,33500.0,33100.0,33500.0,32322.0,0.7518796992481203,184486300,65294650,738604250,87170800,327230650,0,424428200,323897150,1075556000
2017-09-15,33300.0,33650.0,33150.0,33250.0,37764.0,-0.7462686567164178,177830950,84296650,837507500,156334600,352088300,0,576613200,327268200,1255969700
2017-09-18,33200.0,33550.0,32950.0,33150.0,22475.0,-0.30075187969924816,112564900,0,557678900,75449900,167486800,0,529731150,48475750,745693700
2017-09-19,34350.0,34350.0,33300.0,33650.0,30661.0,1.5082956259426847,87592100,0,813108000,133340950,280217350,17088000,500211600,236524100,1034041050
2017-09-20,33650.0,33650.0,33050.0,33100.0,29628.0,-1.634472511144131,111446900,2016000,856866500,13775650,363179150,16575000,450261200,154089700,984105050
2017-09-21,33250.0,33250.0,32550.0,32650.0,33504.0,-1.3595166163141994,218853350,44668600,827567700,5349150,272036800,13080000,555357400,255964600,1096438800
2017-09-22,32950.0,32950.0,31500.0,31500.0,46217.0,-3.522205206738132,148499800,162431500,1135695400,38706600,167269150,6404050,911169000,400491100,1485333300
2017-09-25,31700.0,33350.0,30800.0,32500.0,42183.0,3.1746031746031744,448771100,177720250,580851600,139438800,26208900,51079500,964586650,304906700,1346781750
2017-09-26,32500.0,32750.0,32000.0,32650.0,14601.0,0.46153846153846156,64828150,20409700,312619800,75347150,84504100,3939150,274387250,110374300,473204800
2017-09-27,32100.0,33250.0,32100.0,32800.0,16302.0,0.45941807044410415,104148100,0,292594350,139361900,27790150,15067800,402884400,90362000,536104350
2017-09-28,32700.0,34300.0,32700.0,34000.0,43242.0,3.6585365853658534,322874500,281556200,619902550,242623350,3368100,24957700,1356580400,82050400,1466956600
2017-09-29,33700.0,34650.0,33700.0,34050.0,17982.0,0.14705882352941177,139510400,0,384988750,87419800,140292250,43948600,317882600,109795500,611918950
2017-10-10,34200.0,34200.0,33100.0,33350.0,25369.0,-2.0558002936857562,9788050,5078550,740533550,96337350,12703950,25740000,557739050,255554500,851737500
2017-10-11,33300.0,33750.0,32800.0,33300.0,19130.0,-0.14992503748125938,79745250,0,385616900,172603900,9150150,0,595062250,33753650,637966050
2017-10-12,33300.0,34000.0,33300.0,33500.0,16064.0,0.6006006006006006,52928550,0,404458500,82144850,9639550,0,408593550,121298800,539531900
2017-10-13,33550.0,33900.0,32500.0,32600.0,48026.0,-2.6865671641791042,231654700,18436400,1174777300,150986950,455422450,0,827022000,293410900,1575855350
2017-10-16,32250.0,34100.0,32250.0,33550.0,45000.0,2.9141104294478524,472667250,0,633284450,405226200,184306850,306000,1179835450,146729600,1511177900
2017-10-17,33600.0,34550.0,33050.0,33750.0,47005.0,0.5961251862891207,271159000,238350,1047029550,274027550,415173000,45674650,789316750,342290050,1592454450
2017-10-18,33750.0,34300.0,33050.0,34100.0,41135.0,1.037037037037037,532002300,665000,686453850,164573900,126602050,0,976299200,280793800,1383695050
2017-10-19,34600.0,35500.0,34300.0,35000.0,72560.0,2.6392961876832843,345628700,23766000,1673630150,492460450,168426350,249077250,1967085350,150896350,2535485300
2017-10-20,35450.0,36150.0,34800.0,35950.0,85544.0,2.7142857142857144,559606450,108150,2121615550,371153150,210610450,177890850,2548290650,115691350,3052483300
2017-10-23,35950.0,38000.0,35950.0,37300.0,151594.0,3.7552155771905427,1164771900,170056750,3603454650,712887200,622740300,244984850,4188583550,594861800,5651170500
2017-10-24,37700.0,40000.0,37450.0,40000.0,239074.0,7.238605898123325,3513128500,84805800,4741037500,981059250,683920050,115528000,7452232850,1068350150,9320031050
2017-10-25,40350.0,40750.0,38950.0,39600.0,158115.0,-1.0,1459162950,30314100,4563931500,223549900,432903800,64089900,4662566050,1117398700,6276958450
2017-10-26,39600.0,41400.0,39500.0,41000.0,190018.0,3.535353535353535,3347905050,20243250,3412225150,971538600,1060131500,8752500,5358166700,1324861350,7751912050
2017-10-27,41300.0,41900.0,40150.0,41150.0,97366.0,0.3658536585365854,1587062050,6170000,1757513050,646190450,999510700,3518600,2511713950,482192300,3996935550
2017-10-30,41150.0,41800.0,40600.0,41250.0,74194.0,0.24301336573511542,1218689650,2062050,1371129550,466696500,702276350,11392100,2060565500,284343800,3058577750
2017-10-31,41250.0,41350.0,40050.0,40450.0,72678.0,-1.9393939393939394,177246950,1086650,1843212600,912479450,509556500,1690500,2225197050,197581600,2934025650
2017-11-01,40300.0,41150.0,39000.0,40900.0,120010.0,1.1124845488257107,900801450,116320950,3008381200,783611850,379825600,15112500,3719832200,694345150,4809115450
2017-11-02,41000.0,41450.0,40250.0,41250.0,68031.0,0.8557457212713936,1825735500,62678450,793014750,106778800,569240400,3645700,1827511550,387809850,2788207500
2017-11-03,41550.0,42000.0,40950.0,41950.0,115368.0,1.6969696969696972,1405842000,62230300,3012207100,343743300,88340800,7218400,3988864300,739599200,4824022700
2017-11-06,44750.0,47500.0,43600.0,46800.0,546221.0,11.561382598331345,8775378550,125835000,12578246150,3496161900,4358409600,1085762100,16208608050,3322841850,24975621600
2017-11-07,47700.0,47800.0,45850.0,46050.0,165104.0,-1.6025641025641024,1203851600,13301750,5302716150,1166399800,1056604700,719615650,4766839000,1143209950,7686269300
2017-11-08,46000.0,49400.0,46000.0,49150.0,258018.0,6.731813246471227,4639515650,98700000,6168298450,1598702950,1811705300,1390279750,8187427500,1115804500,12505217050
2017-11-09,49750.0,49850.0,48500.0,48850.0,119695.0,-0.6103763987792472,1450381400,0,3653437450,782898300,327584700,358025800,4156917400,1044189250,5886717150
2017-11-10,49000.0,49950.0,48350.0,49700.0,114217.0,1.7400204708290685,2695830150,0,2242382350,713589750,141561450,807481400,4031340850,671418550,5651802250
2017-11-13,50000.0,51800.0,49500.0,51200.0,165347.0,3.0181086519114686,3296531500,0,4496817500,670540200,1342248600,631160150,5727579700,762900750,8463889200
2017-11-14,51100.0,51100.0,48600.0,48800.0,131800.0,-4.6875,864091750,66748000,4751932800,846863350,875830900,0,5047556950,606248050,6529635900
2017-11-15,49450.0,51600.0,48450.0,51300.0,170833.0,5.122950819672131,4339316600,11682500,3165050900,1164727300,454505900,524427150,6809191100,892653150,8680777300
2017-11-16,51300.0,52000.0,50000.0,51200.0,123025.0,-0.1949317738791423,2374982800,10341000,3068749600,819178100,758807500,565172000,4406711400,542560600,6273251500
2017-11-17,50700.0,51200.0,48500.0,49000.0,151324.0,-4.296875,106007850,82795150,6179849100,1117509700,1391157900,474358650,4467453700,1153191550,7486161800
2017-11-20,49000.0,51000.0,48100.0,50300.0,105785.0,2.6530612244897958,2385068100,52785850,1984217250,878221400,264448800,346855600,3889201900,799786300,5300292600
2017-11-21,50800.0,50900.0,49150.0,49400.0,70745.0,-1.7892644135188867,1147608350,22983700,2228131300,113677900,477923450,0,1998239700,1036238100,3512401250
2017-11-22,49500.0,49600.0,47700.0,49400.0,79129.0,0.0,712605600,66447700,2243721000,827138700,365435450,1538250,3135529350,347409950,3849913000
2017-11-23,49450.0,49600.0,48350.0,48350.0,48878.0,-2.1255060728744937,356222150,10427000,1834560350,180296700,291065800,15759600,1743342500,331338300,2381506200
2017-11-24,48350.0,49550.0,48300.0,48950.0,58227.0,1.2409513960703205,695276550,12554700,1203161100,940500650,192139850,3426500,2607538000,48388650,2851493000
2017-11-27,49400.0,51000.0,49250.0,50000.0,130639.0,2.1450459652706844,2055731450,0,3445388300,1064307250,416121050,201730900,4659859700,1287715350,6565427000
2017-11-28,50000.0,50500.0,48100.0,48450.0,86532.0,-3.1,449625000,29919700,3566307200,172956750,588259850,3204750,2485874950,1141469100,4218808650
2017-11-29,48550.0,49000.0,48000.0,48650.0,34783.0,0.41279669762641896,304670500,52544750,1095620900,231888300,269209000,6786300,1276300700,132428450,1684724450
2017-11-30,48200.0,49150.0,44500.0,47500.0,74999.0,-2.36382322713258,859976900,144112500,1959375300,585700450,574028600,14130000,2808672950,152333600,3549165150
2017-12-01,47950.0,47950.0,46350.0,47050.0,61731.0,-0.9473684210526316,623318550,30184950,1426970050,814830600,785579250,0,1980615500,129109400,2895304150
2017-12-04,48000.0,49550.0,47300.0,48500.0,116459.0,3.0818278427205104,954409150,2164500,3831857350,871353750,1073477400,178569750,3556735900,851001700,5659784750
2017-12-05,48650.0,49100.0,48100.0,48450.0,55200.0,-0.10309278350515465,1210264550,63774900,1108323050,292509300,960922800,185267900,1147412600,381268500,2674871800
2017-12-06,48000.0,48450.0,46600.0,46800.0,44663.0,-3.4055727554179565,62323350,75506500,1810464350,166481650,578538250,2139750,1195271350,338826500,2114775850
2017-12-07,46800.0,47050.0,44500.0,45850.0,68388.0,-2.02991452991453,622082350,58983050,1735625650,684466950,332423950,0,2493145700,275588350,3101158000
2017-12-08,45850.0,47300.0,45200.0,45800.0,32269.0,-0.10905125408942204,480416950,4565000,738419500,263359400,130379050,8459700,912228450,435693650,1486760850
2017-12-11,45350.0,47500.0,45250.0,47150.0,42562.0,2.947598253275109,738543250,609100,894464950,351293300,187876650,5581400,1591744500,199708050,1984910600
2017-12-12,47250.0,47450.0,46150.0,46750.0,23064.0,-0.8483563096500532,435731000,30306500,396248100,215054300,223442200,467000,383329250,470101450,1077339900
2017-12-13,46750.0,47650.0,46300.0,46950.0,38329.0,0.42780748663101603,686703250,11625050,705621300,401291950,368456150,0,1147447400,289338000,1805241550
2017-12-14,46950.0,48950.0,46950.0,48950.0,96690.0,4.259850905218317,1540456400,105320500,2312750350,722597300,275269000,342367300,3778525700,284962550,4681124550
2017-12-15,49400.0,49750.0,48500.0,49400.0,69884.0,0.9193054136874361,462396550,91460950,2317181000,570096350,148035750,247250,2242786950,1050064900,3441134850
2017-12-18,49400.0,52700.0,49050.0,52600.0,173461.0,6.477732793522267,2275597100,102100000,5274167050,1177750050,915072400,208200200,7334382350,371959250,8829614200
2017-12-19,53000.0,53400.0,51600.0,52600.0,113988.0,0.0,1539261400,63607400,4192987100,187927000,962399200,78333800,3978598800,964451100,5983782900
2017-12-20,52700.0,55000.0,51700.0,54900.0,126593.0,4.3726235741444865,2565877000,34895000,3946311100,234588300,1144630300,42943700,4752228900,841868500,6781671400
2017-12-21,55100.0,55100.0,52700.0,53800.0,90370.0,-2.0036429872495445,1841855900,23677000,2727653800,248780200,1245110900,112361900,2227621700,1256872400,4841966900
2017-12-22,53800.0,54100.0,51100.0,51900.0,92044.0,-3.5315985130111525,808128200,9446000,3608979900,338805800,1000429700,24514000,3269538200,470878000,4765359900
2017-12-26,51800.0,54000.0,50200.0,53200.0,150887.0,2.5048169556840074,2023507300,60377700,3485564900,2300352500,766844900,38292300,5884002500,1180662700,7869802400
2017-12-27,53400.0,54200.0,51700.0,52400.0,63038.0,-1.5037593984962405,493047900,26450000,2501409300,318352600,441460700,52900000,2462141300,382757800,3339259800
2017-12-28,52300.0,53000.0,50800.0,51300.0,40225.0,-2.099236641221374,338360300,25808000,1244013200,466678900,583314400,1757800,1450195000,39593200,2074860400
2018-01-02,51600.0,51900.0,50600.0,51100.0,44196.0,-0.3898635477582846,139155200,74975000,1391246400,656511500,647164400,16206000,1465409400,133108300,2261888100
2018-01-03,51200.0,52100.0,49550.0,51700.0,99107.0,1.1741682974559686,1290837450,126195950,3028166800,573906650,501119200,12488700,3746588800,758910150,5019106850
2018-01-04,51800.0,51900.0,49900.0,49950.0,67262.0,-3.3849129593810443,362603950,224735900,2587811100,212679950,967154850,31310800,1901959850,487405400,3387830900
2018-01-05,49400.0,51100.0,48300.0,48700.0,99713.0,-2.5025025025025025,248383050,138235400,3500233550,1011788450,958180700,78600750,3510308600,351550400,4898640450
2018-01-08,48550.0,49100.0,46900.0,48250.0,70216.0,-0.9240246406570842,232336850,103225050,2230180800,784746050,397798500,0,2330589200,622101050,3350488750
2018-01-09,49050.0,54500.0,48350.0,54400.0,224823.0,12.746113989637307,3568397050,2160500,5025899700,3150165600,216696500,256490750,9931570250,1341865350,11746622850
2018-01-10,54400.0,56600.0,54000.0,54800.0,142827.0,0.7352941176470588,1386026800,132127800,4060166300,2287709500,1019875900,95064800,5605043400,1146046300,7866030400
2018-01-11,55000.0,55700.0,52300.0,53500.0,88808.0,-2.3722627737226274,1077415000,17596400,2592977100,1050236200,1046000500,175675200,2969924900,546624100,4738224700
2018-01-12,54000.0,54000.0,50800.0,51700.0,112485.0,-3.364485981308411,930063900,33573900,3408916100,1436113000,708409100,91613000,4133424500,875220300,5808666900
2018-01-15,52600.0,55000.0,51700.0,54400.0,96768.0,5.222437137330754,1459776900,181523400,2791665800,787689000,1189790900,49352900,3546424700,435086600,5220655100
2018-01-16,54400.0,54900.0,52600.0,54000.0,37475.0,-0.7352941176470588,507219600,2146000,765004300,754547500,87597500,1577100,1625932900,313809900,2028917400
2018-01-17,54600.0,54600.0,52500.0,52900.0,67251.0,-2.037037037037037,591626500,17980000,1593605100,1368145600,1332299900,23240100,1484944800,730872400,3571357200
2018-01-18,53500.0,53900.0,52800.0,53600.0,38398.0,1.3232514177693762,1018970900,1056000,600862800,437265100,708493900,13705000,900033600,435922300,2058154800
2018-01-19,54200.0,58400.0,53700.0,57500.0,255004.0,7.276119402985075,4916337800,130674100,6461518300,3075546300,2927560600,675823000,9805207100,1175485800,14584076500
2018-01-22,57500.0,57600.0,55000.0,56100.0,98654.0,-2.4347826086956523,1109945400,88056200,4198673100,171985400,763258700,832925400,2545964000,1426512000,5568660100
2018-01-23,57000.0,60700.0,56500.0,60300.0,305001.0,7.4866310160427805,7073316700,68810000,7011217400,3896246700,3741599400,1961356300,10204320900,2142314200,18049590800
2018-01-24,61000.0,62200.0,59600.0,60800.0,141384.0,0.8291873963515755,3242966500,61800,4437859900,945882300,880317000,416453900,4663877200,2666122400,8626770500
2018-01-25,60500.0,64500.0,60300.0,61000.0,186395.0,0.3289473684210526,3011334100,31346500,6237583600,2303580900,2225169900,5729000,6131279700,3221666500,11583845100
2018-01-26,61100.0,64500.0,61100.0,63000.0,140183.0,3.278688524590164,3220182400,243598300,3913432500,1480093600,1941699100,27660900,5461645300,1426301500,8857306800
