날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-07-04,9530.0,9540.0,9320.0,9370.0,39441.0,0.10683760683760685,77096160,0,284738100,9361720,22508030,0,235907560,112780390,371195980
2016-07-05,9420.0,9420.0,9160.0,9190.0,38971.0,-1.92102454642476,29405840,0,317241540,12994850,105107950,1846000,172857230,79831050,359642230
2016-07-06,9190.0,9270.0,8910.0,9050.0,34483.0,-1.5233949945593037,79321520,0,204784820,27376890,2348100,0,237941080,71194050,311483230
2016-07-07,9160.0,9280.0,9070.0,9110.0,54174.0,0.6629834254143646,40167040,0,380176400,76637150,79058850,0,355029330,62892410,496980590
2016-07-08,9240.0,9240.0,8860.0,8950.0,64254.0,-1.756311745334797,50309460,0,504675860,20545030,112018840,0,380053690,83457820,575530350
2016-07-11,8960.0,9130.0,8960.0,9020.0,88352.0,0.782122905027933,112004050,0,603740730,83846830,356773400,0,291221040,151597170,799591610
2016-07-12,9000.0,9090.0,8900.0,8950.0,74382.0,-0.7760532150776054,125650,0,617398440,49454230,72079730,0,529881860,65016730,666978320
2016-07-13,9000.0,9340.0,9000.0,9180.0,113180.0,2.569832402234637,25621270,0,825955190,185416900,259043670,0,736641490,41308200,1036993360
2016-07-14,9240.0,9260.0,9110.0,9250.0,54215.0,0.7625272331154684,12727250,0,331801840,152651250,176522680,0,262449440,58208220,497180340
2016-07-15,9250.0,9250.0,8960.0,9080.0,112840.0,-1.8378378378378377,124684740,0,807700540,89350520,42509980,0,537339320,441886500,1021735800
2016-07-18,9050.0,9480.0,9030.0,9370.0,178116.0,3.1938325991189425,294706650,0,1176323060,181314810,419668100,0,1111483940,121192480,1652344520
2016-07-19,9370.0,9640.0,9300.0,9620.0,192892.0,2.6680896478121667,0,9450,1731402990,98889750,406267660,0,1097148430,326886100,1830302190
2016-07-20,9760.0,10750.0,9740.0,10700.0,987176.0,11.226611226611228,1345139870,738680580,7945219660,70478430,900541990,86132000,8714092350,398752200,10099518540
2016-07-21,10550.0,11150.0,10500.0,10600.0,615348.0,-0.9345794392523363,1853131450,66781100,4555968650,150111550,718152900,61858650,5020471850,825509350,6625992750
2016-07-22,10650.0,10800.0,10200.0,10350.0,233475.0,-2.358490566037736,339407400,116606600,1889741400,93069550,280392750,0,1811826150,346606050,2438824950
2016-07-25,10450.0,10600.0,10100.0,10300.0,217806.0,-0.4830917874396135,447223650,0,1646199450,159575300,60103500,0,1956612800,236282100,2252998400
2016-07-26,10400.0,10850.0,10350.0,10450.0,322394.0,1.4563106796116505,498534950,0,2832528650,88225500,359655250,105450000,2534503500,419680350,3419289100
2016-07-27,10500.0,10600.0,9970.0,10000.0,215995.0,-4.30622009569378,2900020,0,1961933030,233477810,112818660,0,1653874050,431618150,2198310860
2016-07-28,10050.0,10150.0,9980.0,10100.0,120812.0,1.0,206684400,0,867577290,140641050,11619680,0,1083826000,119457060,1214902740
2016-07-29,10150.0,10300.0,9930.0,10000.0,108895.0,-0.9900990099009901,66774900,0,941978980,82953500,192503220,0,778028380,121175780,1091707380
2016-08-01,10050.0,10200.0,9890.0,10100.0,157538.0,1.0,202322620,0,1126004770,250001940,766400,49964710,1446121200,81477020,1578329330
2016-08-02,10150.0,10250.0,9890.0,9990.0,148211.0,-1.089108910891089,249708660,2970000,1088632290,146087570,154672800,0,1033283250,299442470,1487398520
2016-08-03,10000.0,10000.0,9770.0,9780.0,112199.0,-2.1021021021021022,2494800,1960000,1006805670,93310070,111066130,35639060,788815710,169049640,1104570540
2016-08-04,9810.0,9930.0,9630.0,9670.0,119015.0,-1.1247443762781186,1067040,1940000,895590210,262705500,33499290,5681410,891217620,230904430,1161302750
2016-08-05,9700.0,9780.0,9540.0,9640.0,105778.0,-0.3102378490175801,698420,0,722710130,295980130,114476400,74970030,609016050,220926200,1019388680
2016-08-08,9730.0,9830.0,9610.0,9740.0,97436.0,1.0373443983402488,241816330,8801000,557312030,141789640,177743320,18591640,610614870,142769170,949719000
2016-08-09,9770.0,9840.0,9600.0,9650.0,95338.0,-0.9240246406570842,116359810,0,704129930,102329250,11102440,38468150,650859550,222388850,922818990
2016-08-10,9700.0,9700.0,9480.0,9500.0,114776.0,-1.5544041450777202,17835950,2850000,1049253140,26850160,159744150,0,752640420,184404680,1096789250
2016-08-11,9500.0,9590.0,9430.0,9500.0,131838.0,0.0,169128550,28470,1034912270,48216290,288273260,67358270,688441100,208212950,1252285580
2016-08-12,9550.0,10400.0,9520.0,10050.0,426996.0,5.7894736842105265,549801510,9597680,3337932870,315764900,592764150,47772580,3299262520,273297710,4213096960
2016-08-16,9970.0,9970.0,9710.0,9710.0,236797.0,-3.383084577114428,317600210,0,1993188830,6271320,419867460,44430360,1304024690,548737850,2317060360
2016-08-17,9760.0,9760.0,9530.0,9660.0,129754.0,-0.5149330587023687,95412540,20230590,1111998010,20084870,226564760,0,711205210,309956040,1247726010
2016-08-18,9660.0,9680.0,9430.0,9450.0,155918.0,-2.1739130434782608,65472830,2522170,1342098310,78810870,171460400,10181420,893691940,413570420,1488904180
2016-08-19,9490.0,9670.0,9400.0,9490.0,135168.0,0.4232804232804233,103044510,1770080,989738150,192974680,372046150,84096280,688693540,142691450,1287527420
2016-08-22,9500.0,9600.0,9260.0,9330.0,112977.0,-1.685985247629083,103616570,186400,860557190,93413120,221823220,0,752997590,82952470,1057773280
2016-08-23,9260.0,9340.0,9010.0,9040.0,152006.0,-3.1082529474812435,102463900,457500,1211723090,72774900,440140720,0,902986160,44292510,1387419390
2016-08-24,9090.0,9210.0,9030.0,9040.0,81624.0,0.0,101498620,0,514551210,126340980,187563640,142176720,394299440,18351010,742390810
2016-08-25,9040.0,9120.0,8960.0,8980.0,75771.0,-0.6637168141592921,38631010,180000,598608580,44846670,233448440,36000,383424530,65357290,682266260
2016-08-26,8970.0,9070.0,8880.0,8940.0,88556.0,-0.4454342984409799,92464840,178000,675538370,23003770,370429840,0,312672160,108082980,791184980
2016-08-29,8940.0,8960.0,8710.0,8780.0,140921.0,-1.7897091722595078,131029740,265500,953791590,152391790,221082310,25023590,534595140,456777580,1237478620
2016-08-30,8740.0,8860.0,8680.0,8710.0,86766.0,-0.7972665148063782,9197880,183090,734918350,15534250,175288520,25033040,379497410,180014600,759833570
2016-08-31,8690.0,8700.0,8270.0,8370.0,191698.0,-3.903559127439724,9201470,3376000,1557882510,47475880,437702650,106209030,805106870,268917310,1617935860
2016-09-01,8370.0,8370.0,8100.0,8200.0,208345.0,-2.031063321385902,526080,1230000,1569853000,130600050,890012330,70009350,559582860,182604590,1702209130
2016-09-02,8170.0,8670.0,8170.0,8570.0,131518.0,4.512195121951219,104780430,0,874014210,137848480,75302370,12216870,791936740,237187140,1116643120
2016-09-05,8650.0,8810.0,8570.0,8690.0,149160.0,1.4002333722287048,651490,0,1254641990,42105410,254964540,0,686598860,355835490,1297398890
2016-09-06,8750.0,10100.0,8650.0,9580.0,1567391.0,10.241657077100115,1954338440,43242660,12635197440,415999980,2404698570,5014020,11708585450,930480480,15048778520
2016-09-07,9670.0,10300.0,9400.0,9480.0,836806.0,-1.0438413361169103,317013230,82796280,7665202440,199773530,591968020,10718200,6448686060,1213413200,8264785480
2016-09-08,9490.0,9530.0,8770.0,8880.0,740224.0,-6.329113924050633,635425410,0,5969498660,62730390,699610940,114843580,5008373170,844826770,6667654460
2016-09-09,8790.0,8950.0,8510.0,8620.0,248478.0,-2.9279279279279278,161846070,259350,1850334250,132076560,414664130,285400,1571519260,158047440,2144516230
2016-09-12,8490.0,8550.0,8190.0,8200.0,314282.0,-4.872389791183294,141907950,2222550,2382844760,72140300,488966620,1486350,1713614280,395048310,2599115560
2016-09-13,8300.0,8380.0,8140.0,8250.0,132634.0,0.6097560975609756,106966130,205000,911388450,76500650,105663220,1244440,785524600,202627970,1095060230
2016-09-19,8300.0,8570.0,8250.0,8410.0,114864.0,1.9393939393939394,53490950,0,772075960,141531980,43765500,0,632505280,290828110,967098890
2016-09-20,8500.0,8540.0,8410.0,8520.0,47893.0,1.3079667063020213,30573280,2878920,329652520,42760620,5937610,16960,229178290,170732480,405865340
2016-09-21,8500.0,8870.0,8470.0,8610.0,121273.0,1.056338028169014,56981650,0,848564550,144843340,38688630,0,769658610,242042300,1050389540
2016-09-22,8690.0,8720.0,8540.0,8640.0,172971.0,0.34843205574912894,18309330,5189360,1395578700,72307230,373970490,0,995685060,121729070,1491384620
2016-09-23,8690.0,8690.0,8380.0,8440.0,113709.0,-2.314814814814815,39550050,0,858071710,65228120,173566150,8790480,658468780,122024470,962849880
2016-09-26,8380.0,8470.0,8280.0,8390.0,74748.0,-0.5924170616113744,0,0,543227770,83348140,4464080,0,551434610,70677220,626575910
2016-09-27,8430.0,8680.0,8350.0,8600.0,143097.0,2.5029797377830754,17320000,0,1120588610,94322760,18003590,0,1150785250,63442530,1232231370
2016-09-28,8600.0,9020.0,8590.0,8700.0,212632.0,1.1627906976744187,160118610,0,1617388480,86887340,443456230,0,1307817070,113121130,1864394430
2016-09-29,8740.0,8960.0,8660.0,8900.0,104709.0,2.2988505747126435,84598100,11889200,781369070,49341440,12337610,0,842544380,72315820,927197810
2016-09-30,8840.0,8950.0,8760.0,8880.0,93748.0,-0.22471910112359553,184800,0,823279420,4853170,53350,0,629176860,199087180,828317390
2016-10-04,8880.0,8900.0,8600.0,8880.0,103105.0,0.0,315619580,0,537127480,53969050,47217050,0,767612410,91886650,906716110
2016-10-05,8790.0,8900.0,8730.0,8750.0,50886.0,-1.4639639639639639,60982040,0,322833440,63751140,42107660,11637500,313344220,80477240,447566620
2016-10-06,8750.0,9070.0,8620.0,9030.0,167190.0,3.2,379375440,0,995270930,107415480,17233760,8750,1241888380,222930960,1482061850
2016-10-07,9020.0,9110.0,8810.0,8810.0,94224.0,-2.436323366555925,3460410,0,832534800,5143840,38064050,0,488340720,314734280,841139050
2016-10-10,8730.0,8800.0,8330.0,8450.0,241186.0,-4.0862656072644725,51055450,0,1883356470,109423120,316730350,0,1632751250,94353440,2043835040
2016-10-11,8460.0,8490.0,8290.0,8320.0,103787.0,-1.5384615384615385,35426600,51333000,721176510,59894990,42305880,0,751402800,74122420,867831100
2016-10-12,8350.0,8390.0,8300.0,8380.0,68903.0,0.7211538461538461,150735350,0,390589260,33570720,51450670,0,475825060,47619600,574895330
2016-10-13,8410.0,8410.0,8090.0,8270.0,176368.0,-1.3126491646778042,279986390,1013500,1123229570,44832830,1031040,0,1379952220,68079030,1449062290
2016-10-14,8270.0,8300.0,8140.0,8180.0,55226.0,-1.0882708585247884,113003460,0,315920340,23798150,96552040,0,242484280,113685630,452721950
2016-10-17,8190.0,8270.0,8130.0,8200.0,50491.0,0.24449877750611246,8253630,0,369953290,35096100,10730400,49735720,274454970,78381930,413303020
2016-10-18,8200.0,8200.0,8070.0,8170.0,56518.0,-0.3658536585365854,0,24420000,426631840,7616730,13544400,0,418765580,26358590,458668570
2016-10-19,8200.0,8200.0,8040.0,8190.0,74530.0,0.24479804161566704,145886280,0,391703530,67020870,8160,0,576661540,27940980,604610680
2016-10-20,8200.0,8230.0,8060.0,8100.0,76144.0,-1.098901098901099,46376660,0,555796440,15228750,501620,24353730,541897870,50648630,617401850
2016-10-21,8120.0,8310.0,8020.0,8250.0,67748.0,1.8518518518518516,106176140,0,337100990,110217550,368540,0,548812100,4314040,553494680
2016-10-24,8240.0,8290.0,8060.0,8120.0,58059.0,-1.575757575757576,0,0,406900510,66087400,16480,0,378575160,94396270,472987910
2016-10-25,8180.0,8180.0,7990.0,8010.0,66905.0,-1.354679802955665,8150,312390,478036240,59671860,48480,0,412777850,125202310,538028640
2016-10-26,8000.0,8070.0,7850.0,7900.0,98892.0,-1.373283395755306,530860,197500,716295080,65781230,63272010,0,639961940,79570720,782804670
2016-10-27,7970.0,8320.0,7920.0,8260.0,96592.0,4.556962025316456,397221780,0,286494790,106621570,550140,1137020,765636740,23014240,790338140
2016-10-28,8240.0,8320.0,8130.0,8150.0,49089.0,-1.331719128329298,156663600,0,189128360,57505650,34272870,0,257088650,111936090,403297610
2016-10-31,8170.0,8250.0,8000.0,8050.0,40432.0,-1.2269938650306749,23003040,0,243258390,59583260,8050,0,255582470,70254170,325844690
2016-11-01,8010.0,8140.0,7950.0,8090.0,31362.0,0.4968944099378882,51620680,0,169021480,31749380,0,0,175014530,77377010,252391540
2016-11-02,7940.0,8040.0,7770.0,7770.0,73799.0,-3.955500618046971,65789010,1767000,471080040,42241590,37149660,7708850,440666150,95352980,580877640
2016-11-03,7610.0,7980.0,7610.0,7820.0,39439.0,0.6435006435006435,71931250,0,151775010,85633650,0,0,291611340,17728570,309339910
2016-11-04,7920.0,7920.0,7710.0,7800.0,38673.0,-0.2557544757033248,0,0,258426310,42648680,0,0,284292740,16782250,301074990
2016-11-07,7850.0,8080.0,7800.0,8040.0,46431.0,3.076923076923077,2264870,0,255562960,111288330,80350,808000,323533580,44694230,369116160
2016-11-08,8080.0,8290.0,7940.0,8230.0,51069.0,2.36318407960199,40583150,0,341580940,33665090,593590,824000,349696950,64714640,415829180
2016-11-09,8280.0,8280.0,7510.0,7750.0,153156.0,-5.83232077764277,141916520,19500170,841615460,187781130,0,0,775523400,415289880,1190813280
2016-11-10,7940.0,8000.0,7860.0,7900.0,41478.0,1.935483870967742,32422530,0,227028430,69403660,442220,0,257226540,71185860,328854620
2016-11-11,7960.0,8060.0,7890.0,7970.0,15126.0,0.8860759493670887,10630480,4004240,82943400,23248620,0,0,105451570,15375170,120826740
2016-11-14,7970.0,8130.0,7530.0,7960.0,30760.0,-0.12547051442910914,11845700,0,168188700,62903650,190880,0,218533990,24213180,242938050
2016-11-15,7890.0,7970.0,7610.0,7770.0,118173.0,-2.386934673366834,71883720,1570000,731407540,110630950,14747440,541100,634253430,265950240,915492210
2016-11-16,7810.0,7960.0,7610.0,7930.0,45250.0,2.0592020592020592,90074710,9437250,143449060,112595120,27397900,1017900,283441480,43698860,355556140
2016-11-17,7860.0,8000.0,7850.0,7880.0,28362.0,-0.6305170239596469,18285970,3158000,122423800,80618130,838450,0,177852450,45795000,224485900
2016-11-18,7950.0,8050.0,7830.0,7970.0,42895.0,1.1421319796954315,101013610,5577020,205636470,29055810,6982150,0,262132850,72167910,341282910
2016-11-21,8030.0,8230.0,7950.0,8130.0,84210.0,2.0075282308657463,247589490,0,320951650,116102070,56845250,0,564195740,63602220,684643210
2016-11-22,8200.0,8200.0,8150.0,8180.0,51333.0,0.6150061500615006,115673930,0,280692260,23777500,2871730,0,367117290,50154670,420143690
2016-11-23,8210.0,8220.0,8030.0,8080.0,42227.0,-1.2224938875305624,87684660,0,249871560,6090060,2944330,0,266757220,73944730,343646280
2016-11-24,8080.0,8240.0,7910.0,8210.0,59806.0,1.608910891089109,232336530,0,249677200,4260140,3537530,0,414778760,67957580,486273870
2016-11-25,8240.0,8320.0,8150.0,8290.0,83568.0,0.9744214372716199,151701940,0,519907510,18857350,0,0,600157810,90308990,690466800
2016-11-28,8260.0,8580.0,8260.0,8350.0,146120.0,0.7237635705669482,202277430,0,965608770,66977080,137800240,0,989544040,107519000,1234863280
2016-11-29,8390.0,8530.0,8360.0,8480.0,122214.0,1.5568862275449102,438181620,1402000,546384700,51252570,153306380,0,755564070,128350440,1037220890
2016-11-30,8530.0,8530.0,8380.0,8380.0,118742.0,-1.179245283018868,614075110,1179450,323651360,62797280,467200370,0,449490050,85012780,1001703200
2016-12-01,8450.0,8680.0,8330.0,8680.0,183860.0,3.579952267303103,128061500,71345220,1247083020,110698310,633348640,771900,890270190,32797320,1557188050
2016-12-02,8700.0,9210.0,8680.0,9060.0,639396.0,4.377880184331797,379764380,78531510,5178028500,134889990,811503030,9154660,4567539130,383017560,5771214380
2016-12-05,8990.0,9390.0,8900.0,9250.0,304944.0,2.097130242825607,617260740,61117880,1911883930,227844440,333963290,7882810,2305153040,171107850,2818106990
2016-12-06,9200.0,9480.0,9200.0,9260.0,166412.0,0.10810810810810811,220070470,9033060,1199478680,125969690,206931510,0,1160835670,186784720,1554551900
2016-12-07,9280.0,9740.0,9280.0,9620.0,286856.0,3.8876889848812093,580120830,68330610,1863594370,220181190,97288190,24369900,2565827590,44741320,2732227000
2016-12-08,9630.0,10050.0,9510.0,9510.0,428193.0,-1.1434511434511436,392497400,64861370,3469318030,290998770,897139050,497000,3071393800,248645720,4217675570
2016-12-09,9430.0,9700.0,9430.0,9570.0,124486.0,0.6309148264984227,97496810,0,870091540,222902500,119217620,0,946242990,125030240,1190490850
2016-12-12,9560.0,10000.0,9540.0,10000.0,226424.0,4.493207941483804,454594280,7756100,1635491540,138031510,208131010,986000,1865987940,160768480,2235873430
2016-12-13,10100.0,10100.0,9830.0,10000.0,230805.0,0.0,412874380,2527470,1798276220,84414310,359839020,264975550,1445299940,227977870,2298092380
2016-12-14,10050.0,10100.0,9800.0,10000.0,143651.0,0.0,669854830,0,670457010,88742790,132202020,201400000,1033148360,62304250,1429054630
2016-12-15,10000.0,10250.0,9750.0,10250.0,280011.0,2.5,766158040,6881100,1773504570,241108480,304342400,29861520,2311818000,141630270,2787652190
2016-12-16,10200.0,10200.0,9930.0,10000.0,180736.0,-2.4390243902439024,576846310,0,1176477340,58631320,344081810,308883000,763827770,395162390,1811954970
2016-12-19,10100.0,10500.0,9970.0,10350.0,294622.0,3.5000000000000004,491607320,37950200,2125292000,381754430,164585200,523791160,2330430940,17796650,3036603950
2016-12-20,10350.0,10400.0,10050.0,10250.0,98538.0,-0.966183574879227,207991850,3151800,670479600,124255300,9415200,317139400,605692550,73631400,1005878550
2016-12-21,10350.0,10750.0,10250.0,10700.0,345660.0,4.390243902439024,1970014950,68894600,1368563350,251196300,128729300,527764550,2941175200,61000150,3658669200
2016-12-22,10750.0,11100.0,10550.0,10850.0,427444.0,1.4018691588785046,1860042550,12694000,2705719250,102952400,857586050,388166600,3116380250,319275300,4681408200
2016-12-23,10850.0,10950.0,10450.0,10550.0,257755.0,-2.7649769585253456,572544000,10550,1992102300,160862500,725012650,264000000,1448751900,287754800,2725519350
2016-12-26,10500.0,10750.0,10450.0,10550.0,155933.0,0.0,341109000,0,1146102450,163376900,53837650,212550650,1210948850,173251200,1650588350
2016-12-27,10550.0,10950.0,10550.0,10900.0,173187.0,3.3175355450236967,127043300,45134750,1385257550,299001300,194312400,235076600,1176230300,250817600,1856436900
2016-12-28,11000.0,11000.0,10700.0,10850.0,87108.0,-0.45871559633027525,340601650,3079650,496912300,110023850,94410750,477500,498377200,357352000,950617450
2016-12-29,10900.0,11700.0,10800.0,11350.0,383344.0,4.6082949308755765,1236032900,19794350,2959993850,135044000,474788050,0,3709362750,166714300,4350865100
2017-01-02,11500.0,11550.0,11150.0,11250.0,227770.0,-0.881057268722467,75641800,2545750,2316651350,181520150,378279650,204453400,1765077600,228548400,2576359050
2017-01-03,11350.0,11400.0,10700.0,10700.0,273399.0,-4.888888888888889,93487400,0,2469742950,422291200,165868700,121629250,2525116150,172907450,2985521550
