날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-03-25,24494.0,24586.0,23616.0,23616.0,1869206.0,-3.5845513186902913,14189816450,824170000,20122074300,9414157950,16626697050,174403850,17819908900,9929208900,44550218700
2016-03-28,23661.0,23708.0,22968.0,23061.0,1608525.0,-2.35010162601626,2405694700,863095000,21418825600,12564356350,10505442200,2695000,14570819350,12173015100,37251971650
2016-03-29,23338.0,23892.0,23245.0,23754.0,1575558.0,3.005073500715494,10457512000,60634300,13591705450,13093650350,9637861900,1111147400,18820844650,7633648150,37203502100
2016-03-30,23846.0,24586.0,23846.0,24540.0,1602234.0,3.308916393028542,12741123850,2131200,9687633200,16636276200,3746145700,777645750,25927377700,8615995300,39067164450
2016-03-31,24955.0,24955.0,24216.0,24586.0,2115387.0,0.18744906275468623,8311879750,68960000,9580959650,33877440800,5757453100,479805400,14357138100,31244843600,51839240200
2016-04-01,24355.0,24586.0,24123.0,24355.0,921660.0,-0.9395590986740421,10869059500,15705000,5181079150,6363737500,4209392650,73590000,7306822100,10839776400,22429581150
2016-04-04,24447.0,24770.0,24169.0,24401.0,910075.0,0.18887292137138165,12998673250,13728000,5203337100,4084101150,4016898900,151227100,8516098350,9615615150,22299839500
2016-04-05,24123.0,24632.0,24123.0,24355.0,643447.0,-0.18851686406294824,4525766750,58852000,4126040900,6973919750,4160208850,1844500,5137397450,6385128600,15684579400
2016-04-06,24077.0,24262.0,23846.0,23939.0,1111316.0,-1.7080681584890167,4756762000,445935250,7159784150,14311397150,9820046250,235041750,5362247900,11256542650,26673878550
2016-04-07,23985.0,24955.0,23754.0,24956.0,2105032.0,4.24829775679853,22177930200,78399700,12804209250,16990658200,6329660800,385599500,35769507000,9566430050,52051197350
2016-04-08,24910.0,25372.0,24401.0,25326.0,2473021.0,1.4826093925308543,24758435950,767480450,11511402700,24706712250,13428693000,472188350,26862254350,20980895650,61744031350
2016-04-11,25279.0,25648.0,25094.0,25279.0,1162766.0,-0.185580036326305,10776697750,111978550,10586281200,8007648700,7487227500,372456700,14225388100,7397533900,29482606200
2016-04-12,25279.0,25694.0,25140.0,25279.0,705898.0,0.0,3406115750,65203400,5892642000,8584428650,3930681650,69574000,9567954500,4380179650,17948389800
2016-04-14,25510.0,25510.0,24585.0,24817.0,1617783.0,-1.8276039400292734,9515444900,520222700,16155940500,14019746150,7587407200,18000150,15472052900,17133894000,40211354250
2016-04-15,23846.0,23846.0,22737.0,23153.0,6718712.0,-6.705081194342588,33007652550,903805900,86304118250,36048934700,35041716400,1032610950,51331022500,68859161550,156264511400
2016-04-18,23060.0,23337.0,22737.0,23153.0,1707542.0,0.0,12201979350,416294050,17153183150,9750441300,6402377950,190943850,17393718650,15534857400,39521897850
2016-04-19,23430.0,23615.0,23106.0,23153.0,1365290.0,0.0,7293121750,304871550,17549237850,6637237200,7323616100,276532250,15192842650,8991477350,31784468350
2016-04-20,23153.0,23708.0,23153.0,23477.0,1558079.0,1.3993866885500799,15175242850,689074650,11470964150,9260980750,4534624150,134176950,18172582000,13754879300,36596262400
2016-04-21,23846.0,24309.0,23800.0,24309.0,2285523.0,3.5438940239383223,26036371500,915961100,11507915450,16739194550,5192998750,1113420100,29528144900,19364878850,55199442600
2016-04-22,24262.0,24262.0,23846.0,23939.0,830290.0,-1.5220700152207,7256015550,200166050,7682666200,4795545250,4911525650,240619700,7324888850,7457358850,19934393050
2016-04-25,24031.0,24216.0,23615.0,23708.0,726243.0,-0.9649525878273946,5382727250,260000,7441669000,4557800200,4281926100,130229600,6940911650,6029389100,17382456450
2016-04-26,23707.0,24401.0,23384.0,23939.0,1186450.0,0.9743546482200102,6205326550,1065224350,11622227750,9427055850,7294637650,285830950,11373135800,9366230100,28319834500
2016-04-27,23800.0,24447.0,23014.0,23015.0,2200996.0,-3.8598103513095783,5456882850,493182100,32805178800,12903290250,17638626150,563558950,17484037500,15972311400,51658534000
2016-04-28,22922.0,22968.0,21766.0,22044.0,3582461.0,-4.218987616771671,20681400350,498271200,40438500050,17724200250,21892125550,95453400,24723590600,32631202300,79342371850
2016-04-29,21905.0,22274.0,21674.0,22090.0,1538931.0,0.20867356196697515,7185304650,625478450,14078608150,12063802350,6331757000,765250,11123464900,16497206450,33953193600
2016-05-02,22044.0,22321.0,21767.0,22137.0,872156.0,0.2127659574468085,3473115950,47851000,8939753900,6843862300,3956645550,719482200,8654449250,5974006150,19304583150
2016-05-03,22183.0,22784.0,22183.0,22553.0,1494589.0,1.8792067579166103,11381583900,168278500,11670196850,10391897050,9931966600,13079850,12299091700,11367818150,33611956300
2016-05-04,22414.0,22691.0,22275.0,22414.0,1008310.0,-0.6163259876734802,10234374200,136862400,6590469450,5700029300,6629316050,15150300,9214189800,6803079200,22661735350
2016-05-09,22367.0,22690.0,21766.0,22090.0,1230551.0,-1.445525118229678,6383603100,132757200,10529374250,10124376250,7470294800,96000,7847140500,11852579500,27170110800
2016-05-10,21905.0,22784.0,21813.0,22553.0,1322683.0,2.095971027614305,12218333850,2468900,5367552900,12179706800,6525191300,670850,11500582800,11741617500,29768062450
2016-05-11,22645.0,22922.0,22460.0,22645.0,1027591.0,0.4079279918414402,6847052550,69110100,6739400600,9637157750,7899203650,19749050,7438969350,7934798950,23292721000
2016-05-12,22552.0,23523.0,22506.0,23431.0,1510846.0,3.4709648929123427,16636196700,91013100,7766388300,10542397500,7922896700,1136118650,18304495800,7672484450,35035995600
2016-05-13,23199.0,23245.0,22506.0,22691.0,1526258.0,-3.1582092100209125,12649011000,45410000,14981938600,7128139950,9414355450,25316350,9247869700,16116958050,34804499550
2016-05-16,22783.0,22968.0,22552.0,22599.0,521103.0,-0.4054470935613239,3841975300,6336000,4167157600,3807158500,1848355100,5679400,4123269700,5845323200,11822627400
2016-05-17,22830.0,23107.0,22460.0,22553.0,679559.0,-0.20354882959422982,2709078900,11090300,7866778700,4860256550,3284178100,27884350,6646674550,5488467450,15447204450
2016-05-18,22645.0,23107.0,22460.0,23015.0,835802.0,2.0485079590298407,4811734850,1291400,6930807000,7378827250,2594159600,541750,12356879750,4171079400,19122660500
2016-05-19,23014.0,23153.0,22460.0,22645.0,862593.0,-1.6076471866174236,8101628800,195200,7489910600,3980603450,3122303250,492337150,7559036150,8398661500,19572338050
2016-05-20,22829.0,23661.0,22783.0,23569.0,2017535.0,4.0803709428129835,24926481150,6374500,8088118300,14199112300,6146302000,438321950,27503122650,13132339650,47220086250
2016-05-23,23661.0,23800.0,23338.0,23523.0,708539.0,-0.19517162374305233,7610613200,0,4550964000,4552606950,2565209150,12852000,8304580450,5831542550,16714184150
2016-05-24,23800.0,24031.0,23477.0,23662.0,895443.0,0.5909110232538367,8115207200,25500,6373133350,6739851000,2764499350,281850,9895534200,8567901650,21228217050
2016-05-25,23985.0,24124.0,23754.0,24124.0,1223293.0,1.9524976755980052,9454239550,25950,6223835900,13675335700,2819586300,438683650,19248776950,6846390200,29353437100
2016-05-26,24031.0,24124.0,23569.0,23662.0,739427.0,-1.9151052893384182,6031609900,115175650,6713609700,4702616000,2571526250,179700,7420940300,7570365000,17563011250
2016-05-27,23523.0,23985.0,23477.0,23847.0,687903.0,0.7818443073282055,4238167400,102000000,4329301250,7677477650,4760944200,208067300,6245426300,5132508500,16346946300
2016-05-30,24123.0,24123.0,23615.0,23754.0,577143.0,-0.38998616178135614,5517596750,72474450,4098413900,4049571750,4859353100,180150,4229805450,4648718150,13738056850
2016-05-31,23662.0,23985.0,23477.0,23847.0,1318174.0,0.3915130083354383,12776984400,146913000,4641839250,13810841214,5645895300,261264500,6392919400,19076498664,31376577864
2016-06-01,24031.0,24215.0,23568.0,23569.0,942253.0,-1.1657650857550215,6756832200,76650000,6448569350,9140674900,6632575700,53981200,5490204050,10245965500,22422726450
2016-06-02,23662.0,23708.0,23246.0,23385.0,902208.0,-0.7806864949722093,4123438500,240275000,6258190300,10493702100,6619401850,126400,4210879750,10285197900,21115605900
2016-06-03,23246.0,23431.0,22183.0,22322.0,2913488.0,-4.545648920248023,13473378300,492386000,31438630900,20068682900,30667113900,97024300,9704973750,25003966150,65473078100
2016-06-07,22368.0,22784.0,22321.0,22784.0,1689150.0,2.0697070155004034,5123662250,173848500,7883517500,24924697400,13618193550,12323350,7673930700,16801278050,38105725650
2016-06-08,22783.0,22829.0,22459.0,22737.0,1012457.0,-0.20628511235955055,6250775500,0,6035504700,10593363250,9244844150,146550,5253037250,8381615500,22879643450
2016-06-09,22737.0,22737.0,22136.0,22229.0,2124347.0,-2.234243743677706,12874867400,110606850,21736556300,12739366700,23962438800,30910350,7065277850,16402770250,47461397250
2016-06-10,22182.0,22506.0,22182.0,22229.0,972317.0,0.0,5674910850,193146000,7908442850,7909279700,6642890400,44786550,7716565600,7281536850,21685779400
2016-06-13,22182.0,22321.0,21951.0,22229.0,742423.0,0.0,6197390800,47661350,6034653600,4179424700,6173624100,7585450,5932526950,4345393950,16459130450
2016-06-14,21951.0,22182.0,21766.0,21813.0,1079994.0,-1.8714292140897026,4984108250,166384800,13575660150,4961040750,8050599200,166650,5013591950,10622836150,23687193950
2016-06-15,21951.0,22783.0,21905.0,22599.0,1631634.0,3.6033557970017878,15022123850,168643750,8071659050,13437968500,5187628600,305868150,17541674200,13665224200,36700395150
2016-06-16,22737.0,22783.0,22275.0,22275.0,693172.0,-1.4336917562724014,5286277100,48424300,5878556250,4328535000,5702552200,12099300,5038947300,4788193850,15541792650
2016-06-17,22368.0,22645.0,22321.0,22368.0,701311.0,0.41750841750841755,7188000850,44354050,3544392550,4991074550,2726036100,73371600,6337302700,6631111600,15767822000
2016-06-20,22737.0,23061.0,22553.0,22969.0,912531.0,2.686874105865522,10263746250,38809300,5049105500,5567530850,3118508050,1169519400,11034733350,5596431100,20919191900
2016-06-21,22876.0,23246.0,22552.0,23246.0,1306292.0,1.2059732683181679,14032364500,46404500,5584132350,10414931700,4273841600,27445350,9806814050,15969732050,30077833050
2016-06-22,23291.0,23707.0,23060.0,23523.0,1149907.0,1.191602856405403,13436863500,727753800,5779257400,7137085250,3304266700,12800000,16028502050,7735391200,27080959950
2016-06-23,23477.0,23523.0,23107.0,23385.0,643526.0,-0.5866598648131616,5400065800,5241850,5381881150,4195505600,956194400,12625750,6200265350,7813608900,14982694400
2016-06-24,23568.0,23568.0,21858.0,22737.0,2185085.0,-2.7710070558050033,15676847400,25326400,18658346150,15190718450,11092120000,121032350,21874034450,16464051600,49551238400
2016-06-27,22321.0,22830.0,22321.0,22784.0,826972.0,0.20671152746624444,9208878400,69821250,5164806800,4268074900,1880623750,7453500,10836697500,5986806600,18711581350
2016-06-28,22506.0,23245.0,22506.0,23153.0,800301.0,1.6195575842696628,7226299300,339510550,4379360500,6460338850,4248459450,120068600,8241206650,5795774500,18405509200
2016-06-29,23476.0,23892.0,23292.0,23708.0,1208193.0,2.397097568349674,8210036400,205300,6067877850,14365850050,6593873450,33664650,18799884000,3216547500,28643969600
2016-06-30,24262.0,24678.0,24031.0,24401.0,2482427.0,2.9230639446600306,13471851900,33277500,14312625000,32676958000,14231261550,72399900,37748545150,8442505800,60494712400
2016-07-01,24493.0,24863.0,24169.0,24632.0,1538821.0,0.9466825130117618,18126800100,48573350,5532861700,14218558150,6810769400,104567900,25342712950,5668743050,37926793300
2016-07-04,24678.0,25279.0,24678.0,24771.0,2100759.0,0.5643065930496914,37349727400,168490200,6567153400,8668253750,15504191750,493233250,29126250150,7629949600,52753624750
2016-07-05,24770.0,24955.0,24308.0,24863.0,717992.0,0.3714020427112349,8036437700,74723650,5790159900,3777182450,5496038450,51021550,8200867850,3930575850,17678503700
2016-07-06,24817.0,25048.0,24586.0,24679.0,999976.0,-0.7400555041628123,9891609800,57723150,5413024450,9381706400,9048589450,122128950,8923030600,6650314800,24744063800
2016-07-07,25001.0,25695.0,24909.0,25695.0,2125064.0,4.116860488674582,27045042300,209082200,10394436700,16487399250,12510578250,336892300,34910290400,6378199500,54135960450
2016-07-08,25695.0,26712.0,25603.0,26666.0,2821740.0,3.7789453201011867,21877630800,25072600,13778100800,38841051950,14011927000,305345000,41712037400,18492546750,74521856150
2016-07-11,26850.0,26896.0,26064.0,26712.0,1541432.0,0.17250431260781518,18542614500,94751750,13428079900,8770585950,14992164150,63414450,18155233850,7625219650,40836032100
2016-07-12,26758.0,26758.0,26111.0,26389.0,1009555.0,-1.2091943695717282,7242167800,46802050,8610078250,10653668800,9039786650,59475450,10761251200,6692203600,26552716900
2016-07-13,26481.0,26712.0,26019.0,26019.0,1449172.0,-1.4020993595816438,9011551550,153442550,10406172400,18515373000,13116244450,10420750,8967879750,15991994550,38086539500
2016-07-14,26249.0,26665.0,26203.0,26342.0,1306981.0,1.2414005150082632,7435261250,36709050,7046361750,19919174000,13989838750,224224450,10165699450,10057743400,34437506050
2016-07-15,26480.0,26943.0,26342.0,26712.0,1235509.0,1.4046010173866827,12366545450,59487200,4765057900,15776392850,14560347350,132914900,13256914900,5017306250,32967483400
2016-07-18,26804.0,26988.0,26341.0,26573.0,809458.0,-0.5203653788559448,3778558350,965736300,5337982950,11511907250,10511935550,150447800,6283575500,4648226000,21594184850
2016-07-19,26989.0,27451.0,26897.0,27313.0,2018819.0,2.784781545177436,12840438700,7761650,13713400550,28389775850,24263785900,729236450,20226559950,9731794450,54951376750
2016-07-20,27451.0,27589.0,26896.0,27451.0,1251623.0,0.5052539083952696,7158748550,7738000,7915245750,19018688900,10840992500,331581200,13139999700,9787847800,34100421200
2016-07-21,27497.0,27867.0,27312.0,27544.0,1502766.0,0.3387854722960912,12872176800,317069750,7106266200,21263893210,8606016950,383676800,18450145350,14119566860,41559405960
2016-07-22,27728.0,27821.0,27358.0,27821.0,1166121.0,1.0056636654080744,8358895350,49103800,3621373000,20206023700,10390061300,49579500,9667163500,12128591550,32235395850
2016-07-25,27682.0,27775.0,26897.0,26897.0,1110215.0,-3.321232162754754,6042689250,152191100,10126298100,13872630800,12095607550,137055450,8402825250,9558321000,30193809250
2016-07-26,26989.0,27267.0,26666.0,27036.0,1081683.0,0.5167862586905603,4951743950,115525500,5797746150,18326911850,9216136700,5592200,7475946900,12494251650,29191927450
2016-07-27,27220.0,28191.0,26804.0,28145.0,1960655.0,4.101938156532031,24617565550,10063150,7669174050,21997542400,11338547900,585637700,27306577900,15063581650,54294345150
2016-07-28,28653.0,29023.0,27775.0,28330.0,2560737.0,0.6573103570794102,26430907700,825821450,21721981600,23520619800,14647193650,143088750,27891869300,29817178850,72499330550
2016-07-29,28421.0,29022.0,27913.0,28653.0,2062344.0,1.1401341334274622,29830087900,994350,7284822550,22012181884,12212606200,478879850,25807906600,20628694034,59128086684
2016-08-01,29069.0,29208.0,28653.0,29208.0,1418289.0,1.936969950790493,20632233650,85421200,5651175600,14821780700,15471813750,199135750,16422298700,9097362950,41190611150
2016-08-02,28606.0,28745.0,27959.0,28237.0,1432443.0,-3.3244316625582035,11541769550,21665050,16941268300,11926396800,18276101650,25921300,11891694550,10237382200,40431099700
2016-08-03,27914.0,28838.0,27682.0,28330.0,1343649.0,0.32935510146262,12424674650,6146000,11243532750,14441526600,14961446000,8017450,11661025800,11485390750,38115880000
2016-08-04,28467.0,28976.0,28190.0,28514.0,760080.0,0.649488175079421,7852851500,38681000,7427212150,6305683450,9906737900,1783800,6500325350,5215581050,21624428100
2016-08-05,28883.0,28976.0,28560.0,28745.0,1000193.0,0.8101283579995792,10684008600,6220000,7535411600,10495092900,13852222300,1956000,9339090100,5527464700,28720733100
2016-08-08,28976.0,28976.0,27820.0,28052.0,1765961.0,-2.410854061575926,15559972300,95448000,17047363750,16765476050,22423147500,110067350,12295064250,14639981000,49468260100
2016-08-09,27960.0,29069.0,27775.0,28977.0,1144091.0,3.2974475973192643,12304364550,218810250,7312843400,12817622400,9253949100,5531350,14887886250,8506273900,32653640600
2016-08-10,28653.0,28930.0,27867.0,27960.0,1512792.0,-3.50968009110674,9547334600,183219350,17855696000,15058415950,25540365700,105865700,8859180350,8139254150,42644665900
2016-08-11,28098.0,28607.0,28052.0,28607.0,1061213.0,2.314020028612303,10052739600,0,5410661300,14667447600,13643033850,165980250,11799588000,4522246400,30130848500
2016-08-12,28468.0,28745.0,28006.0,28376.0,1126912.0,-0.8074946691369246,10592725250,15448450,9816809100,11482831300,17061066950,52495000,7587586350,7206665800,31907814100
2016-08-16,28838.0,28838.0,28006.0,28145.0,1277646.0,-0.8140682266704258,4029488200,29265250,8710836050,23375218800,12307091950,64935250,7483737000,16289044100,36144808300
2016-08-17,28144.0,28283.0,27959.0,28283.0,880322.0,0.4903179960916682,3480034950,64760000,5484936050,15709111450,11422907400,113141850,6992177450,6210615750,24738842450
2016-08-18,28329.0,28838.0,28237.0,28607.0,915627.0,1.1455644733585546,3851973350,255160450,6626184400,15455487700,6578951900,457053300,14369160350,4783640350,26188805900
2016-08-19,28930.0,29900.0,28930.0,29716.0,2699898.0,3.8766735414409057,30412554750,226896950,21693594000,27702578050,15878316900,838975150,48862230100,14456101600,80035623750
