날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-12-01,18100,18200,17700,17750,661369,0.56657223796034,324250100,5553700,9038439150,2496668450,320655150,57305000,10022737200,1464214050,11864911400
2022-12-02,17850,18400,17650,17800,839870,0.28169014084507044,487399300,4912800,11359637750,3306677600,907905650,10285300,10719042100,3521394400,15158627450
2022-12-05,17950,18000,17300,17400,437133,-2.247191011235955,136296600,10494800,6680143900,869060100,580437200,11200500,4997658600,2106699100,7695995400
2022-12-06,17050,17150,16700,16800,419886,-3.4482758620689653,84186800,10116800,6411702100,592314100,1111438850,0,4070901950,1915979000,7098319800
2022-12-07,16550,17200,16550,16750,251012,-0.2976190476190476,436003950,2982450,3255352750,521709150,743500550,1731700,2588020200,882795850,4216048300
2022-12-08,16600,16750,16450,16500,230048,-1.4925373134328357,471988050,0,2853673800,487621450,771563900,0,1828812300,1212907100,3813283300
2022-12-09,16750,16750,16350,16600,216588,0.6060606060606061,321019450,347100,2711013350,550808650,329589750,0,2534477150,719121650,3583188550
2022-12-12,16550,16650,16450,16450,165663,-0.9036144578313252,177435250,5065250,2464422850,86289800,458658550,16450,1479572600,794965550,2733213150
2022-12-13,16550,16600,15850,16100,412725,-2.127659574468085,89480750,6063700,6312509700,248618100,1395780500,3240000,3921872800,1335778950,6656672250
2022-12-14,16200,16950,16200,16850,475220,4.658385093167702,1278758150,24260000,3498955200,3102145950,162477550,193450300,6673193350,874998100,7904119300
2022-12-15,16750,16850,16500,16500,196097,-2.0771513353115725,63584650,181750,2812754800,384921950,383274500,0,1827592150,1050576500,3261443150
2022-12-16,16150,16500,16150,16350,178755,-0.9090909090909091,56793550,80750,2029313150,828663800,304437500,0,1774227350,836186400,2914851250
2022-12-19,16150,16300,15900,16000,243689,-2.1406727828746175,118169450,3366200,3591426550,189472150,229299750,0,2399296700,1273837900,3902434350
2022-12-20,16000,16000,15600,15700,260771,-1.875,81611250,18888800,3787222500,217402600,632700050,3946800,2384898650,1083579650,4105125150
2022-12-21,15700,15850,15450,15500,234007,-1.2738853503184715,130146300,6735100,3311659800,187422500,612357450,1550000,2271270950,750785300,3635963700
2022-12-22,15600,15950,15550,15900,287243,2.5806451612903225,840429050,1675050,2372599650,1297636750,611449900,1838600,3025048500,874003500,4512340500
2022-12-23,15550,15600,15150,15150,378909,-4.716981132075472,157224250,2732550,4674600450,933115200,1205942400,46877550,2541164750,1973687750,5767672450
2022-12-26,15200,15200,14450,15050,375398,-0.6600660066006601,952432600,27932250,2936547300,1651190950,358119500,6015150,3772970050,1430998400,5568103100
2022-12-27,15150,15250,14950,15050,183889,0.0,416597850,48846800,1200810950,1107745750,213565900,62041900,1967366200,531027350,2774001350
2022-12-28,14650,15000,14450,14550,402375,-3.322259136212625,331509150,25468250,3749492750,1786366900,2343837250,15742350,2386571400,1146686050,5892837050
2022-12-29,14600,14750,14150,14350,270084,-1.3745704467353952,155269100,31843250,2385316850,1307774050,287353500,7905100,2902448200,682496450,3880203250
2023-01-02,14550,14900,14450,14450,205430,0.6968641114982579,614806150,3326700,1873543900,516468000,146999550,7173700,2317814050,536157450,3008144750
2023-01-03,14300,14850,13900,14800,288167,2.422145328719723,474860250,40119800,2365098600,1270273500,257421400,3111750,2931493200,958325800,4150352150
2023-01-04,14400,14700,14300,14700,178990,-0.6756756756756757,224906150,24571650,1910131500,440698750,664032650,219750,1553338050,382717600,2600308050
2023-01-05,14850,14950,14500,14600,182527,-0.6802721088435374,115615300,39171900,2114126900,412059750,244946400,5061450,1552933350,878032650,2680973850
2023-01-06,14350,15000,14300,14800,175780,1.36986301369863,261950900,29288000,1234762400,1074700950,408124700,3710100,1989326300,199541150,2600702250
2023-01-09,15050,15300,14900,15150,230683,2.364864864864865,272532400,0,2223890500,994654400,497718000,119747900,2328360950,545250450,3491077300
2023-01-10,15450,15800,15200,15350,335362,1.3201320132013201,218858500,5968500,3876068250,1075700200,181493200,6707300,3529860400,1458534550,5176595450
2023-01-11,15450,15800,15350,15600,256872,1.6286644951140066,904976700,0,1614323500,1486969050,309217850,33591000,3084682450,578777950,4006269250
2023-01-12,16050,16300,15800,15800,512664,1.282051282051282,554517600,13366000,6462800550,1184791750,396008650,12099450,5533573250,2273794550,8215475900
2023-01-13,16050,16050,15650,15650,168289,-0.949367088607595,233212600,15136000,1714500200,697031900,311018750,3140000,2032278550,313443400,2659880700
2023-01-16,15700,15950,15700,15850,175519,1.2779552715654952,604789450,0,1443772300,732001450,158455850,18046500,2084892150,519168700,2780563200
2023-01-17,16000,16000,15600,15750,157598,-0.6309148264984227,481649800,15765700,1201208900,779011900,225068600,0,1612068300,640499400,2477636300
2023-01-18,16100,16150,15650,15750,211183,0.0,432094800,1008000,2285376050,632175050,162520300,68081000,2351533700,768518900,3350653900
2023-01-19,15700,15850,15450,15600,174299,-0.9523809523809524,192019400,4726600,1739151650,782554250,700559200,7800000,1721435550,288657150,2718451900
2023-01-20,15550,15700,15350,15600,124135,0.0,105853050,10872250,1324945300,479827800,397657800,325500,1317021300,206493800,1921498400
2023-01-25,15830,16000,15790,16000,219338,2.564102564102564,79416420,0,1974199360,1441759750,86114460,20836480,3044556760,343867830,3495375530
2023-01-26,16200,16530,16060,16510,446750,3.1875,615975080,96282740,4871880030,1703215980,408156180,24248530,6192790520,662158600,7287353830
2023-01-27,17100,17270,16660,16680,672616,1.029678982434888,855134700,34915420,8106650690,2367079620,366061410,216936690,8384166500,2396615830,11363780430
2023-01-30,16970,17190,16550,16550,444742,-0.7793764988009593,345870740,16570,4957596310,2202154890,531362640,55339550,5426323270,1492613050,7505638510
2023-01-31,16550,17160,16530,16950,501427,2.416918429003021,599576800,16875000,3631082980,4231259210,212461040,21723000,6134359180,2110250770,8478793990
2023-02-01,16950,17230,16820,17150,379904,1.1799410029498525,351225120,8450000,2903220140,3226918200,354986730,1015800,4695230050,1438580880,6489813460
2023-02-02,17320,17530,17230,17340,496718,1.1078717201166182,1313738120,36297300,4953742370,2339677510,488609790,13714670,6751171860,1389958980,8643455300
2023-02-03,17600,17600,17300,17410,328692,0.40369088811995385,496670310,83574610,3667025260,1479250460,551004700,68892210,3683756760,1422866970,5726520640
2023-02-06,17410,17740,17350,17560,382561,0.8615738081562321,958427150,41709370,3997285860,1743689050,535767920,15819000,5024722520,1164801990,6741111430
2023-02-07,17640,18090,17610,17900,521312,1.9362186788154898,1484036610,383498870,5241116310,2233249460,298607860,3048100,8080855140,959390150,9341901250
2023-02-08,18000,18080,17610,17980,362250,0.44692737430167595,920162890,45414220,4271917890,1241618870,207704330,39136040,5046094970,1186178530,6479113870
2023-02-09,18100,19120,17870,18530,1178078,3.0589543937708563,1535163640,52055800,13678536680,6633821500,820621470,22020880,18259287460,2797647810,21899577620
2023-02-10,18650,18790,18050,18270,486089,-1.4031300593631948,1167583240,70945270,6135964200,1542610540,492175750,49238070,5671537310,2704152120,8917103250
2023-02-13,18270,18280,17790,17920,357483,-1.9157088122605364,349997380,10060690,3974097950,2078249990,495614890,499081600,4124950020,1292759500,6412406010
2023-02-14,18160,19150,17970,18890,1517757,5.412946428571429,4351071570,193644350,17281922230,6433938020,977374310,172785210,21227795500,5882621150,28260576170
2023-02-15,19430,19710,18300,18350,1147699,-2.8586553732133404,1580914930,118131340,16211918350,3966324270,1147171980,58308300,14934889740,5736918870,21877288890
2023-02-16,18600,19100,18550,18840,608851,2.670299727520436,1182998960,23715430,7176106620,3121783860,689682130,106597060,8287960360,2420365320,11504604870
2023-02-17,18760,19200,18600,18940,471960,0.5307855626326964,553209790,49404760,6861015390,1480189200,233603070,193453990,6152685210,2364076870,8943819140
2023-02-20,18950,19000,18250,18470,337952,-2.481520591341077,601592510,24651690,4660651040,968695120,185223030,0,4215203060,1855164270,6255590360
2023-02-21,18400,19310,18300,19190,616866,3.898213318895506,2918734750,23018720,5606634530,3190235580,1164986580,60369130,8892001090,1621266780,11738623580
2023-02-22,18910,18950,18010,18080,693110,-5.784262636789995,688303290,40010950,11225146350,754900600,1886325480,2799300,5927059470,4892176940,12708361190
2023-02-23,18090,18740,18090,18700,408694,3.4292035398230087,1894383760,18155240,2993960120,2660692360,1038521440,28603040,5424937420,1075129580,7567191480
2023-02-24,18730,18750,18220,18300,275858,-2.13903743315508,583190640,66198890,3284949330,1155275410,504371520,6393680,3643286630,935562440,5089614270
2023-02-27,18090,18090,17500,17800,345806,-2.73224043715847,542110240,92555800,3775567430,1728635640,1835982210,8468720,3154884470,1139533710,6138869110
2023-02-28,18050,20400,18050,20200,3575703,13.48314606741573,6284111720,859147260,48746293250,14635503860,1728737520,113073940,59726233020,8957011610,70525056090
2023-03-02,20400,21900,20000,20900,3111536,3.4653465346534658,3899353150,571932600,48076084100,13006779300,2483859850,395245700,48415706350,14259337250,65554149150
2023-03-03,20800,20900,20000,20550,1000500,-1.674641148325359,1366401500,57556600,13943042950,5071460350,1898310250,45839450,14225440100,4268871600,20438461400
2023-03-06,21000,21300,20400,20750,800631,0.9732360097323601,1792470100,169261200,12352303550,2354070000,328501600,56628500,12802072300,3480902450,16668104850
2023-03-07,20650,20900,20100,20500,554004,-1.2048192771084338,531950350,14086200,8634900150,2136759600,307298850,56007650,8394292150,2560097650,11317696300
2023-03-08,20150,20450,19860,20150,451133,-1.707317073170732,172693950,29553700,6221168210,2635100510,489641610,1866650,7405728910,1161279200,9058516370
2023-03-09,20050,20550,19700,20100,454131,-0.24813895781637718,1067656320,6894970,5644738870,2366576530,1564674730,39169900,5616778730,1865243330,9085866690
2023-03-10,19700,20150,19580,19730,288133,-1.8407960199004976,491027760,15293700,3928112080,1279434360,466716200,1389300,3910328010,1335434390,5713867900
2023-03-13,19730,19810,19310,19530,313782,-1.0136847440446022,264286050,19732280,4265983950,1592076980,718769470,4095700,4094392530,1324821560,6142079260
2023-03-14,19420,19450,18520,18530,424963,-5.1203277009728625,682059130,11833740,4835979650,2427616440,520274410,1713110,5917745460,1517755980,7957488960
2023-03-15,18930,19240,18600,18860,350780,1.7808958445763627,595271700,2664600,4142552590,1896864650,1017369250,151280,3992892120,1626940890,6637353540
2023-03-16,18600,18680,17910,18600,282336,-1.378579003181336,187918930,9250000,3009472940,1987273070,916770100,22820380,3276516830,977807630,5193914940
2023-03-17,18850,18890,18200,18340,328094,-1.3978494623655915,179268300,32382480,4658548910,1173040460,475990630,21960680,4108663440,1436625400,6043240150
2023-03-20,18200,18490,18100,18280,187414,-0.3271537622682661,106611740,2934600,2202552040,1120645330,180933710,0,2347471450,904338550,3432743710
2023-03-21,18410,18560,18270,18330,170656,0.2735229759299781,269016270,17341680,2466797080,382140730,148285780,0,2146852980,840157000,3135295760
2023-03-22,19070,19240,18680,18930,619343,3.273322422258593,1125594200,46765710,8520291050,2049753290,121987070,51630210,7819641710,3749145260,11742404250
2023-03-23,18810,19560,18400,19280,564987,1.8489170628631801,2618135900,62369160,6026329710,2117554830,134118500,16765610,7837090970,2836414520,10824389600
2023-03-24,19310,19500,18690,18700,389272,-3.008298755186722,261992490,28691450,6522523040,523408690,260965080,0,3417704860,3657945730,7336615670
2023-03-27,18660,19900,18650,19890,797467,6.363636363636363,591015120,78558890,9718027630,5130911200,228990300,33656300,13143826420,2112039820,15518512840
2023-03-28,20250,20450,19790,20050,592748,0.8044243338360985,368228490,10150250,8884530750,2612786550,273241760,488684330,8600306750,2513463200,11875696040
2023-03-29,20200,21000,20050,20600,731175,2.7431421446384037,1031882550,25512550,10035561700,3949969000,288557850,113626150,12091854150,2548887650,15042925800
2023-03-30,20750,21650,20450,21150,1041642,2.669902912621359,1795299300,105119600,14336833400,5799403400,1101729250,71300150,16312747750,4550878550,22036655700
2023-03-31,21400,21550,20750,21200,597175,0.2364066193853428,1002761100,3174500,8307885550,3318070150,983238100,54415250,9492331250,2101906700,12631891300
2023-04-03,21700,21700,20900,21050,446038,-0.7075471698113208,143696950,69372500,6385290200,2871424350,943109450,111219250,7242228000,1173227300,9469784000
2023-04-04,20700,21150,20100,20400,579998,-3.0878859857482186,279853000,126790850,6848611850,4645321000,2525497500,84806600,7492803250,1797469350,11900576700
2023-04-05,20500,21200,20350,21050,467039,3.1862745098039214,535583100,201939350,6241102900,2773210400,531726550,34161250,8245533950,940414000,9751835750
2023-04-06,20800,20800,19970,20050,469702,-4.750593824228028,87123600,4070000,8030868230,1366605770,2365085560,36570020,5503058390,1583953630,9488667600
2023-04-07,20100,20300,19750,19930,398192,-0.5985037406483791,591499520,574880,5053347560,2292638190,3670999420,11696020,3751571240,503793470,7938060150
2023-04-10,20000,20150,19600,19970,378194,0.2007024586051179,469887470,141891050,4494942260,2408132340,1557894470,66014640,4920204210,970739800,7514853120
2023-04-11,19940,20600,19270,20500,595861,2.6539809714571856,325695800,31305750,8042953040,3566619850,102585530,184819100,9700374430,1978795380,11966574440
2023-04-12,21000,21400,20500,21000,1121083,2.4390243902439024,1016564250,84880750,18278247300,4171971650,1367292500,197057800,17135703900,4851609750,23551663950
2023-04-13,20950,21350,20300,20450,526037,-2.619047619047619,444201350,102204400,8549324000,1763179400,1499670550,0,6232794350,3126444250,10858909150
2023-04-14,20650,20800,20050,20200,422453,-1.2224938875305624,305092000,510250,6415283900,1885513500,3008550250,30250900,4504066200,1063532300,8606399650
2023-04-17,20250,20600,20000,20550,282247,1.7326732673267329,117382450,49498500,3838661050,1733057200,323255300,0,4614870750,800473150,5738599200
2023-04-18,20600,20600,19630,19900,645637,-3.1630170316301705,1323171250,34363170,9891471810,1604151140,2497265420,16058990,6727210490,3612622470,12853157370
2023-04-19,20150,21150,20100,20600,703658,3.5175879396984926,170190500,20800,9123884350,5257175200,1904992000,30552300,11339543900,1276182650,14551270850
2023-04-20,20200,20300,19300,19320,1153929,-6.213592233009709,1173975090,5259350,19999913590,1578679830,1007023190,1178040,11924779410,9824847220,22757827860
2023-04-21,19000,19310,18760,18880,388307,-2.2774327122153206,229185030,30335400,5854556070,1244761280,1246597940,131878760,4588955350,1391405730,7358837780
2023-04-24,18900,19380,18720,18910,229621,0.15889830508474578,202890600,5920700,2923240860,1208619660,329680590,7334900,2877928310,1125728020,4340671820
2023-04-25,19050,19070,18450,18840,406608,-0.370174510840825,1094956660,2002340,4377845770,2114954170,476412120,9027200,4798193070,2306126550,7589758940
2023-04-26,18740,19080,18310,18350,252165,-2.6008492569002124,212113130,0,3835359640,649888880,381448670,0,2686481730,1629431250,4697361650
2023-04-27,18890,19420,18000,18210,840730,-0.7629427792915531,104500010,11168380,12848439150,2698594780,886131170,1095600,9476676260,5298799290,15662702320
2023-04-28,18360,18420,18000,18020,255099,-1.043382756727073,119321350,0,3676081370,836443610,293862860,0,3167820490,1170162980,4631846330
