날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-09-08,54000,59300,54000,56700,17403,4.805914972273567,0.0,0.0,962672400.0,28005700.0,0.0,0.0,952920500.0,37757600.0,990678100.0
2016-09-09,57000,59300,56000,58000,5910,2.2927689594356258,0.0,0.0,333494000.0,7180000.0,0.0,0.0,307060900.0,33613100.0,340674000.0
2016-09-12,58000,63700,57500,61000,11889,5.172413793103448,0.0,0.0,715972500.0,9607500.0,0.0,0.0,712266300.0,13313700.0,725580000.0
2016-09-13,61000,61600,58700,59800,3999,-1.9672131147540985,0.0,0.0,223653500.0,15811500.0,0.0,0.0,235222300.0,4242700.0,239465000.0
2016-09-19,60600,61000,56500,56500,4265,-5.518394648829431,0.0,0.0,246179100.0,880200.0,0.0,0.0,245545900.0,1513400.0,247059300.0
2016-09-20,56500,62600,56500,59400,15318,5.132743362831858,0.0,0.0,886519900.0,37109600.0,0.0,0.0,897549800.0,26079700.0,923629500.0
2016-09-21,60700,62500,59000,60300,5374,1.5151515151515151,0.0,0.0,310725400.0,12872500.0,0.0,0.0,301855600.0,21742300.0,323597900.0
2016-09-22,61000,61300,59900,60300,3711,0.0,0.0,0.0,179483900.0,45157900.0,0.0,0.0,222997500.0,1644300.0,224641800.0
2016-09-23,61200,78000,60300,69800,69992,15.754560530679933,0.0,0.0,4854293100.0,157630700.0,0.0,0.0,4843130000.0,168793800.0,5011923800.0
2016-09-26,69800,77000,65100,65600,39215,-6.017191977077363,0.0,0.0,2761843700.0,51870900.0,0.0,0.0,2716499500.0,97215100.0,2813714600.0
2016-09-27,64500,71500,64000,65400,27065,-0.3048780487804878,0.0,0.0,1626116300.0,233120200.0,0.0,0.0,1829297900.0,29938600.0,1859236500.0
2016-09-28,71000,76500,67000,70800,39291,8.256880733944955,0.0,0.0,2750595000.0,57946200.0,0.0,0.0,2627551100.0,180990100.0,2808541200.0
2016-09-29,70800,73200,67800,68700,19150,-2.9661016949152543,0.0,0.0,1300223100.0,43993100.0,0.0,0.0,1329965100.0,14251100.0,1344216200.0
2016-09-30,68600,68600,65100,66600,5416,-3.056768558951965,0.0,0.0,346489300.0,12403200.0,0.0,0.0,331267600.0,27624900.0,358892500.0
2016-10-04,66600,70300,65300,67100,18778,0.7507507507507507,0.0,0.0,1253667000.0,27779200.0,0.0,0.0,1235672700.0,45773500.0,1281446200.0
2016-10-05,67100,69000,65700,65700,4865,-2.086438152011923,0.0,0.0,316610800.0,5858900.0,0.0,0.0,310040500.0,12429200.0,322469700.0
2016-10-06,65700,66700,62300,63200,6102,-3.8051750380517504,0.0,0.0,383877500.0,3723600.0,0.0,0.0,371695400.0,15905700.0,387601100.0
2016-10-07,61700,68700,61200,61400,28154,-2.848101265822785,0.0,0.0,1741677500.0,90041600.0,0.0,0.0,1791801100.0,39918000.0,1831719100.0
2016-10-10,60800,63400,60800,62700,5787,2.1172638436482085,0.0,0.0,358484400.0,2958700.0,0.0,0.0,336233200.0,25209900.0,361443100.0
2016-10-11,62900,63100,62100,62100,2613,-0.9569377990430622,0.0,0.0,163239900.0,0.0,0.0,0.0,157669200.0,5570700.0,163239900.0
2016-10-12,61600,65600,61600,64400,6121,3.7037037037037033,0.0,0.0,391169700.0,1014100.0,0.0,0.0,370082000.0,22101800.0,392183800.0
2016-10-13,64200,65000,62800,62800,1850,-2.484472049689441,0.0,0.0,117533300.0,63500.0,0.0,0.0,107561800.0,10035000.0,117596800.0
2016-10-14,62800,64300,62800,63700,1768,1.4331210191082804,0.0,0.0,110760300.0,882000.0,0.0,0.0,107819500.0,3822800.0,111642300.0
2016-10-17,63700,63700,61100,61100,1204,-4.081632653061225,0.0,0.0,74103000.0,564300.0,0.0,0.0,74539900.0,127400.0,74667300.0
2016-10-18,62800,62800,61400,62300,1040,1.9639934533551555,0.0,0.0,51611700.0,12714900.0,0.0,0.0,63518000.0,808600.0,64326600.0
2016-10-19,63100,63100,61200,61200,1351,-1.7656500802568218,0.0,0.0,74952000.0,8472000.0,0.0,0.0,83298700.0,125300.0,83424000.0
2016-10-20,61600,68900,61600,62200,33387,1.6339869281045754,0.0,0.0,2035075300.0,164517900.0,0.0,0.0,2146501000.0,53092200.0,2199593200.0
2016-10-21,62500,64200,61300,61900,3865,-0.482315112540193,0.0,0.0,223300000.0,16428800.0,0.0,0.0,229121200.0,10607600.0,239728800.0
2016-10-24,61900,63600,61500,62000,1493,0.16155088852988692,0.0,0.0,88293200.0,4411300.0,0.0,0.0,92014800.0,689700.0,92704500.0
2016-10-25,62000,62400,61600,62000,1095,0.0,0.0,0.0,61576000.0,6197800.0,0.0,0.0,67773800.0,0.0,67773800.0
2016-10-26,62000,62000,60000,60500,2799,-2.4193548387096775,0.0,0.0,168246400.0,2205800.0,0.0,0.0,163371100.0,7081100.0,170452200.0
2016-10-27,60500,62500,60400,62100,1665,2.644628099173554,0.0,0.0,98253900.0,3732000.0,0.0,0.0,98621800.0,3364100.0,101985900.0
2016-10-28,61300,62900,60500,61100,1418,-1.610305958132045,0.0,0.0,86260200.0,429800.0,0.0,0.0,83400400.0,3289600.0,86690000.0
2016-10-31,62000,62000,59900,60300,1340,-1.309328968903437,0.0,0.0,80319600.0,540900.0,0.0,0.0,67197700.0,13662800.0,80860500.0
2016-11-01,60300,63300,60100,61400,4136,1.8242122719734661,0.0,0.0,237946800.0,17248700.0,0.0,0.0,232258000.0,22937500.0,255195500.0
2016-11-02,61400,62700,60700,62700,1342,2.1172638436482085,0.0,0.0,82402700.0,61100.0,0.0,0.0,77486700.0,4977100.0,82463800.0
2016-11-03,61500,64100,61500,62200,2620,-0.7974481658692184,0.0,0.0,160414600.0,5036400.0,0.0,0.0,158995200.0,6455800.0,165451000.0
2016-11-04,62300,63700,61200,62900,818,1.1254019292604502,0.0,0.0,50172100.0,994200.0,0.0,0.0,49351500.0,1814800.0,51166300.0
2016-11-07,64800,64800,62400,63900,1311,1.5898251192368837,0.0,0.0,82745600.0,314000.0,0.0,0.0,75590100.0,7469500.0,83059600.0
2016-11-08,63900,64800,62700,63100,1216,-1.2519561815336464,0.0,0.0,75203100.0,1958500.0,0.0,0.0,65142700.0,12018900.0,77161600.0
2016-11-09,64000,64000,58000,62800,3657,-0.4754358161648178,0.0,0.0,214256700.0,8512300.0,0.0,0.0,184500100.0,38268900.0,222769000.0
2016-11-10,62800,63800,62000,63700,1511,1.4331210191082804,0.0,0.0,93922600.0,1494400.0,0.0,0.0,81381100.0,14035900.0,95417000.0
2016-11-11,63700,64000,62100,63200,2034,-0.7849293563579277,0.0,0.0,117795800.0,10368100.0,0.0,0.0,127972500.0,191400.0,128163900.0
2016-11-14,62300,69000,62300,63000,27588,-0.31645569620253167,0.0,0.0,1821499600.0,15846700.0,0.0,0.0,1811689300.0,25657000.0,1837346300.0
2016-11-15,63600,65500,62600,63200,7203,0.31746031746031744,0.0,0.0,454401400.0,6888300.0,0.0,0.0,444527500.0,16762200.0,461289700.0
2016-11-16,62900,64400,62300,62600,4142,-0.949367088607595,0.0,0.0,255325600.0,6537700.0,0.0,0.0,247431400.0,14431900.0,261863300.0
2016-11-17,63000,63000,61800,62700,1578,0.1597444089456869,0.0,0.0,88794400.0,9179400.0,0.0,0.0,97285100.0,688700.0,97973800.0
2016-11-18,62200,62800,61800,62600,765,-0.1594896331738437,0.0,0.0,47549000.0,0.0,0.0,0.0,36799100.0,10749900.0,47549000.0
2016-11-21,62200,63000,61100,61700,1531,-1.4376996805111821,0.0,0.0,93830600.0,308200.0,0.0,0.0,72558800.0,21580000.0,94138800.0
2016-11-22,63000,63000,61000,62000,1666,0.48622366288492713,0.0,0.0,102862500.0,0.0,0.0,0.0,102614100.0,248400.0,102862500.0
2016-11-23,63100,63100,61300,62300,623,0.4838709677419355,0.0,0.0,37221500.0,1297200.0,0.0,0.0,33073500.0,5445200.0,38518700.0
2016-11-24,61400,61800,58000,58600,6718,-5.9390048154093105,0.0,0.0,397703200.0,2990400.0,0.0,0.0,387743000.0,12950600.0,400693600.0
2016-11-25,57500,58000,51800,53100,11198,-9.385665529010238,0.0,380800.0,595140600.0,7134800.0,0.0,371700.0,585970800.0,16313700.0,602656200.0
2016-11-28,52900,52900,49300,50400,4149,-5.084745762711865,0.0,0.0,204406900.0,4818900.0,0.0,0.0,191538100.0,17687700.0,209225800.0
2016-11-29,50000,52700,50000,52700,3270,4.563492063492063,0.0,0.0,166580900.0,0.0,0.0,0.0,157712000.0,8868900.0,166580900.0
2016-11-30,52600,52600,50400,50400,1744,-4.364326375711575,0.0,0.0,86787700.0,1724300.0,0.0,0.0,87464700.0,1047300.0,88512000.0
2016-12-01,50400,51300,49800,50800,665,0.7936507936507936,0.0,0.0,32455950.0,1049700.0,0.0,0.0,32650150.0,855500.0,33505650.0
2016-12-02,52500,54300,51400,53600,5248,5.511811023622047,0.0,0.0,274871200.0,5156800.0,0.0,0.0,257592400.0,22435600.0,280028000.0
2016-12-05,53700,61000,53700,56300,35705,5.037313432835821,0.0,0.0,1988827300.0,76180500.0,0.0,0.0,2055694100.0,9313700.0,2065007800.0
2016-12-06,57000,58500,54200,56900,9376,1.0657193605683837,0.0,0.0,525086300.0,9028200.0,0.0,0.0,455141400.0,78973100.0,534114500.0
2016-12-07,57700,59800,56500,58100,12185,2.10896309314587,0.0,0.0,670348600.0,39063100.0,0.0,0.0,698487900.0,10923800.0,709411700.0
2016-12-08,57100,59600,57100,59600,5494,2.5817555938037864,0.0,0.0,309756300.0,12227900.0,0.0,0.0,310552400.0,11431800.0,321984200.0
2016-12-09,60600,61700,58400,59700,15889,0.16778523489932887,0.0,0.0,940145300.0,19725300.0,0.0,0.0,937370700.0,22499900.0,959870600.0
2016-12-12,60400,63000,59000,60500,20779,1.340033500837521,0.0,0.0,1220458300.0,53259100.0,0.0,0.0,1253211300.0,20506100.0,1273717400.0
2016-12-13,61300,67000,59800,66000,27989,9.090909090909092,0.0,0.0,1708968800.0,81076200.0,0.0,0.0,1714298300.0,75746700.0,1790045000.0
2016-12-14,70500,83500,68500,80000,93755,21.21212121212121,0.0,162185000.0,6873985300.0,186142100.0,0.0,85929000.0,6946740700.0,189642700.0,7222312400.0
2016-12-15,74700,76900,66600,69800,50186,-12.75,0.0,0.0,3488764900.0,77293600.0,0.0,0.0,3404160800.0,161897700.0,3566058500.0
2016-12-16,67200,68300,60100,60200,46627,-13.753581661891118,0.0,0.0,2836481600.0,102819600.0,0.0,31875200.0,2833471700.0,73954300.0,2939301200.0
2016-12-19,53100,54400,51900,52500,38213,-12.790697674418606,0.0,0.0,1991420200.0,26187700.0,0.0,31247500.0,1951743800.0,34616600.0,2017607900.0
2016-12-20,53400,53400,51900,51900,10533,-1.1428571428571428,0.0,0.0,549170300.0,1260000.0,0.0,0.0,545587300.0,4843000.0,550430300.0
2016-12-21,51900,52200,50500,50700,9615,-2.312138728323699,0.0,0.0,457398300.0,32514700.0,0.0,0.0,486543400.0,3369600.0,489913000.0
2016-12-22,50200,51900,50200,50300,5809,-0.7889546351084813,0.0,0.0,292031900.0,3220500.0,0.0,0.0,286860600.0,8391800.0,295252400.0
2016-12-23,50400,51000,50000,50500,4454,0.3976143141153081,0.0,0.0,220035000.0,4531800.0,0.0,0.0,224566800.0,0.0,224566800.0
2016-12-26,49900,50600,49650,50100,2246,-0.7920792079207921,0.0,0.0,112328400.0,100000.0,0.0,0.0,112378500.0,49900.0,112428400.0
2016-12-27,50100,50400,49400,49450,2825,-1.2974051896207583,0.0,0.0,140313000.0,0.0,0.0,0.0,139068900.0,1244100.0,140313000.0
2016-12-28,49100,50000,49100,49550,1848,0.20222446916076847,0.0,0.0,91007450.0,542850.0,0.0,0.0,90952850.0,597450.0,91550300.0
2016-12-29,49500,49900,49100,49600,1627,0.10090817356205853,0.0,0.0,77595100.0,2708750.0,0.0,0.0,77593700.0,2710150.0,80303850.0
2017-01-02,49350,50200,49100,49500,1530,-0.20161290322580644,0.0,0.0,75756450.0,0.0,0.0,0.0,72010200.0,3746250.0,75756450.0
2017-01-03,49350,49850,49300,49500,1177,0.0,0.0,0.0,58294350.0,0.0,0.0,0.0,58294350.0,0.0,58294350.0
2017-01-04,49350,51700,49350,51600,4394,4.242424242424243,0.0,0.0,219669800.0,4481650.0,0.0,0.0,222327750.0,1823700.0,224151450.0
2017-01-05,52000,52200,50500,51400,2231,-0.3875968992248062,0.0,0.0,114136000.0,101200.0,0.0,0.0,97004500.0,17232700.0,114237200.0
2017-01-06,51000,51600,50800,51100,1890,-0.5836575875486382,0.0,0.0,96460000.0,0.0,0.0,0.0,95642300.0,817700.0,96460000.0
2017-01-09,51000,51400,50000,50400,2116,-1.36986301369863,0.0,0.0,103509000.0,2962600.0,0.0,0.0,106318800.0,152800.0,106471600.0
2017-01-10,49600,50200,49400,49700,3058,-1.3888888888888888,0.0,0.0,151645950.0,0.0,0.0,0.0,151247150.0,398800.0,151645950.0
2017-01-11,50400,52400,49500,52000,4455,4.627766599597585,0.0,0.0,221495200.0,6122600.0,0.0,0.0,225510600.0,2107200.0,227617800.0
2017-01-12,52100,52600,50600,52200,4086,0.38461538461538464,0.0,0.0,207976100.0,2241000.0,0.0,0.0,192549800.0,17667300.0,210217100.0
2017-01-13,52200,52200,50800,51800,1606,-0.7662835249042145,0.0,0.0,81494300.0,1074600.0,0.0,0.0,79568600.0,3000300.0,82568900.0
2017-01-16,51800,52600,50900,51800,1977,0.0,0.0,0.0,102824600.0,0.0,0.0,0.0,100008200.0,2816400.0,102824600.0
2017-01-17,51500,53000,51100,52700,5409,1.7374517374517375,0.0,0.0,281019400.0,2068000.0,0.0,0.0,282983800.0,103600.0,283087400.0
2017-01-18,53100,60000,52800,59500,40402,12.903225806451612,0.0,0.0,2233154300.0,66763500.0,0.0,0.0,2248789900.0,51127900.0,2299917800.0
2017-01-19,67500,69500,57200,58900,60841,-1.0084033613445378,0.0,0.0,3895013700.0,66169100.0,0.0,0.0,3860584800.0,100598000.0,3961182800.0
2017-01-20,56300,57500,53100,53800,16413,-8.65874363327674,0.0,0.0,857046200.0,35703900.0,0.0,0.0,868219100.0,24531000.0,892750100.0
2017-01-23,54300,54300,51400,51400,5788,-4.4609665427509295,0.0,0.0,285047900.0,18219000.0,0.0,0.0,299101800.0,4165100.0,303266900.0
2017-01-24,51300,53900,51300,53000,5155,3.11284046692607,0.0,0.0,269606600.0,2739500.0,0.0,0.0,257187200.0,15158900.0,272346100.0
2017-01-25,53500,53500,50500,51500,4249,-2.8301886792452833,0.0,0.0,215774200.0,4514400.0,0.0,0.0,215765000.0,4523600.0,220288600.0
2017-01-26,51100,53000,51100,52000,2649,0.9708737864077669,0.0,0.0,126104500.0,10459900.0,0.0,0.0,127865500.0,8698900.0,136564400.0
2017-01-31,51200,52900,51100,52500,1277,0.9615384615384616,0.0,0.0,65984900.0,154800.0,0.0,0.0,66139700.0,0.0,66139700.0
2017-02-01,51600,53200,51600,53000,850,0.9523809523809524,0.0,0.0,41755500.0,2872100.0,0.0,0.0,41779600.0,2848000.0,44627600.0
2017-02-02,52800,52800,51500,52500,1071,-0.9433962264150944,0.0,0.0,55891100.0,103600.0,0.0,0.0,52441600.0,3553100.0,55994700.0
2017-02-03,52300,52500,51600,52300,1357,-0.38095238095238093,0.0,0.0,70231200.0,155400.0,0.0,0.0,70073600.0,313000.0,70386600.0
2017-02-06,51800,53000,51300,52700,2539,0.7648183556405354,0.0,0.0,130758900.0,931100.0,0.0,0.0,130958500.0,731500.0,131690000.0
2017-02-07,53000,54000,52300,53700,4579,1.8975332068311195,0.0,0.0,239490200.0,4971100.0,0.0,0.0,234200100.0,10261200.0,244461300.0
2017-02-08,54500,54700,52300,53800,2179,0.186219739292365,0.0,0.0,114966800.0,1067800.0,0.0,0.0,105980400.0,10054200.0,116034600.0
2017-02-09,54200,54200,52600,53500,1538,-0.5576208178438662,0.0,0.0,79696800.0,2210800.0,0.0,0.0,81051600.0,856000.0,81907600.0
2017-02-10,53900,53900,52500,53200,1579,-0.5607476635514018,0.0,0.0,83773400.0,0.0,0.0,0.0,83773400.0,0.0,83773400.0
2017-02-13,52300,54000,52200,52700,1271,-0.9398496240601504,0.0,0.0,64341400.0,2845800.0,0.0,0.0,67187200.0,0.0,67187200.0
2017-02-14,53000,56900,52200,55800,9203,5.88235294117647,0.0,0.0,474428300.0,30501800.0,0.0,0.0,493631000.0,11299100.0,504930100.0
2017-02-15,56900,57100,54500,56000,2421,0.35842293906810035,0.0,0.0,134476100.0,163800.0,0.0,0.0,126555000.0,8084900.0,134639900.0
2017-02-16,56800,56800,54500,55300,1666,-1.25,0.0,0.0,91646200.0,327300.0,0.0,0.0,90460600.0,1512900.0,91973500.0
2017-02-17,55400,56500,53500,56000,1969,1.2658227848101267,0.0,0.0,106032200.0,3252100.0,0.0,0.0,108393400.0,890900.0,109284300.0
2017-02-20,56800,56800,54500,55700,941,-0.5357142857142857,0.0,0.0,51918000.0,0.0,0.0,0.0,51358900.0,559100.0,51918000.0
2017-02-21,55300,55900,54500,55700,534,0.0,0.0,0.0,29499900.0,0.0,0.0,0.0,29499900.0,0.0,29499900.0
2017-02-22,55700,56000,54200,55300,1309,-0.718132854578097,0.0,0.0,64983900.0,7370000.0,0.0,0.0,71964300.0,389600.0,72353900.0
2017-02-23,55000,55800,53600,55600,1337,0.5424954792043399,0.0,0.0,69898400.0,2921400.0,0.0,0.0,70463200.0,2356600.0,72819800.0
2017-02-24,55600,56000,54000,55000,980,-1.079136690647482,0.0,0.0,53074700.0,545000.0,0.0,0.0,52236400.0,1383300.0,53619700.0
2017-02-27,54500,54800,53400,54800,1333,-0.36363636363636365,0.0,0.0,71736200.0,161500.0,0.0,0.0,71734500.0,163200.0,71897700.0
2017-02-28,54100,54500,53500,53500,777,-2.3722627737226274,0.0,0.0,41943500.0,0.0,0.0,0.0,41889200.0,54300.0,41943500.0
2017-03-02,53100,56000,53100,54000,1867,0.9345794392523363,0.0,0.0,99584900.0,2599200.0,0.0,0.0,97171100.0,5013000.0,102184100.0
2017-03-03,53500,54500,52800,53700,1331,-0.5555555555555556,0.0,0.0,70305800.0,688900.0,0.0,0.0,70887500.0,107200.0,70994700.0
2017-03-06,54900,55000,52200,53100,2481,-1.1173184357541899,0.0,0.0,119772000.0,11175700.0,0.0,0.0,126626700.0,4321000.0,130947700.0
2017-03-07,52500,54700,52500,54000,1792,1.694915254237288,0.0,0.0,89760600.0,6973300.0,0.0,0.0,81272100.0,15461800.0,96733900.0
2017-03-08,54200,55400,53200,54100,2309,0.1851851851851852,0.0,0.0,123179400.0,1832400.0,0.0,0.0,114870900.0,10140900.0,125011800.0
2017-03-09,54700,54700,53000,54000,2083,-0.18484288354898337,0.0,0.0,108939700.0,3066200.0,0.0,0.0,110157100.0,1848800.0,112005900.0
2017-03-10,53400,55600,53100,55600,2363,2.9629629629629632,0.0,0.0,113514700.0,14171800.0,0.0,0.0,126611000.0,1075500.0,127686500.0
2017-03-13,55500,55500,53900,54800,1326,-1.4388489208633095,0.0,0.0,70852500.0,1134000.0,0.0,0.0,70667100.0,1319400.0,71986500.0
2017-03-14,54800,54800,53300,54500,2256,-0.5474452554744526,0.0,0.0,109080500.0,12835700.0,0.0,0.0,110562600.0,11353600.0,121916200.0
2017-03-15,55200,55200,53600,54500,1080,0.0,0.0,0.0,54875500.0,3600200.0,0.0,0.0,52057900.0,6417800.0,58475700.0
2017-03-16,55000,55400,53900,54600,1053,0.1834862385321101,0.0,0.0,54817100.0,2552100.0,0.0,0.0,44434000.0,12935200.0,57369200.0
2017-03-17,54800,54800,53700,54400,377,-0.3663003663003663,0.0,0.0,20193100.0,215500.0,0.0,0.0,16825600.0,3583000.0,20408600.0
2017-03-20,53700,54300,52700,53900,1285,-0.9191176470588236,0.0,0.0,67735500.0,691400.0,0.0,0.0,63597500.0,4829400.0,68426900.0
2017-03-21,53000,53900,52600,53200,916,-1.2987012987012987,0.0,0.0,47798900.0,795000.0,0.0,0.0,48325400.0,268500.0,48593900.0
2017-03-22,53000,53700,52500,53000,1506,-0.37593984962406013,0.0,0.0,79474200.0,212000.0,0.0,0.0,79097800.0,588400.0,79686200.0
2017-03-23,53300,53300,52400,53200,1218,0.37735849056603776,0.0,0.0,62645800.0,1700300.0,0.0,0.0,64027500.0,318600.0,64346100.0
2017-03-24,53200,55000,53100,54800,1981,3.007518796992481,0.0,0.0,97174000.0,10405600.0,0.0,0.0,107579600.0,0.0,107579600.0
2017-03-27,55400,55400,53600,54000,641,-1.4598540145985401,0.0,0.0,33967900.0,536000.0,0.0,0.0,31265400.0,3238500.0,34503900.0
2017-03-28,54000,54400,53400,53900,266,-0.1851851851851852,0.0,0.0,14330000.0,0.0,0.0,0.0,13627300.0,702700.0,14330000.0
2017-03-29,54500,54500,53200,54000,661,0.1855287569573284,0.0,0.0,35177100.0,214400.0,0.0,0.0,34903400.0,488100.0,35391500.0
2017-03-30,53300,54600,53300,54000,731,0.0,0.0,0.0,38938600.0,268000.0,0.0,0.0,36568100.0,2638500.0,39206600.0
2017-03-31,53500,54100,52800,54100,535,0.1851851851851852,0.0,0.0,28431700.0,106400.0,0.0,0.0,27948200.0,589900.0,28538100.0
2017-04-03,53600,54100,53300,54000,423,-0.18484288354898337,0.0,0.0,21762400.0,965600.0,0.0,0.0,22728000.0,0.0,22728000.0
2017-04-04,54000,54300,52800,53600,1194,-0.7407407407407408,0.0,5400000.0,57328500.0,747500.0,0.0,0.0,62406300.0,1069700.0,63476000.0
2017-04-05,53300,53800,52300,52900,1795,-1.3059701492537312,0.0,0.0,93801900.0,1338800.0,0.0,0.0,94029200.0,1111500.0,95140700.0
2017-04-06,52700,53200,52700,53100,767,0.3780718336483932,0.0,0.0,40562400.0,0.0,0.0,5292500.0,33789300.0,1480600.0,40562400.0
2017-04-07,53100,53100,52500,53000,1312,-0.18832391713747645,0.0,0.0,69226700.0,105600.0,0.0,0.0,68962800.0,369500.0,69332300.0
2017-04-10,52800,52800,52100,52600,410,-0.7547169811320755,0.0,0.0,21523500.0,0.0,0.0,0.0,19058500.0,2465000.0,21523500.0
2017-04-11,51500,52700,50900,52100,1560,-0.9505703422053232,0.0,0.0,78509500.0,1912800.0,0.0,0.0,79638600.0,783700.0,80422300.0
2017-04-12,52500,52800,50900,52600,1575,0.9596928982725527,0.0,0.0,80069700.0,765500.0,0.0,0.0,77643300.0,3191900.0,80835200.0
2017-04-13,52400,52400,51200,52400,859,-0.38022813688212925,0.0,51600.0,42040600.0,2371200.0,0.0,0.0,43784000.0,679400.0,44463400.0
2017-04-14,52300,52300,50900,51900,1033,-0.9541984732824428,0.0,102000.0,51362600.0,1591800.0,0.0,0.0,51546200.0,1510200.0,53056400.0
2017-04-17,51700,52000,51600,51900,680,0.0,0.0,0.0,34085900.0,1140900.0,0.0,0.0,34605400.0,621400.0,35226800.0
2017-04-18,51900,52500,51300,52000,871,0.1926782273603083,0.0,0.0,44330800.0,880900.0,0.0,0.0,39179900.0,6031800.0,45211700.0
2017-04-19,52000,52000,51000,51800,1226,-0.38461538461538464,0.0,0.0,54949800.0,7955700.0,0.0,0.0,62287500.0,618000.0,62905500.0
2017-04-20,51800,51800,51100,51800,627,0.0,0.0,0.0,31352000.0,928000.0,0.0,0.0,32280000.0,0.0,32280000.0
2017-04-21,51300,52300,51000,52000,908,0.3861003861003861,0.0,0.0,43989800.0,2892800.0,0.0,0.0,46882600.0,0.0,46882600.0
2017-04-24,52000,52500,51400,52500,1238,0.9615384615384616,0.0,0.0,63878800.0,103200.0,0.0,155400.0,63826600.0,0.0,63982000.0
2017-04-25,52500,52500,51500,52000,908,-0.9523809523809524,0.0,0.0,45032400.0,2023700.0,0.0,0.0,47056100.0,0.0,47056100.0
2017-04-26,51900,53300,51900,53100,1994,2.1153846153846154,0.0,0.0,101220700.0,4123900.0,0.0,0.0,104178600.0,1166000.0,105344600.0
2017-04-27,53100,53100,52100,52900,601,-0.3766478342749529,0.0,0.0,28131700.0,3515300.0,0.0,0.0,29045700.0,2601300.0,31647000.0
2017-04-28,53500,53900,52000,53700,1998,1.5122873345935728,0.0,0.0,106932500.0,0.0,0.0,0.0,102632500.0,4300000.0,106932500.0
2017-05-02,53000,54500,52800,53500,945,-0.37243947858473,0.0,0.0,49090500.0,1166800.0,0.0,0.0,48868600.0,1388700.0,50257300.0
2017-05-04,53500,53900,52500,53700,1012,0.3738317757009346,0.0,0.0,52412900.0,1647400.0,0.0,0.0,53040200.0,1020100.0,54060300.0
2017-05-08,54000,58100,53100,57800,10905,7.635009310986965,0.0,0.0,604920600.0,6590900.0,0.0,0.0,607373600.0,4137900.0,611511500.0
2017-05-10,60700,64900,58000,59900,18513,3.633217993079585,0.0,0.0,1115244500.0,6175200.0,0.0,0.0,1100881000.0,20538700.0,1121419700.0
2017-05-11,59000,65500,58600,62100,32841,3.672787979966611,0.0,0.0,2020628800.0,23056100.0,0.0,0.0,2029369100.0,14315800.0,2043684900.0
2017-05-12,60000,62000,58200,59300,12364,-4.508856682769726,0.0,0.0,725030400.0,11058800.0,0.0,0.0,710994300.0,25094900.0,736089200.0
2017-05-15,58700,60900,56100,60000,14064,1.1804384485666104,0.0,0.0,811268400.0,14072500.0,0.0,0.0,810731500.0,14609400.0,825340900.0
2017-05-16,59000,59300,53300,54600,20272,-9.0,0.0,0.0,1112283800.0,11274100.0,0.0,0.0,1112149200.0,11408700.0,1123557900.0
2017-05-17,54500,54800,53000,53100,5983,-2.7472527472527473,0.0,0.0,304247300.0,16055200.0,0.0,0.0,318543800.0,1758700.0,320302500.0
2017-05-18,53100,53700,52300,53000,4371,-0.18832391713747645,0.0,0.0,224827800.0,6749300.0,0.0,0.0,220598900.0,10978200.0,231577100.0
