날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-08-31,11050,11250,10900,11250,3037236,1.809954751131222,2095211550,36296450,6307657950,25364490550,5218190950,63378050,13245778950,15276308550,33803656500
2021-09-01,11200,11300,11100,11300,1627546,0.4444444444444444,1866525450,91073200,5850993500,10473635000,3277762300,12370250,12122434100,2869660500,18282227150
2021-09-02,11200,11350,11200,11250,2585524,-0.4424778761061947,1086768650,12459950,5487695700,22531416200,4611146900,34993400,7857233650,16614966550,29118340500
2021-09-03,11300,11300,11150,11250,1604712,0.0,2792490200,59053650,5607675550,9581326200,3467681650,162481300,6303447550,8106935100,18040545600
2021-09-06,11250,11300,11050,11100,2306295,-1.3333333333333335,2335254600,90778500,14417874200,8374524500,4147832200,303750,6630691200,14439604650,25218431800
2021-09-07,11050,11150,10950,11000,1305667,-0.9009009009009009,1835357150,141095150,10047984500,2342019650,2977565050,25573750,3908028000,7455289650,14366456450
2021-09-08,10950,11150,10900,11100,1920057,0.9090909090909091,3197343600,16080950,7387342800,10615225400,3465893450,37803750,9620318550,8091977000,21215992750
2021-09-09,11000,11100,10650,10800,5995776,-2.7027027027027026,10313064900,385386000,36429104300,17949627250,39170788200,10900,9308038800,16598344550,65077182450
2021-09-10,10850,10950,10800,10950,2122524,1.3888888888888888,3133089100,50189400,10405201000,9512489200,2850989350,44092950,10640698300,9565188100,23100968700
2021-09-13,10950,11000,10850,11000,1970736,0.45662100456621,2844649250,410796200,10849797100,7411806350,7774390650,65934100,8106621750,5570102400,21517048900
2021-09-14,11050,11150,11050,11100,2147981,0.9090909090909091,5544786900,70518300,9263436900,8988456450,3171809600,78858300,12883289350,7733241300,23867198550
2021-09-15,11000,11150,10950,11000,2027652,-0.9009009009009009,4493377900,179610000,11124334750,6580285500,4593145750,0,6645385400,11139077000,22377608150
2021-09-16,11000,11050,10850,11000,2800947,0.0,1979728400,303749450,16834728100,11481262700,3734123550,20043250,14178312650,12666989200,30599468650
2021-09-17,10950,11050,10850,11050,2174021,0.45454545454545453,2497104000,36556250,5907017450,15435916800,5421540400,21297750,10372471600,8061284750,23876594500
2021-09-23,10950,11100,10900,11100,2902730,0.4524886877828055,4683748400,4255667500,8265177900,14794080500,2740617450,372665350,21961759850,6923631650,31998674300
2021-09-24,11150,11250,11100,11150,2671261,0.45045045045045046,2126323950,453576050,15189836750,12078376350,3208127000,142693950,16562908700,9934383450,29848113100
2021-09-27,11100,11250,11100,11250,1581382,0.8968609865470852,2265367350,445219050,6658826150,8356990750,2235220800,405756650,11365787200,3719638650,17726403300
2021-09-28,11300,11400,11250,11350,3228844,0.8888888888888888,3590848250,1424606450,16252132200,15344884350,5326479450,202452950,21691980000,9391558850,36612471250
2021-09-29,11300,11350,11200,11350,2622377,0.0,5691702700,212641500,12085621000,11608776500,4405411400,459030000,19311439050,5422861250,29598741700
2021-09-30,11350,11700,11350,11650,3490488,2.643171806167401,9827005800,523603100,13614612500,16387703600,5590172550,418610350,25234489200,9109652900,40352925000
2021-10-01,11550,11650,11400,11500,1868187,-1.2875536480686696,1358010050,257670450,14784071050,5082207150,3284330450,128436100,11820038900,6249153250,21481958700
2021-10-05,11500,11650,11300,11450,3471981,-0.43478260869565216,6383463300,245773300,21013901100,12059883800,9845418300,140795350,19152568150,10564239700,39703021500
2021-10-06,11550,11600,11400,11500,2317148,0.43668122270742354,4129816250,378051400,12386609700,9766095250,5890785750,37473700,14891774600,5840538550,26660572600
2021-10-07,11550,11750,11550,11700,2798884,1.7391304347826086,5001138250,20711750,14720752550,12962537400,2837113050,750073300,24856268550,4261685050,32705139950
2021-10-08,11650,11700,11500,11600,2316215,-0.8547008547008548,5958916500,68516150,16251826350,4484567900,7481782450,46407850,10540954750,8694681850,26763826900
2021-10-12,11650,11750,11550,11700,3148305,0.8620689655172413,4682352100,15178100,9026997500,22990776450,10109057000,982886250,20522675600,5100685300,36715304150
2021-10-13,11650,11800,11650,11800,1793877,0.8547008547008548,6416425600,38167500,7515498350,7137093850,4597148600,117518450,11189906350,5202611900,21107185300
2021-10-14,11800,11850,11600,11750,2285118,-0.423728813559322,10818592950,31215300,12245301550,3726878100,4747823350,148478200,10260400350,11665286000,26821987900
2021-10-15,11800,11950,11750,11950,2348145,1.702127659574468,5255364600,186215200,8659492300,13823025250,5640494400,605965050,18267673950,3409963950,27924097350
2021-10-18,12050,12050,11900,12000,1717955,0.41841004184100417,2139125150,6000000,12602506750,5830848850,3408663950,6076700,11479910650,5683829450,20578480750
2021-10-19,12050,12350,12000,12350,2953960,2.9166666666666665,6457379600,169818600,17424363900,12081656700,6974072050,197702750,23545738400,5415705600,36133218800
2021-10-20,12400,12650,12350,12600,3563992,2.0242914979757085,7385690800,307910750,19074551500,17922675450,6977009600,1393848700,19590064400,16729905800,44690828500
2021-10-21,12650,12950,12600,12750,3334291,1.1904761904761905,4734035650,366779700,23005139250,14453377650,4912796100,527301450,25107915300,12011319400,42559332250
2021-10-22,12750,13000,12650,12750,2319347,0.0,9295178650,1092931750,11102245800,8247572950,3189631950,49353200,16432148150,10066795850,29737929150
2021-10-25,12800,13100,12700,13000,3078599,1.9607843137254901,9192692000,4388103000,16857362650,9460481050,4938895900,233808800,20509263150,14216670850,39898638700
2021-10-26,13200,13300,12900,13300,2456711,2.307692307692308,10114468750,724664750,12461084550,8930195050,1814606350,111326350,18182088000,12122392400,32230413100
2021-10-27,13300,13450,13150,13400,2821913,0.7518796992481203,14055305000,21699000,13640038400,9885679850,6683293600,319049300,18863261750,11737117600,37602722250
2021-10-28,13400,13700,13200,13200,4045228,-1.4925373134328357,10124409250,580922000,22626544050,21031055700,7814731150,105074800,26743756900,19699368150,54362931000
2021-10-29,13350,13400,13100,13250,2392909,0.3787878787878788,7068680700,74121000,11137488200,13428016600,5015713600,656625500,13162727800,12873239600,31708306500
2021-11-01,13200,13350,12850,13350,2298620,0.7547169811320755,5765053100,17250400,11566324950,12810084050,2306936350,258047000,16620274050,10973455100,30158712500
2021-11-02,13300,13500,13300,13450,1582771,0.7490636704119851,7477789450,404802550,7180229300,6187834000,1486259650,162668550,8888747750,10712979350,21250655300
2021-11-03,13500,13600,13200,13300,2387662,-1.1152416356877324,3113858000,611917350,11227297150,17013281650,7798087250,37580100,15157849700,8972837100,31966354150
2021-11-04,13350,13600,13300,13600,2293763,2.2556390977443606,7847796250,1075360600,8167006650,13858765800,5303983450,50350250,17140252400,8454343200,30948929300
2021-11-05,13600,13600,13250,13300,2526718,-2.2058823529411766,3722459500,336384300,15003658800,14778519300,3539509300,75101300,12251118100,17975293200,33841021900
2021-11-08,13250,13400,13000,13350,1670951,0.37593984962406013,4067839500,41208700,6244265300,11709931150,2480888350,116149000,11496690700,7969516600,22063244650
2021-11-09,13300,13550,13100,13250,1468155,-0.7490636704119851,4499413700,241209000,7563666750,7198700750,4123931300,58410100,7799162250,7521486550,19502990200
2021-11-10,13150,13300,13100,13200,1400660,-0.37735849056603776,2048637350,3232000,5839574350,10559970300,3971964450,146382000,8843435000,5489632550,18451414000
2021-11-11,13200,13300,13050,13100,1997456,-0.7575757575757576,4252324150,303496000,8532694600,13131448250,6473690000,33496700,12311920550,7400855750,26219963000
2021-11-12,13150,13350,13050,13150,1832615,0.38167938931297707,5262994150,263534400,9403748050,9268411900,3468992800,49929900,14828880850,5850884950,24198688500
2021-11-15,13200,13450,13050,13450,2131892,2.2813688212927756,6730366400,427214450,6843883150,13977510950,3904610700,364918350,13768225300,9941220600,27978974950
2021-11-16,13350,13550,13350,13550,1505453,0.7434944237918215,3278416850,12351850,6331633900,10658771350,3462533850,70852650,9095360600,7652426850,20281173950
2021-11-17,13550,13650,13250,13400,1796661,-1.107011070110701,736772400,447740800,11537347750,11419040450,8923783200,8659750,7530670750,7677787700,24140901400
2021-11-18,13350,13550,13150,13500,1551149,0.7462686567164178,5060120200,312703350,5048398900,10275435750,2923791200,7829000,9571773450,8193264550,20696658200
2021-11-19,13400,13500,12900,13100,3053542,-2.9629629629629632,4095418550,1447682700,25950942600,8476850550,7291616300,1865699850,18072185600,12741392650,39970894400
2021-11-22,13050,13400,12900,13350,2642415,1.9083969465648856,7229692050,4250875500,8505426650,15074243950,6769452550,540992250,21162081400,6587711950,35060238150
2021-11-23,13450,13550,13250,13450,1838815,0.7490636704119851,9088836250,419363250,8636259900,6530355150,6965741100,1776388950,9891839300,6040845200,24674814550
2021-11-24,13400,13600,13350,13500,1847800,0.37174721189591076,8961875950,429550300,8637091700,6915003250,5129509950,2511352000,11944650050,5358009200,24943521200
2021-11-25,13550,13600,13400,13500,1498620,0.0,4816509150,819949050,7556658950,7066004650,4099449300,314330300,12442180850,3403161350,20259121800
2021-11-26,13400,13450,12850,12900,3023428,-4.444444444444445,2188744400,1082172250,29672557250,6500740900,8143466700,45006100,16752069250,14503672750,39444214800
2021-11-29,12400,12800,12400,12700,2861736,-1.550387596899225,9430540400,336170500,11008907200,15421594900,1834780500,799617100,25744204750,7818610650,36197213000
2021-11-30,12700,12750,12250,12600,4729690,-0.7874015748031495,4482919900,335843550,12455112500,41801074350,12235915400,680459950,21183650800,24974924150,59074950300
2021-12-01,12600,12700,12400,12450,2126224,-1.1904761904761905,4245398200,26760400,11132848300,11240304900,4721825950,11768050,7957915800,13953802000,26645311800
2021-12-02,12400,12550,12100,12500,1945225,0.4016064257028112,3479614050,331725000,9175662100,11055657900,5138950200,47431050,11286947700,7569330100,24042659050
2021-12-03,12550,12850,12500,12750,2190403,2.0,3455423450,26425000,10949801650,13349121050,9918427000,164583950,10934734500,6763025700,27780771150
2021-12-06,12650,12950,12650,12850,1375052,0.7843137254901961,4462912450,48586550,6594340250,6520041850,5840578250,32063300,7477844000,4275395550,17625881100
2021-12-07,12900,13050,12850,13050,1526303,1.556420233463035,1347668200,940003450,7331560150,10172456900,4818404050,138034550,8429118100,6406132000,19791688700
2021-12-08,13100,13200,13000,13050,1854494,0.0,6421396050,292788600,10863482350,6685359450,3777993450,489536300,9231198700,10764298000,24263026450
2021-12-09,13050,13100,12900,13050,2100057,0.0,14444575600,349750250,9040151350,3480810900,11845730800,67523050,4149199650,11252834600,27315288100
2021-12-10,13000,13100,12900,13000,1393009,-0.38314176245210724,1216619600,52209400,6762008400,10070601800,5771575450,97582050,8419388150,3812893550,18101439200
2021-12-13,13000,13300,13000,13150,1753136,1.153846153846154,3806904250,334838450,7846014050,11143553550,5182980650,187408900,11193732900,6567187850,23131310300
2021-12-14,13050,13200,12950,13200,1308347,0.38022813688212925,1202447950,163088900,5781078500,10011265500,5969680550,1315000,4895232600,6291652700,17157880850
2021-12-15,13200,13300,13100,13300,918487,0.7575757575757576,981646300,42469950,5015897000,6085455100,3161445000,558228800,4587558650,3818235900,12125468350
2021-12-16,13300,13350,13200,13350,1252550,0.37593984962406013,4045565150,59664750,4777175150,7760908450,3076835400,16037500,7379911900,6170528700,16643313500
2021-12-17,13350,13650,13350,13550,3442434,1.4981273408239701,4846079900,208329000,12920108250,28602377000,4272617650,420444300,22179614050,19704218150,46576894150
2021-12-20,13450,13500,13250,13300,1517871,-1.8450184501845017,1282908500,250311800,14732939500,4012533300,3279528600,160340000,7754172900,9084651600,20278693100
2021-12-21,13350,13500,13350,13450,1187283,1.1278195488721803,4392856200,27318500,6997774850,4519847550,2591082150,10079950,9391564550,3945070450,15937797100
2021-12-22,13450,13550,13400,13450,1252740,0.0,1850682050,4367871150,5236989850,5418714950,2739146900,27641000,9669193450,4438276650,16874258000
2021-12-23,13450,13500,13350,13450,1285750,0.0,3283029450,219967400,9740414650,3993778600,6313309650,66390200,7826681150,3030809100,17237190100
2021-12-24,13400,13500,13350,13400,1627964,-0.37174721189591076,6486847950,949274900,9404970350,4993357200,3857122950,2463906400,12791395300,2722025750,21834450400
2021-12-27,13400,13450,13150,13150,2577392,-1.8656716417910446,7951006450,1039015150,23669124150,1465394350,6974656950,2329628150,22585741200,2234513800,34124540100
2021-12-28,13150,13200,13000,13150,5214031,0.0,12064032500,9674558650,31305162350,15063974750,25587908450,1110432950,36673322650,4736064200,68107728250
2021-12-29,12600,12900,12500,12850,4512421,-2.2813688212927756,12308747950,361654800,32612498650,11827373000,25475503400,3773502400,17007356200,10853912400,57110274400
2021-12-30,12800,12850,12650,12700,1517816,-1.1673151750972763,6475371000,17870000,8308117600,4560352600,6742973550,429294500,7710202800,4479240350,19361711200
2022-01-03,12600,12950,12600,12800,1498991,0.7874015748031495,4081974300,6539850,6402272300,8667707450,5927048600,81879000,7774172100,5375394200,19158493900
2022-01-04,12800,13000,12750,13000,2130795,1.5625,9788388150,12858700,8013470900,9650417850,7193522300,136145700,15322016300,4813451300,27465135600
2022-01-05,13150,13200,12950,13050,2385685,0.38461538461538464,9803438750,435452450,10375757050,10560031100,9714434800,174664200,10442951500,10842628850,31174679350
2022-01-06,13050,13150,12800,12850,1716327,-1.532567049808429,6841632400,36935450,9020189350,6324794950,4083335850,169132750,8126273300,9844810250,22223552150
2022-01-07,12950,13100,12850,13100,1922826,1.9455252918287937,9828398150,3087800,3620767900,11586215250,6376933700,536666500,13877636950,4247231950,25038469100
2022-01-10,13200,13950,13150,13950,7988069,6.488549618320611,23260037500,1289619300,36147873300,48761224100,10852494600,2361565300,83598095850,12646598450,109458754200
2022-01-11,13850,14700,13850,14550,7886028,4.301075268817205,17469531700,1688915150,54632998800,39960556650,19153948000,736233400,68360508850,25501312050,113752002300
2022-01-12,14550,14900,14400,14900,4337072,2.405498281786942,6178677650,314897100,19211306800,37937293200,9305737350,1376849800,38198320650,14761266950,63642174750
2022-01-13,14800,15000,14750,15000,2678410,0.6711409395973155,8940730750,20180800,10530251850,20429703400,9728987350,477709700,21474881250,8239288500,39920866800
2022-01-14,14900,15150,14500,15000,4598922,0.0,6547760250,438093800,19298321150,42276514200,9055326300,685158300,33440704000,25379500800,68560689400
2022-01-17,14850,14900,14450,14800,1979429,-1.3333333333333335,5414404600,14928600,11556209150,12157499750,6835414250,40136950,16940833350,5326657550,29143042100
2022-01-18,14800,15000,14700,14900,1880801,0.6756756756756757,4282474750,83220400,8499369700,15058109400,7055500000,81875300,13969589700,6816209250,27923174250
2022-01-19,14700,15350,14700,15050,3263293,1.006711409395973,7423578900,702102250,20167400400,20860835550,7027513500,693156400,23012262250,18420984950,49153917100
2022-01-20,15000,15100,14650,14800,2880216,-1.6611295681063125,8595448200,382195850,11641557650,22123874450,9044279250,115904450,13241803200,20341089250,42743076150
2022-01-21,14650,14900,14600,14850,1531309,0.33783783783783783,4005078400,38233600,7790672300,10764725050,6297498150,55650000,10591567100,5653994100,22598709350
2022-01-24,14850,14950,14300,14500,3094990,-2.356902356902357,9295888700,4562835350,14798570050,16172507050,10284316700,236294650,22230731000,12078458800,44829801150
