날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-07-08,19561.0,19561.0,19313.0,19520.0,4060.0,-0.4183246607489032,2962500,18081800,79494000,5387700,0,0,105926000,0,105926000
2016-07-11,19518.0,19601.0,19312.0,19602.0,5631.0,0.42008196721311475,2826200,30987850,102308300,10735300,16667100,5324750,124677350,188450,146857650
2016-07-12,19479.0,19520.0,19107.0,19479.0,4184.0,-0.6274869911233547,18973500,0,88552800,937000,1298000,9363650,97660750,140900,108463300
2016-07-13,19643.0,19643.0,19272.0,19438.0,2370.0,-0.21048308434724575,0,0,56389250,5471000,0,709500,60915750,235000,61860250
2016-07-14,19477.0,19560.0,19147.0,19561.0,1107.0,0.6327811503241074,118500,70000,23074650,5336900,10031050,0,18569000,0,28600050
2016-07-15,19518.0,19684.0,19353.0,19561.0,2316.0,0.0,0,0,52682650,7972450,9369550,2152150,45473150,3660250,60655100
2016-07-18,19560.0,20015.0,19354.0,19974.0,8468.0,2.111344000817954,15324800,15557750,171752850,22065850,14858050,0,209674600,168600,224701250
2016-07-19,19726.0,19932.0,19561.0,19768.0,7708.0,-1.0313407429658557,5562200,7142850,178105750,13653550,13386150,0,189686250,1391950,204464350
2016-07-20,19974.0,19974.0,19231.0,19727.0,2785.0,-0.20740590853905302,11908500,71550,56740100,4250550,13098700,0,52182200,7689800,72970700
2016-07-21,19726.0,19726.0,19231.0,19438.0,2628.0,-1.4649972119430223,27908100,0,31691000,8797700,730800,15606950,48075850,3983200,68396800
2016-07-22,19394.0,19394.0,19023.0,19313.0,1557.0,-0.6430702747196214,0,0,40044700,0,0,2632900,31328100,6083700,40044700
2016-07-25,19353.0,19353.0,19105.0,19148.0,1421.0,-0.8543468130274944,0,0,32313550,4416650,162400,5003100,27587700,3977000,36730200
2016-07-26,19107.0,19107.0,18653.0,19025.0,4578.0,-0.6423647378316274,0,1358000,113820700,276600,6118800,38406800,62490850,8438850,115455300
2016-07-27,18900.0,18942.0,18652.0,18736.0,1801.0,-1.519053876478318,0,0,41705900,3686200,955900,9777700,28103800,6554700,45392100
2016-07-28,18735.0,18942.0,18322.0,18777.0,4523.0,0.21883005977796754,224950,0,106001600,6551500,22665150,0,82729050,7383850,112778050
2016-07-29,18942.0,19974.0,18652.0,19809.0,9372.0,5.496085636683176,182452050,0,54296650,5854600,13003550,10395000,214686450,4518300,242603300
2016-08-01,19807.0,19807.0,19394.0,19561.0,4257.0,-1.2519561815336464,16731550,0,81564800,13168150,1071000,0,104716000,5677500,111464500
2016-08-02,19643.0,19767.0,19106.0,19231.0,3099.0,-1.6870303154235469,9109600,988050,70497200,0,15775400,0,48165900,16653550,80594850
2016-08-03,19024.0,19313.0,19024.0,19272.0,2842.0,0.21319744163070045,14367750,0,56225750,2619800,1066150,973100,66456650,4717400,73213300
2016-08-04,19601.0,19601.0,18651.0,19107.0,6328.0,-0.8561643835616438,13793550,0,144211950,2790000,1606500,0,148890550,10298450,160795500
2016-08-05,19479.0,19479.0,18777.0,18984.0,1742.0,-0.6437431307897629,0,2457000,21607900,20176650,0,0,36152700,8088850,44241550
2016-08-08,18982.0,18982.0,18322.0,18323.0,3951.0,-3.481879477454699,580000,0,96564250,825800,0,0,93826150,4143900,97970050
2016-08-09,18322.0,18570.0,18322.0,18406.0,1046.0,0.45298259018719644,0,1998000,23587750,199800,7558950,0,16353150,1873450,25785550
2016-08-10,18735.0,18735.0,17456.0,17993.0,14642.0,-2.2438335325437357,0,0,352239300,0,186927000,0,153255450,12056850,352239300
2016-08-11,17993.0,17993.0,17786.0,17952.0,2077.0,-0.22786639248596677,12169400,868000,32012550,4841850,7019750,0,30460900,12411150,49891800
2016-08-12,17951.0,18281.0,17497.0,17869.0,4776.0,-0.4623440285204991,0,0,113925150,0,5193500,0,66070750,42660900,113925150
2016-08-16,17414.0,17496.0,17001.0,17332.0,17695.0,-3.0052045441826625,11379100,4190000,392875400,83000,27950900,0,372479050,8097550,408527500
2016-08-17,17332.0,17332.0,17043.0,17250.0,5257.0,-0.4731133164089545,37742750,0,78136050,5682450,19197550,0,96616850,5746850,121561250
2016-08-18,17291.0,17704.0,17209.0,17457.0,7323.0,1.2,14019850,1483900,152032150,2682100,31657700,54966100,70306900,13287300,170218000
2016-08-19,17414.0,17662.0,17372.0,17539.0,4167.0,0.4697256115025491,41017650,0,53598250,3062300,7064000,4230000,47661550,38722650,97678200
2016-08-22,17291.0,17497.0,17125.0,17209.0,3366.0,-1.8815211813672388,4512550,0,69214900,4297950,6487700,5656500,61244550,4636650,78025400
2016-08-23,17372.0,17620.0,16795.0,17539.0,4116.0,1.9176012551571853,4227000,0,87981700,2224800,0,7714500,76417750,10301250,94433500
2016-08-24,17579.0,17579.0,17208.0,17250.0,1915.0,-1.6477564285307031,4522050,0,39958100,0,2486600,4138200,34262750,3592600,44480150
2016-08-25,17002.0,17497.0,17002.0,17250.0,1762.0,0.0,8653200,0,31877350,0,25536150,0,10427400,4567000,40530550
2016-08-26,17250.0,17250.0,17084.0,17250.0,2229.0,0.0,20736150,3120000,27436600,124800,19480500,3361500,21641750,6933800,51417550
2016-08-29,17208.0,17249.0,17042.0,17085.0,2288.0,-0.9565217391304347,31938850,0,20646900,0,124650,0,51297550,1163550,52585750
2016-08-30,17084.0,17084.0,16795.0,16961.0,2423.0,-0.7257828504536143,783100,816000,53246200,41200,8198750,0,42039500,4648250,54886500
2016-08-31,17250.0,17250.0,17002.0,17168.0,2587.0,1.2204469076115796,34974550,5001150,19261400,82850,11736300,0,43521850,4061800,59319950
2016-09-01,17166.0,17166.0,16382.0,16589.0,6522.0,-3.3725535880708293,12534400,2471000,127996700,2861050,3489100,0,141688950,685100,145863150
2016-09-02,16588.0,16960.0,16382.0,16548.0,4630.0,-0.24715172704804386,40100,0,96532850,6163700,0,6394900,96280750,61000,102736650
2016-09-05,16588.0,16754.0,16424.0,16672.0,5573.0,0.7493352671017646,1414000,0,116561300,5672600,0,15994150,103988400,3665350,123647900
2016-09-06,16548.0,17043.0,16548.0,16920.0,8690.0,1.4875239923224568,2721550,11975200,101427850,80756550,2479150,0,177418300,16983700,196881150
2016-09-07,16918.0,17578.0,16918.0,17332.0,4688.0,2.434988179669031,14164450,3090000,87156300,3648150,10518900,0,94416500,3123500,108058900
2016-09-08,17373.0,17498.0,17291.0,17457.0,6474.0,0.721209323794138,26345250,0,113510750,11040600,44338700,0,106494900,63000,150896600
2016-09-09,17457.0,17621.0,17085.0,17457.0,1922.0,0.0,20921400,0,22443400,1537550,11692350,0,26319450,6890550,44902350
2016-09-12,17456.0,17621.0,17168.0,17498.0,3709.0,0.23486280575127455,52954700,0,29223600,4756850,15277300,0,65893300,5764550,86935150
2016-09-13,17663.0,17704.0,17332.0,17498.0,1736.0,0.0,299600,0,38095050,2274850,801800,0,37763850,2103850,40669500
2016-09-19,17125.0,17456.0,17084.0,17250.0,2065.0,-1.4173048348382673,5795000,0,40871600,1235100,0,0,40321000,7580700,47901700
2016-09-20,17084.0,17332.0,17002.0,17168.0,1795.0,-0.4753623188405797,0,0,41181650,187650,1229050,0,35204700,4935550,41369300
2016-09-21,17249.0,17992.0,17249.0,17828.0,12321.0,3.8443616029822927,7928750,34320650,244190850,6126800,544700,0,278982700,13039650,292567050
2016-09-22,17826.0,18033.0,17414.0,17869.0,3935.0,0.22997531972178595,64600,0,81811600,11947050,2996800,0,87261950,3564500,93823250
2016-09-23,17952.0,18075.0,17704.0,17952.0,5723.0,0.46449157759247856,0,0,131636100,5309050,18671550,0,114896350,3377250,136945150
2016-09-26,18074.0,18074.0,17703.0,17745.0,2904.0,-1.1530748663101604,0,0,68360000,776100,1105450,0,67790750,239900,69136100
2016-09-27,17497.0,17745.0,17332.0,17704.0,2296.0,-0.23105100028176953,0,0,52864450,1082750,5157850,0,48491100,298250,53947200
2016-09-28,17703.0,17703.0,17331.0,17539.0,6890.0,-0.9319927699954813,42600,0,159671300,1398550,17419450,0,127289650,16403350,161112450
2016-09-29,17826.0,17826.0,17455.0,17621.0,3451.0,0.46752950567307144,149100,0,75889050,5374350,14741700,0,65636800,1034000,81412500
2016-09-30,17621.0,18075.0,17580.0,17911.0,7513.0,1.645763577549515,34630300,0,134651450,10064400,48143500,0,129321150,1881500,179346150
2016-10-04,17745.0,17952.0,17745.0,17911.0,5446.0,0.0,19439050,0,100353850,10421400,6897650,0,122859900,456750,130214300
2016-10-05,17910.0,18406.0,17868.0,18406.0,14898.0,2.763664787002401,17221200,0,319529950,25418300,8615650,0,345165000,8388800,362169450
2016-10-06,18406.0,18900.0,18406.0,18695.0,6196.0,1.570140171683147,14385050,0,128766200,11741250,6364350,0,148460500,67650,154892500
2016-10-07,18570.0,19024.0,18405.0,18488.0,5280.0,-1.1072479272532763,3540050,0,109607600,19650450,35443600,0,93982300,3372200,132798100
2016-10-10,18610.0,18816.0,18404.0,18570.0,4148.0,0.44353093898745133,16737650,0,80160650,6378150,16430150,0,86666450,179850,103276450
2016-10-11,18281.0,18695.0,18281.0,18695.0,7279.0,0.6731287022078621,17556000,0,162267050,1953900,2137600,0,168331600,11307750,181776950
2016-10-12,18694.0,18694.0,18487.0,18612.0,3666.0,-0.44396897566194166,33955450,0,56007950,1627150,14364350,0,72651800,4574400,91590550
2016-10-13,18611.0,18859.0,18405.0,18736.0,7471.0,0.6662368364496024,42207250,749100,141263600,3290200,31199800,0,143657600,12652750,187510150
2016-10-14,18859.0,19190.0,18736.0,18984.0,9487.0,1.3236549957301451,2719300,0,223044950,15962300,3244700,0,233782150,4699700,241726550
2016-10-17,19229.0,19229.0,18734.0,18900.0,1526.0,-0.4424778761061947,1444600,23250,36474750,781050,2112000,757350,25989450,9864850,38723650
2016-10-18,19065.0,19065.0,18652.0,18942.0,1350.0,0.2222222222222222,2652800,45450,30549600,726600,478000,0,24414150,9082300,33974450
2016-10-19,19106.0,19106.0,18569.0,18612.0,2567.0,-1.7421602787456445,4415050,45650,55587300,4144950,14818650,0,36759300,12615000,64192950
2016-10-20,18942.0,18942.0,18447.0,18695.0,3639.0,0.4459488502041693,39573900,0,42467500,9213600,2484700,22500,81251200,7496600,91255000
2016-10-21,18694.0,18735.0,18322.0,18529.0,2263.0,-0.8879379513238833,5115050,0,51178250,0,10524100,0,39844300,5924900,56293300
2016-10-24,18199.0,18488.0,17951.0,18406.0,3649.0,-0.6638242754600896,0,550000,72706550,15923850,1785300,0,85420350,1974750,89180400
2016-10-25,18818.0,18818.0,17663.0,17993.0,969.0,-2.2438335325437357,9555650,0,14186550,22200,0,0,22109400,1655000,23764400
2016-10-26,17991.0,18074.0,17578.0,17621.0,2930.0,-2.067470683043406,0,0,64214300,5338750,1307000,0,60252900,7993150,69553050
2016-10-27,17619.0,17826.0,17289.0,17332.0,1513.0,-1.6400885307303783,0,0,32633450,2760600,13604650,21400,18939600,2828400,35394050
2016-10-28,17331.0,17619.0,17124.0,17332.0,5695.0,0.0,64168300,0,68175650,83000,5798950,0,112192650,14435350,132426950
2016-10-31,17331.0,17827.0,16506.0,16672.0,5155.0,-3.8079852296330485,0,0,114076300,1914800,17953400,4639800,86638750,6759150,115991100
2016-11-01,16713.0,16754.0,16588.0,16631.0,6763.0,-0.24592130518234168,0,0,149304300,2087150,3129100,36642800,111031500,588050,151391450
2016-11-02,16547.0,16878.0,16011.0,16177.0,10736.0,-2.729841861583789,899500,0,233480250,771700,0,3428550,220941400,10781500,235151450
2016-11-03,15969.0,16547.0,15969.0,16548.0,5003.0,2.293379489398529,2584850,0,99710100,7924050,1069150,39081100,64091700,5977050,110219000
2016-11-04,16960.0,17001.0,16588.0,16796.0,2632.0,1.4986705342035291,1455400,0,56881600,929200,0,0,50786750,8479450,59266200
2016-11-07,16878.0,16878.0,16547.0,16755.0,1194.0,-0.2441057394617766,3678450,0,21398450,1734650,6393600,0,18363100,2054850,26811550
2016-11-08,16714.0,16920.0,16714.0,16714.0,905.0,-0.24470307370934047,40700,0,20376550,0,2746950,0,15075050,2595250,20417250
2016-11-09,16712.0,17124.0,16051.0,16507.0,3352.0,-1.2384827091061386,3228700,0,67728400,2904300,0,0,59534850,14326550,73861400
2016-11-10,16920.0,16961.0,16713.0,16920.0,3688.0,2.5019688616950386,0,0,77188900,6249700,81700,18316300,46893500,18147100,83438600
2016-11-11,16877.0,17414.0,16835.0,17373.0,2096.0,2.6773049645390072,20400,0,43326100,5147850,20800,0,43278550,5195000,48494350
2016-11-14,17620.0,17662.0,17166.0,17580.0,2382.0,1.1915040580210672,0,0,53108400,2784250,1147850,0,49863250,4881550,55892650
2016-11-15,17578.0,18280.0,17578.0,18075.0,6831.0,2.8156996587030716,7784000,10044600,147160900,0,282850,0,135856650,28850000,164989500
2016-11-16,18321.0,18321.0,17950.0,18116.0,2359.0,0.22683264177040108,2465850,0,49587500,5370150,12540150,0,42041800,2841550,57423500
2016-11-17,18115.0,18280.0,17950.0,18116.0,2733.0,0.0,1141800,4942350,50188100,10290200,22483350,0,41583000,2496100,66562450
2016-11-18,18115.0,18281.0,17910.0,18158.0,6316.0,0.23183925811437403,55446350,2203100,96048600,0,24809300,856050,118748000,9284700,153698050
2016-11-21,18157.0,18198.0,17909.0,18075.0,1774.0,-0.45709879942724974,0,2976150,39997000,0,20929950,0,18843650,3199550,42973150
2016-11-22,18239.0,18281.0,17992.0,18282.0,5133.0,1.1452282157676348,66139650,0,55353400,3820800,2420150,0,122740100,153600,125313850
2016-11-23,18281.0,18322.0,18115.0,18282.0,2964.0,0.0,0,0,69058550,3632950,0,0,72603050,88450,72691500
2016-11-24,18280.0,18280.0,17331.0,18116.0,3973.0,-0.9079969368778033,298550,0,91388750,2883850,53454300,0,35358950,5757900,94571150
2016-11-25,17993.0,18116.0,17663.0,17993.0,1469.0,-0.6789578273349526,303100,0,30903700,3987800,0,0,32477750,2716850,35194600
2016-11-28,17992.0,17992.0,17662.0,17828.0,2195.0,-0.9170232868337687,303450,0,47508750,4595100,11590750,0,39729050,1087500,52407300
2016-11-29,17867.0,18115.0,17867.0,18075.0,3562.0,1.3854610724702714,43741200,0,22219950,20185600,7279150,0,75595100,3272500,86146750
2016-11-30,18073.0,18115.0,17950.0,18116.0,1102.0,0.22683264177040108,306250,0,25083650,1309950,0,0,26634150,65700,26699850
2016-12-01,17910.0,18322.0,17910.0,18282.0,2566.0,0.916317067785383,310100,9549050,44379750,8595800,0,0,62834700,0,62834700
2016-12-02,18363.0,18528.0,18198.0,18364.0,6254.0,0.44852860737337275,377550,13945550,126737950,12606550,38404900,11495050,103590600,177050,153667600
2016-12-05,18281.0,18405.0,18157.0,18282.0,2622.0,-0.44652581137007186,14016100,7431500,42517950,264000,0,40840950,23344150,44450,64229550
2016-12-06,18281.0,18529.0,18281.0,18529.0,3275.0,1.351055683185647,0,22300,71623400,9146600,0,29676200,50444100,672000,80792300
2016-12-07,18528.0,18528.0,18198.0,18364.0,2091.0,-0.89049597927573,12693400,0,33907900,4973700,15382500,0,33167900,3024600,51575000
2016-12-08,18364.0,18736.0,18322.0,18736.0,6633.0,2.0257024613373993,71522150,428700,75539700,18175650,10175650,0,155445650,44900,165666200
2016-12-09,18570.0,18777.0,18488.0,18695.0,2572.0,-0.21883005977796754,12408650,317100,45191750,6448850,19657000,0,43539500,1169850,64366350
2016-12-12,18281.0,18695.0,18281.0,18695.0,2525.0,0.0,26462000,0,28076800,8525900,11890400,10367900,40806400,0,63064700
2016-12-13,18734.0,18817.0,18610.0,18818.0,2209.0,0.6579299277881786,13371200,22650,41116150,1016350,7935950,0,47205350,385050,55526350
2016-12-14,18818.0,19024.0,18611.0,18736.0,5445.0,-0.4357530024444681,48127000,3825700,84896750,756000,31852400,0,105254050,499000,137605450
2016-12-15,18900.0,18900.0,18447.0,18736.0,2494.0,0.0,23279050,0,38690600,113000,22726550,0,37304900,2051200,62082650
2016-12-16,18777.0,18777.0,18447.0,18695.0,3452.0,-0.21883005977796754,41013550,22450,44937350,90000,8302050,0,68762950,8998350,86063350
2016-12-19,18446.0,18817.0,18446.0,18653.0,1701.0,-0.2246589997325488,16118100,0,26232450,90400,18190250,0,20829550,3421150,42440950
2016-12-20,18859.0,18859.0,18611.0,18736.0,1144.0,0.4449686377526403,25560450,0,3100000,0,9425250,0,19099700,135500,28660450
2016-12-21,18735.0,18899.0,18487.0,18653.0,2666.0,-0.44299743808710507,0,0,59828900,6621800,13392000,0,51092850,1965850,66450700
2016-12-22,18859.0,18859.0,18570.0,18695.0,2296.0,0.22516485283868548,36022100,0,10278250,11295050,6390750,0,50412000,792650,57595400
2016-12-23,18900.0,18900.0,18406.0,18695.0,1441.0,0.0,11349600,0,23727450,742450,17105800,0,18377050,336650,35819500
2016-12-26,18818.0,18818.0,18570.0,18695.0,3142.0,0.0,52497500,3873150,22349100,22550,6131200,0,71390200,1220900,78742300
2016-12-27,18942.0,18942.0,18652.0,18695.0,2488.0,0.0,158650,0,57603000,4855850,0,0,61935650,681850,62617500
2016-12-28,18610.0,18610.0,18157.0,18323.0,2496.0,-1.9898368547740037,24233200,0,36923200,356450,13617950,0,45566050,2328850,61512850
2016-12-29,18363.0,18405.0,18157.0,18323.0,779.0,0.0,354500,0,18717250,0,44350,0,16303500,2723900,19071750
2017-01-02,18322.0,18363.0,17992.0,18282.0,1174.0,-0.22376248430933798,1388800,0,24305500,3083000,1596600,0,20072700,7108000,28777300
2017-01-03,18693.0,18693.0,17744.0,18364.0,1521.0,0.44852860737337275,8998000,0,25998500,2194350,66150,0,35744250,1380450,37190850
2017-01-04,18158.0,18364.0,17704.0,18241.0,3725.0,-0.6697887170551078,8163300,4417700,76854600,175450,7828800,0,73925650,7856600,89611050
2017-01-05,18405.0,18405.0,17662.0,17745.0,11431.0,-2.719149169453429,7529900,1276000,258521550,5601400,9825300,0,259525650,3577900,272928850
2017-01-06,17744.0,17910.0,17662.0,17869.0,950.0,0.6987883910960834,64800,2155000,16318850,4207850,5393750,0,12418050,4934700,22746500
2017-01-09,17868.0,18570.0,17868.0,18488.0,3064.0,3.464099837707762,0,0,70705000,3512700,12092050,0,57891000,4234650,74217700
2017-01-10,18611.0,18611.0,18405.0,18529.0,4835.0,0.22176546949372566,46666400,0,65807450,7634100,5112200,0,108808500,6187250,120107950
2017-01-11,18486.0,18651.0,18486.0,18570.0,1358.0,0.22127475848669653,0,0,31486650,2272450,20891250,0,12710950,156900,33759100
2017-01-12,18652.0,18652.0,18240.0,18529.0,7327.0,-0.22078621432417878,0,0,177287750,2781850,1977250,0,177935450,156900,180069600
2017-01-13,18487.0,18735.0,18363.0,18612.0,2636.0,0.44794646230233687,2045600,0,57376700,6373400,9110850,0,54871350,1813500,65795700
2017-01-16,18610.0,18898.0,18404.0,18570.0,1022.0,-0.2256608639587363,2059850,0,22924600,403300,7127350,0,16559900,1700500,25387750
2017-01-17,18900.0,18900.0,18529.0,18695.0,2403.0,0.6731287022078621,2058150,0,57590600,904800,17206900,0,38661300,4685350,60553550
2017-01-18,18610.0,18982.0,18610.0,18859.0,9129.0,0.8772399037175715,73843250,0,150925300,6667950,4902000,0,222813400,3721100,231436500
2017-01-19,18942.0,19190.0,18942.0,19025.0,5619.0,0.8802163423299221,2101950,0,126335500,15432600,13184050,0,127616450,3069550,143870050
2017-01-20,19023.0,19230.0,18817.0,19107.0,4922.0,0.43101182654402104,2087100,0,117923550,6094500,20709500,0,101337700,4057950,126105150
2017-01-23,19230.0,19230.0,18817.0,18942.0,1465.0,-0.8635578583765112,0,0,36905900,320400,2812950,0,32562300,1851050,37226300
2017-01-24,18942.0,19024.0,18363.0,18942.0,2783.0,0.0,5964650,0,62737750,1709850,5875650,0,54205950,10330650,70412250
2017-01-25,18941.0,18982.0,18486.0,18900.0,1902.0,-0.22172949002217296,5920700,0,33690000,8384600,3992600,0,38075500,5927200,47995300
2017-01-26,18899.0,19023.0,18651.0,18900.0,1784.0,0.0,0,0,42787650,2518700,342200,0,44964150,0,45306350
2017-01-31,18900.0,18900.0,18406.0,18777.0,1959.0,-0.6507936507936508,0,0,48767950,272400,1462500,0,36144900,11432950,49040350
2017-02-01,18776.0,18942.0,18570.0,18942.0,2650.0,0.8787346221441126,0,0,64913900,1791200,8575900,0,53098150,5031050,66705100
2017-02-02,18941.0,18941.0,18693.0,18900.0,2611.0,-0.22172949002217296,41979900,0,19782800,4232750,19259550,0,45823650,912250,65995450
2017-02-03,18900.0,19148.0,18859.0,18984.0,7079.0,0.4444444444444444,70246450,4610000,100384250,5436800,16485200,10520800,152593650,1077850,180677500
2017-02-06,19064.0,19064.0,18734.0,18900.0,2858.0,-0.4424778761061947,30296000,0,39399200,2919450,8048400,0,57204600,7361650,72614650
2017-02-07,18941.0,18941.0,18569.0,18653.0,5565.0,-1.3068783068783068,27150000,0,112368450,0,5260950,0,131642650,2614850,139518450
2017-02-08,18695.0,18695.0,18406.0,18695.0,2192.0,0.22516485283868548,0,565000,48431850,5614550,11395100,0,40010950,3205350,54611400
2017-02-09,18694.0,18776.0,18446.0,18488.0,1920.0,-1.1072479272532763,5958400,0,41874700,22400,21912950,0,21811850,4130700,47855500
2017-02-10,18239.0,18569.0,18198.0,18282.0,6125.0,-1.1142362613587191,22941750,0,122950350,4901850,10004300,0,135797000,4992650,150793950
2017-02-13,18281.0,18652.0,18281.0,18612.0,5514.0,1.8050541516245486,72293550,0,57242650,7070800,29829000,0,102622800,4155200,136607000
2017-02-14,18405.0,18694.0,18281.0,18653.0,1687.0,0.22028798624543305,0,0,37646500,4164800,8912300,0,22710250,10188750,41811300
