날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-06-07,70600.0,70900.0,70100.0,70400.0,18607.0,-0.7052186177715092,350707500,0,640738400,319792400,470858200,0,558970900,281409200,1311238300
2017-06-08,70900.0,71000.0,69500.0,69800.0,55279.0,-0.8522727272727272,774348300,0,1150694600,1942754900,2735843000,487800,605493700,525973300,3867797800
2017-06-09,70800.0,70800.0,69800.0,70000.0,15866.0,0.28653295128939826,383571800,6804700,435363100,286351100,560212000,0,375931000,175947700,1112090700
2017-06-12,70100.0,70800.0,68600.0,69400.0,21286.0,-0.8571428571428572,376283300,10240400,1037250400,50922800,439130000,0,561449200,474117700,1474696900
2017-06-13,69400.0,69700.0,68700.0,68800.0,16840.0,-0.8645533141210375,250408600,1934200,771161700,137924900,375522900,68800,390826300,395011400,1161429400
2017-06-14,68800.0,69200.0,68000.0,68600.0,21203.0,-0.29069767441860467,151437200,959100,943256600,355960000,614333500,0,573688400,263591000,1451612900
2017-06-15,68400.0,68900.0,68100.0,68300.0,63747.0,-0.43731778425655976,143207600,0,326186200,3912155400,218657200,28913400,280552000,3853426600,4381549200
2017-06-16,68900.0,68900.0,67900.0,68600.0,14875.0,0.43923865300146414,216582900,13627900,440939400,346027000,260318800,0,220346700,536511700,1017177200
2017-06-19,68100.0,68700.0,68100.0,68400.0,13924.0,-0.2915451895043732,252606500,0,328546700,370690500,359344900,17792600,247493600,327212600,951843700
2017-06-20,68100.0,68600.0,67600.0,68000.0,27849.0,-0.5847953216374269,437917900,952800,584426000,869863500,424515000,236394600,658851000,573399600,1893160200
2017-06-21,67800.0,68400.0,67700.0,67800.0,10857.0,-0.29411764705882354,77522900,9186300,329687100,321102500,359630500,1017000,229943600,146907700,737498800
2017-06-22,67800.0,68600.0,67500.0,68000.0,18807.0,0.2949852507374631,327040600,4621100,457640100,487420000,306747500,0,408378200,561596100,1276721800
2017-06-23,68000.0,68500.0,67800.0,68200.0,13783.0,0.29411764705882354,93403300,0,332359800,511637900,495762000,0,199922400,241716600,937401000
2017-06-26,68700.0,68700.0,67500.0,67700.0,16866.0,-0.7331378299120235,316103500,67800,504568900,324290200,283561300,0,392311200,469157900,1145030400
2017-06-27,67700.0,67900.0,66200.0,66600.0,25893.0,-1.6248153618906942,96378700,0,1146480100,494834700,676275200,0,698965000,362453300,1737693500
2017-06-28,66200.0,68500.0,66200.0,68400.0,22417.0,2.7027027027027026,395220500,0,361913900,766332200,431179100,67900,994848500,97371100,1523466600
2017-06-29,68800.0,68800.0,67600.0,67700.0,14727.0,-1.023391812865497,436506900,0,172129200,394259500,155626100,2380000,298712100,546177400,1002895600
2017-06-30,67700.0,68300.0,67300.0,68200.0,12904.0,0.7385524372230428,287513400,0,136538500,453186300,239715400,0,308172700,329350100,877238200
2017-07-03,68300.0,70400.0,68000.0,70100.0,31406.0,2.785923753665689,584798700,1187100,440368400,1160072400,69964800,0,1742201300,374260500,2186426600
2017-07-04,70200.0,70200.0,68800.0,69100.0,17699.0,-1.4265335235378032,202482800,832600,434162800,590581100,228007800,1247400,445659100,553145000,1228059300
2017-07-05,68500.0,69600.0,68500.0,68500.0,11834.0,-0.8683068017366137,107033200,0,278303300,428682100,132051900,0,260157700,421809000,814018600
2017-07-06,68500.0,68500.0,66900.0,67100.0,30709.0,-2.0437956204379564,333025000,0,1312511100,420856900,1118914500,0,393595200,553883300,2066393000
2017-07-07,67200.0,67500.0,66400.0,66600.0,13979.0,-0.7451564828614009,378199300,0,477781400,79712600,203861900,0,489790200,242041200,935693300
2017-07-10,66300.0,66800.0,66000.0,66500.0,9329.0,-0.15015015015015015,117626700,0,355274800,146220900,120676600,0,264643600,233802200,619122400
2017-07-11,66500.0,66900.0,66100.0,66200.0,9537.0,-0.4511278195488722,63679600,6043400,411153300,151963200,245219000,13300000,154836000,219484500,632839500
2017-07-12,66500.0,66700.0,65500.0,66000.0,20638.0,-0.3021148036253776,76244300,7850400,586420900,692495300,769647000,170375600,315580900,107407400,1363010900
2017-07-13,66500.0,66600.0,65300.0,65600.0,18945.0,-0.6060606060606061,340962800,18062500,665632300,219595600,843959200,0,218291600,182002400,1244253200
2017-07-14,66100.0,66100.0,64400.0,65000.0,21949.0,-0.9146341463414633,291424600,5697200,636143600,491944800,1001986900,0,329059400,94163900,1425210200
2017-07-17,64900.0,66500.0,64900.0,66000.0,14145.0,1.5384615384615385,366586500,0,158844700,407283700,247560600,2511400,497213900,185429000,932714900
2017-07-18,66000.0,67300.0,65800.0,67100.0,17251.0,1.6666666666666667,540530500,0,273967200,337487600,83629300,5225000,653830900,409300100,1151985300
2017-07-19,67400.0,68400.0,67200.0,68300.0,18071.0,1.7883755588673622,579476100,0,200274100,450898300,71407700,4094000,848162200,306984600,1230648500
2017-07-20,68300.0,68300.0,66800.0,66900.0,9806.0,-2.049780380673499,145003900,67000,456944500,56011500,170328000,0,212044900,275654000,658026900
2017-07-21,67000.0,67000.0,66100.0,66400.0,8359.0,-0.7473841554559043,112153800,12152000,291231200,139355800,203034200,0,147536400,204322200,554892800
2017-07-24,66900.0,66900.0,65800.0,66400.0,8501.0,0.0,225825300,1453400,226142100,108736500,315590200,0,156182900,90384200,562157300
2017-07-25,66700.0,66700.0,65800.0,66700.0,10876.0,0.4518072289156626,398328800,199800,131893200,192598700,260947600,930200,312721300,148421400,723020500
2017-07-26,67500.0,67900.0,66400.0,67900.0,18175.0,1.7991004497751124,685739600,0,178362900,364713000,40584900,679000,885226000,302325600,1228815500
2017-07-27,67300.0,68300.0,67300.0,67900.0,8258.0,0.0,260674500,0,132734700,166784200,60066300,0,284965200,215161900,560193400
2017-07-28,67100.0,68300.0,67100.0,67800.0,13847.0,-0.14727540500736377,576584000,5247900,79873300,280968200,89054100,0,694453300,159166000,942673400
2017-07-31,68200.0,68500.0,67000.0,67000.0,10156.0,-1.1799410029498525,447718700,0,184670800,55717100,82961300,0,220056700,385088600,688106600
2017-08-01,67800.0,68200.0,66700.0,67600.0,6340.0,0.8955223880597015,173298600,0,111189100,142991700,155876800,0,170929600,100673000,427479400
2017-08-02,67400.0,67400.0,66400.0,66600.0,15212.0,-1.4792899408284024,83818100,1000300,492423800,435894100,619856200,0,148360700,244919400,1013136300
2017-08-03,66500.0,66500.0,65200.0,65300.0,20249.0,-1.951951951951952,240990900,1311000,645476200,440045700,511111800,131200,325817200,490763600,1327823800
2017-08-04,65000.0,65700.0,64600.0,65100.0,11469.0,-0.3062787136294028,167605100,0,299348900,279185900,399680200,0,233009000,113450700,746139900
2017-08-07,65200.0,66000.0,65100.0,65400.0,12064.0,0.4608294930875576,62339600,8323000,183109200,536778500,391370600,0,233449300,165730400,790550300
2017-08-08,65200.0,66000.0,65100.0,65700.0,9322.0,0.45871559633027525,119324000,11569700,213558300,267025500,190476000,0,243771900,177229600,611477500
2017-08-09,65200.0,65800.0,65100.0,65600.0,10114.0,-0.15220700152207,176828500,0,148402700,336516000,310115600,0,266043200,85588400,661747200
2017-08-10,64800.0,66200.0,64800.0,65300.0,17403.0,-0.45731707317073167,412576500,3899500,207763000,512049800,533917500,0,343401600,258969700,1136288800
2017-08-11,64600.0,65500.0,63600.0,64300.0,19405.0,-1.5313935681470139,497995200,4361000,310909300,437111900,558897400,978000,366177100,324324900,1250377400
2017-08-14,64300.0,64700.0,63400.0,63500.0,13029.0,-1.244167962674961,225511900,5274800,390568600,208392700,540942800,29236000,216448600,43120600,829748000
2017-08-16,63100.0,64100.0,62500.0,62800.0,23276.0,-1.1023622047244095,161080500,6405900,572856700,721749300,873271700,0,222839800,365980900,1462092400
2017-08-17,62400.0,62700.0,60900.0,62400.0,34366.0,-0.6369426751592357,612583600,3389400,836706900,664839400,895619100,0,575734900,646165300,2117519300
2017-08-18,61100.0,62200.0,61100.0,61400.0,20905.0,-1.6025641025641024,56935500,3867200,626414600,594343400,743305000,0,345341200,192914500,1281560700
2017-08-21,61800.0,61800.0,60900.0,60900.0,16427.0,-0.8143322475570033,52369200,61000,425125200,527112200,571238500,40703400,159690900,233034800,1004667600
2017-08-22,61000.0,61900.0,60200.0,61000.0,18236.0,0.16420361247947454,100021400,2004000,660338000,343591900,456289000,47037600,158092300,444536400,1105955300
2017-08-23,60600.0,60800.0,59900.0,59900.0,21945.0,-1.8032786885245904,42047500,3726100,821036600,455293200,397607900,0,521832900,402662600,1322103400
2017-08-24,60000.0,61000.0,60000.0,60700.0,13714.0,1.335559265442404,116821400,0,385255400,327626400,203384900,0,313897300,312421000,829703200
2017-08-25,60700.0,61200.0,60600.0,61200.0,12593.0,0.8237232289950577,126104900,0,320611500,320704300,29752500,101933400,218097700,417637100,767420700
2017-08-28,60700.0,61100.0,60400.0,60700.0,11620.0,-0.8169934640522877,153595300,0,431016600,120278900,237858600,12120000,208199500,246712700,704890800
2017-08-29,60800.0,60900.0,60100.0,60200.0,12370.0,-0.8237232289950577,93896200,240600,363595700,288592200,140871900,114020100,103737200,387695500,746324700
2017-08-30,60100.0,60800.0,59900.0,60800.0,12056.0,0.9966777408637874,86331000,899000,323303400,315568700,115881000,10277100,266675200,333268800,726102100
2017-08-31,60300.0,60600.0,60200.0,60600.0,8964.0,-0.3289473684210526,161580500,1387900,224032000,154740100,107365300,0,137093300,297281900,541740500
2017-09-01,60100.0,60400.0,59700.0,59700.0,15654.0,-1.4851485148514851,33983600,7658400,692078600,203453000,209103300,0,227044900,501025400,937173600
2017-09-04,59700.0,60000.0,59400.0,59800.0,10976.0,0.16750418760469013,161869000,17223400,303537700,171898700,35209700,0,303253400,316065700,654528800
2017-09-05,59600.0,59800.0,58800.0,59500.0,8452.0,-0.5016722408026756,135487100,1421800,237707100,127974200,42869200,892000,332116700,126712300,502590200
2017-09-06,60000.0,60000.0,59200.0,59800.0,9786.0,0.5042016806722689,139041800,0,92951600,351200900,71526500,0,210059200,301608600,583194300
2017-09-07,59800.0,60000.0,59200.0,59300.0,10522.0,-0.8361204013377926,69526700,415600,190384300,365375500,155652500,0,120363600,349686000,625702100
2017-09-08,58900.0,59200.0,58600.0,58700.0,22269.0,-1.0118043844856661,39555900,2935000,270446600,996593300,70025200,0,237204700,1002300900,1309530800
2017-09-11,58400.0,59500.0,58000.0,58500.0,18526.0,-0.34071550255536626,167752300,583000,246006700,670793300,45167600,0,258542300,781425400,1085135300
2017-09-12,58500.0,58700.0,58000.0,58300.0,13512.0,-0.3418803418803419,98238000,58200,171387600,517745400,53904400,0,299385800,434139000,787429200
2017-09-13,58100.0,59100.0,58000.0,58600.0,11617.0,0.5145797598627788,100327600,0,126034200,451962700,102834400,0,356349500,219140600,678324500
2017-09-14,58100.0,60300.0,58100.0,60300.0,20125.0,2.901023890784983,737447200,0,100812000,361901900,557066600,603000,189582900,452908600,1200161100
2017-09-15,60000.0,60200.0,59100.0,59400.0,11222.0,-1.4925373134328357,140080800,12014600,143384200,373596300,71621500,0,116220500,481233900,669075900
2017-09-18,59700.0,59900.0,58800.0,59100.0,14620.0,-0.5050505050505051,65406000,0,167739300,633669400,209070200,0,245440400,412304100,866814700
2017-09-19,58600.0,59700.0,58600.0,59000.0,6436.0,-0.1692047377326565,62292300,0,138924200,178375700,106392500,0,129716100,143483600,379592200
2017-09-20,59200.0,59600.0,58400.0,58800.0,11364.0,-0.3389830508474576,70531900,0,140402700,458487400,234706500,0,75018500,359697000,669422000
2017-09-21,58500.0,59000.0,58100.0,58300.0,8857.0,-0.8503401360544218,169040200,583000,161588000,185958700,109798900,0,112819200,294551800,517169900
2017-09-22,58100.0,58500.0,58000.0,58300.0,13963.0,0.0,100296100,0,475732100,235940800,90059100,0,289277200,432632700,811969000
2017-09-25,58700.0,58700.0,58000.0,58000.0,13409.0,-0.5145797598627788,116468900,0,450182200,212526100,69955600,0,383252800,325968800,779177200
2017-09-26,58000.0,60700.0,58000.0,59500.0,16342.0,2.586206896551724,230000900,0,191579100,544365000,20750000,600000,530000100,414594900,965945000
2017-09-27,59300.0,60000.0,58000.0,58000.0,14374.0,-2.5210084033613445,41502900,699200,403351800,394962200,233827400,17400000,68941400,520347300,840516100
2017-09-28,58100.0,59300.0,58100.0,59200.0,15030.0,2.0689655172413794,186292100,0,105873000,593065000,401879500,0,366833100,116517500,885230100
2017-09-29,59700.0,60000.0,58700.0,60000.0,8923.0,1.3513513513513513,152781900,0,104437600,274832400,176031500,600000,221347800,134072600,532051900
2017-10-10,59900.0,60400.0,59500.0,59900.0,15513.0,-0.16666666666666669,284884300,119100,210809600,433554400,426853800,0,285790800,216722800,929367400
2017-10-11,59300.0,59900.0,58900.0,59500.0,14768.0,-0.667779632721202,48992300,0,219216100,609373000,402207200,0,280993300,194380900,877581400
2017-10-12,59100.0,60000.0,58900.0,60000.0,14579.0,0.8403361344537815,147908100,0,161323200,558059100,187447300,0,387494000,292349100,867290400
2017-10-13,60100.0,61100.0,60000.0,61100.0,21913.0,1.8333333333333333,117606700,0,214132400,995301600,112589200,1279100,925614400,287558000,1327040700
2017-10-16,61200.0,61400.0,60100.0,61200.0,14041.0,0.16366612111292964,246004300,0,130606000,477825500,183778400,21239800,274144300,375273300,854435800
2017-10-17,60700.0,61200.0,60200.0,61100.0,9276.0,-0.16339869281045752,137945200,0,137372600,288194400,167290700,0,113819800,282401700,563512200
2017-10-18,60500.0,61100.0,60300.0,60600.0,12098.0,-0.8183306055646482,155380900,0,233294600,345624500,203372500,0,204498400,326429100,734300000
2017-10-19,60300.0,63300.0,60300.0,62700.0,23415.0,3.4653465346534658,666528000,0,146751400,643222300,163215700,22189200,930753200,340343600,1456501700
2017-10-20,62400.0,62800.0,60100.0,60700.0,41308.0,-3.1897926634768736,356393300,2545200,720763700,1445418300,353367800,313800,295607800,1875831100,2525120500
2017-10-23,60300.0,60900.0,60200.0,60500.0,16112.0,-0.3294892915980231,108624300,0,250313900,614674200,396672000,0,220137400,356803000,973612400
2017-10-24,60100.0,61100.0,60100.0,60600.0,7414.0,0.1652892561983471,167529600,120800,101261400,180297200,56657900,0,149031300,243519800,449209000
2017-10-25,60300.0,61200.0,60000.0,60300.0,9747.0,-0.49504950495049505,161042000,301500,186769600,241646700,151743400,0,242996600,195019800,589759800
2017-10-26,60300.0,60900.0,60200.0,60800.0,12002.0,0.8291873963515755,106178900,302500,148772400,471645400,108773600,0,185204800,432920800,726899200
2017-10-27,60600.0,61000.0,60000.0,60200.0,17503.0,-0.9868421052631579,190524700,0,408667800,456668700,255338400,18075200,181312200,601135400,1055861200
2017-10-30,60200.0,60700.0,60000.0,60500.0,11686.0,0.4983388704318937,102495700,0,238652900,363303600,248336700,0,222802600,233312900,704452200
2017-10-31,60700.0,61500.0,60100.0,60700.0,19240.0,0.3305785123966942,301463500,43344200,469608900,356918900,256220500,1350800,598000700,315763500,1171335500
2017-11-01,60200.0,61500.0,60100.0,61300.0,15410.0,0.9884678747940692,275312900,0,286123000,377794700,213717100,0,477859100,247654400,939230600
2017-11-02,61300.0,61600.0,60600.0,61500.0,12894.0,0.3262642740619902,212106000,0,254494400,321344700,166047700,60900,424617700,197218800,787945100
2017-11-03,61900.0,63000.0,61200.0,62400.0,12500.0,1.4634146341463417,266210000,0,171453800,342057000,53232700,1244000,569927100,155317000,779720800
2017-11-06,62100.0,63100.0,62100.0,62900.0,17935.0,0.8012820512820512,159622900,0,244825000,721327900,150746600,56430000,656499300,262099900,1125775800
2017-11-07,62600.0,63100.0,62100.0,62900.0,17646.0,0.0,159425000,0,258661800,690154700,203017800,19025700,602062600,284135400,1108241500
2017-11-08,62500.0,63800.0,62200.0,63200.0,12541.0,0.47694753577106513,312676600,0,151825700,326352400,172000100,0,405763600,213091000,790854700
2017-11-09,63300.0,64000.0,62700.0,64000.0,11435.0,1.2658227848101267,389833300,0,106354300,230501800,252984100,3820000,376093700,93791600,726689400
2017-11-10,63800.0,64100.0,63300.0,63900.0,10764.0,-0.15625,131197600,0,159729200,394106900,187020200,0,213906100,284107400,685033700
2017-11-13,63400.0,63900.0,62500.0,63600.0,13408.0,-0.4694835680751174,300764700,0,245969200,300483400,207738000,0,356653300,282826000,847217300
2017-11-14,63100.0,63500.0,62300.0,63400.0,10143.0,-0.3144654088050315,194605400,0,116155800,328154200,279973700,0,218816200,140125500,638915400
2017-11-15,63400.0,64000.0,62500.0,64000.0,12926.0,0.9463722397476341,236457000,574200,198147700,387640800,35595100,0,561376100,225848500,822819700
2017-11-16,64400.0,64400.0,63500.0,63500.0,95162.0,-0.78125,97958200,0,139313000,5856331600,187590700,0,296532300,5609479800,6093602800
2017-11-17,63400.0,63800.0,62600.0,63100.0,12091.0,-0.6299212598425197,72733400,445900,262684700,428827600,262618600,444600,289910300,211718100,764691600
2017-11-20,62700.0,64000.0,62600.0,63600.0,6890.0,0.7923930269413629,82394200,0,103052600,252802200,221584500,0,185138500,31526000,438249000
2017-11-21,63200.0,64200.0,63200.0,64000.0,35025.0,0.628930817610063,183709400,6447800,105500600,1941452550,124156700,1850800,283167800,1827935050,2237110350
2017-11-22,63600.0,63900.0,63100.0,63500.0,16506.0,-0.78125,328881800,0,332221500,385721200,192507700,0,360660900,493655900,1046824500
2017-11-23,63200.0,63900.0,63200.0,63900.0,8440.0,0.6299212598425197,275258200,0,120421700,140864100,199176400,0,126745000,210622600,536544000
2017-11-24,64000.0,64800.0,63200.0,64800.0,11984.0,1.4084507042253522,155847200,0,396521100,219126200,32216300,3990000,585806800,149481400,771494500
2017-11-27,64800.0,65800.0,64800.0,65300.0,8033.0,0.7716049382716049,185436600,0,172690800,165768400,128977300,4569000,295058100,95291400,523895800
2017-11-28,65100.0,66200.0,64600.0,65700.0,14900.0,0.6125574272588056,204706100,0,302901000,471329400,196129600,2562300,635296300,144948300,978936500
2017-11-29,65700.0,66300.0,65100.0,66100.0,9763.0,0.60882800608828,127805700,0,265856200,250241400,54794900,0,412137600,176970800,643903300
2017-11-30,66900.0,67400.0,65400.0,67300.0,26707.0,1.8154311649016641,375754900,335000,297892100,1113113900,279494800,5035700,1109032800,393532600,1787095900
