날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-25,162000.0,162000.0,157000.0,158500.0,1867.0,-0.9375,129764500,28538500,102373500,35401500,792500,15642000,216539000,63104500,296078000
2016-05-26,160500.0,160500.0,155000.0,157000.0,2344.0,-0.9463722397476341,67735000,10113500,231185500,58659500,30207000,6220000,284204500,47062000,367693500
2016-05-27,158500.0,160500.0,156500.0,159500.0,2647.0,1.5923566878980893,165108000,0,175537500,79699500,77970000,31710500,292758000,17906500,420345000
2016-05-30,159500.0,159500.0,157000.0,159500.0,1715.0,0.0,91006000,3190000,39771500,138016000,95159500,0,113354000,63470000,271983500
2016-05-31,157500.0,162500.0,156500.0,162500.0,2364.0,1.8808777429467085,8021000,50794000,134511500,183308000,111055000,0,154677500,110902000,376634500
2016-06-01,162000.0,162000.0,156000.0,156000.0,4828.0,-4.0,270406500,47257500,361620500,79483500,155158000,299503500,171512500,132594000,758768000
2016-06-02,156500.0,157500.0,154500.0,155500.0,2529.0,-0.3205128205128205,191190500,54504000,86994500,62174500,91554500,0,186716500,116592500,394863500
2016-06-03,156500.0,156500.0,154000.0,156000.0,1708.0,0.3215434083601286,60107000,36942500,98428500,69513000,11314500,0,201590000,52086500,264991000
2016-06-07,154000.0,157500.0,154000.0,155000.0,2921.0,-0.641025641025641,312000,108980000,196457500,147847500,191265000,0,92475500,169856500,453597000
2016-06-08,155000.0,156000.0,154000.0,155000.0,1068.0,0.0,12091000,74740000,41679000,36957000,11147500,0,61322000,92997500,165467000
2016-06-09,155000.0,156500.0,152500.0,154000.0,2340.0,-0.6451612903225806,56126500,96901000,158562500,49094500,178513000,1223500,73560500,107387500,360684500
2016-06-10,154000.0,154000.0,151000.0,152500.0,1299.0,-0.974025974025974,53053500,44891500,78384500,21332500,93331000,0,56210500,48120500,197662000
2016-06-13,152500.0,154500.0,151000.0,152500.0,3341.0,0.0,309648500,82910000,64648500,52269000,368134500,1976000,67681000,71684500,509476000
2016-06-14,155500.0,155500.0,150000.0,150000.0,2138.0,-1.639344262295082,76906000,23052500,217786500,4535500,148246000,0,108342500,65692000,322280500
2016-06-15,150000.0,150500.0,146000.0,148500.0,3668.0,-1.0,205326000,78718000,219867500,38738500,154132000,16858000,124786000,246874000,542650000
2016-06-16,147000.0,150000.0,146500.0,149000.0,2568.0,0.33670033670033667,163416500,27688500,147918500,42929500,55011500,80800000,145191000,100950500,381953000
2016-06-17,149000.0,149500.0,146000.0,148000.0,2430.0,-0.6711409395973155,140898000,47865500,131429000,38620500,170131000,44350000,30832500,113499500,358813000
2016-06-20,147000.0,147500.0,144500.0,146500.0,2796.0,-1.0135135135135136,36431000,44009500,284723500,42483000,137656000,29250000,184977000,55764000,407647000
2016-06-21,145500.0,146000.0,144500.0,145500.0,2310.0,-0.6825938566552902,19474000,64532000,186565000,64654500,75286500,43600000,91433000,124906000,335225500
2016-06-22,146000.0,146000.0,143000.0,144000.0,2487.0,-1.0309278350515463,115789000,14500000,195875500,32292500,167249000,44655000,94528000,52025000,358457000
2016-06-23,143500.0,144000.0,141000.0,142000.0,2594.0,-1.3888888888888888,17966500,569500,281686000,68791500,106923000,57002500,37109500,167978500,369013500
2016-06-24,141500.0,143000.0,134500.0,135000.0,8605.0,-4.929577464788732,353393000,30936000,626603000,169121500,44638000,27999000,410057000,697359500,1180053500
2016-06-27,134000.0,139500.0,130000.0,139500.0,5049.0,3.3333333333333335,384493000,1395000,244222500,59600500,115580000,0,519001000,55130000,689711000
2016-06-28,137000.0,142000.0,137000.0,142000.0,3885.0,1.7921146953405016,149526500,3363500,306016000,84695000,36536500,0,179878500,327186000,543601000
2016-06-29,143500.0,146000.0,141500.0,146000.0,3670.0,2.8169014084507045,342618500,7446000,144857500,34121500,42263000,869500,428130000,57781000,529043500
2016-06-30,146000.0,147500.0,144500.0,147000.0,2334.0,0.684931506849315,229470500,6606000,98488500,6851000,102691500,14600000,149938000,74186500,341416000
2016-07-01,147000.0,148000.0,144500.0,147500.0,4127.0,0.3401360544217687,310867500,6980000,228938500,56324500,355915500,0,132843500,114351500,603110500
2016-07-04,147500.0,147500.0,141000.0,142000.0,4241.0,-3.728813559322034,11939000,9905000,571261000,12023500,475689000,567500,79722500,49149500,605128500
2016-07-05,142500.0,142500.0,139500.0,140500.0,1094.0,-1.056338028169014,2667000,10220000,94222000,46272500,71557000,0,63815000,18009500,153381500
2016-07-06,140500.0,141000.0,136500.0,138500.0,1548.0,-1.4234875444839856,7013500,0,199615500,7046000,44769500,0,152686000,16219500,213675000
2016-07-07,139500.0,140500.0,136000.0,138500.0,1711.0,0.0,30064000,0,155289500,49745000,88845000,0,126337000,19916500,235098500
2016-07-08,136000.0,137000.0,134000.0,135000.0,2649.0,-2.527075812274368,28951500,0,278761000,50896500,179828500,0,132068000,46712500,358609000
2016-07-11,137500.0,137500.0,132000.0,133000.0,2670.0,-1.4814814814814816,266500,20387500,298162500,37709500,240030000,0,89474000,27022000,356526000
2016-07-12,134000.0,134000.0,130500.0,132000.0,3892.0,-0.7518796992481203,132500,19675000,282624500,208717000,394673000,0,110654000,5822000,511149000
2016-07-13,131500.0,134500.0,129000.0,130500.0,5870.0,-1.1363636363636365,1942500,50246000,571799000,142299000,461562000,0,270714500,34010000,766286500
2016-07-14,130500.0,130500.0,125000.0,125500.0,15697.0,-3.8314176245210727,116243500,25450000,1370210000,464891500,1350241000,630000,189465500,436458500,1976795000
2016-07-15,126000.0,127500.0,123500.0,126500.0,7643.0,0.796812749003984,3012500,75644000,564683000,313201000,374758000,0,450353500,131429000,956540500
2016-07-18,126000.0,126500.0,122000.0,126000.0,13863.0,-0.3952569169960474,411621500,52226500,974995000,277129000,922184500,10146000,451145000,332496500,1715972000
2016-07-19,125000.0,127000.0,124000.0,126500.0,9633.0,0.3968253968253968,70861500,43298000,351650500,739698000,711453000,0,304475000,189580000,1205508000
2016-07-20,126500.0,129000.0,125000.0,129000.0,13440.0,1.9762845849802373,418548500,55105000,1071892500,157255500,810740000,1011000,654244000,236806500,1702801500
2016-07-21,129000.0,129000.0,124000.0,126500.0,9229.0,-1.937984496124031,343132000,26058500,788663000,3164500,444634000,0,442574500,273809500,1161018000
2016-07-22,126000.0,129500.0,125500.0,128500.0,13064.0,1.5810276679841897,296752000,14823000,981123500,382675000,853628500,0,589932500,231812500,1675373500
2016-07-25,128000.0,129000.0,127000.0,128500.0,7848.0,0.0,582910500,0,388600000,33541500,514104000,0,357364000,133584000,1005052000
2016-07-26,128500.0,129500.0,127000.0,129000.0,10796.0,0.38910505836575876,620169000,8770000,489192500,270679000,291243000,0,405405000,692162500,1388810500
2016-07-27,129000.0,130000.0,127500.0,129500.0,5415.0,0.3875968992248062,328244000,3885000,146219500,220438000,345584000,0,249889500,103313000,698786500
2016-07-28,130000.0,131000.0,128000.0,131000.0,8593.0,1.1583011583011582,220870000,0,464678500,430064500,319592000,0,343569000,452452000,1115613000
2016-07-29,131000.0,131000.0,127000.0,129000.0,12815.0,-1.5267175572519083,1234782000,0,361271000,59440000,765683000,0,424282000,465528000,1655493000
2016-08-01,128000.0,132500.0,128000.0,131500.0,9305.0,1.937984496124031,649309500,377370000,149263000,44350000,368527000,0,536547000,315218500,1220292500
2016-08-02,132500.0,134000.0,131000.0,133500.0,7510.0,1.520912547528517,638681500,0,168337500,189564500,90237000,5997500,429794000,470555000,996583500
2016-08-03,134500.0,134500.0,132500.0,133500.0,4226.0,0.0,307800500,0,221046000,35999500,84574500,0,208602500,271669000,564846000
2016-08-04,134500.0,134500.0,130000.0,132000.0,3572.0,-1.1235955056179776,0,13050000,311648500,144173000,85157500,10480000,121590500,251643500,468871500
2016-08-05,133000.0,133000.0,128000.0,128500.0,5047.0,-2.6515151515151514,299989500,0,269681500,81418000,131823500,0,239182500,280083000,651089000
2016-08-08,128500.0,132000.0,128500.0,132000.0,3053.0,2.7237354085603114,101648000,8706000,143775000,143293000,73583500,4555000,176207000,143076500,397422000
2016-08-09,133000.0,134000.0,132000.0,133000.0,7972.0,0.7575757575757576,808250500,665000,96703000,154199000,456297000,33750500,132534500,437235500,1059817500
2016-08-10,134000.0,135000.0,131500.0,134500.0,12894.0,1.1278195488721803,553119500,51247000,752684500,370843000,261475000,0,988502000,477917000,1727894000
2016-08-11,134500.0,134500.0,132000.0,133500.0,21926.0,-0.7434944237918215,1911129000,104262500,626226000,276754000,1361270000,133000,1059647000,497321500,2918371500
2016-08-12,134500.0,136000.0,132500.0,135000.0,6677.0,1.1235955056179776,431339000,2002500,230005500,232524500,247211000,0,475412500,173248000,895871500
2016-08-16,135000.0,135500.0,131000.0,131500.0,4061.0,-2.5925925925925926,29881500,34783500,329596000,143983500,289905000,0,134190500,114149000,538244500
2016-08-17,127500.0,129500.0,122000.0,124000.0,18212.0,-5.7034220532319395,521843000,2241000,1556933000,191016500,745543500,72688000,700692500,753109500,2272033500
2016-08-18,123500.0,123500.0,117500.0,120500.0,19636.0,-2.82258064516129,705628000,96964000,1408472000,142449500,1357103000,24023000,618317000,354070500,2353513500
2016-08-19,120500.0,120500.0,115500.0,116500.0,14301.0,-3.319502074688797,604072000,50782500,894213500,134639500,804040000,15848500,447985500,415833500,1683707500
2016-08-22,116500.0,117000.0,113000.0,115500.0,9260.0,-0.8583690987124464,182845500,928000,630443000,248238500,602369000,0,228868000,231218000,1062455000
2016-08-23,115500.0,117000.0,113000.0,116000.0,16892.0,0.4329004329004329,834248000,36888000,691243000,381361000,894606000,232837500,497967500,318329000,1943740000
2016-08-24,116500.0,117000.0,114000.0,116000.0,7896.0,0.0,531616000,2534000,330395500,48152000,328104500,1276000,283731000,299586000,912697500
2016-08-25,116500.0,116500.0,114000.0,115000.0,5192.0,-0.8620689655172413,168606000,14375000,393209000,19917000,250040000,2062500,179055000,164949500,596107000
2016-08-26,116500.0,116500.0,113500.0,114000.0,6214.0,-0.8695652173913043,257030000,229000,425963000,26019000,176395000,3534000,133784000,395528000,709241000
2016-08-29,114500.0,114500.0,112000.0,114000.0,3615.0,0.0,133096000,0,263144500,13351500,54950500,0,190883000,163758500,409592000
2016-08-30,114500.0,114500.0,112000.0,112500.0,3966.0,-1.3157894736842104,9370500,22700000,349783000,66582500,100878000,113000,117010000,230435000,448436000
2016-08-31,113000.0,114000.0,112000.0,113000.0,3641.0,0.4444444444444444,2827000,78900000,200315500,128066000,30025000,226500,201521000,178336000,410108500
2016-09-01,113500.0,113500.0,109500.0,111000.0,9058.0,-1.7699115044247788,243627500,0,689117500,72173000,124047000,217073500,249713000,414084500,1004918000
2016-09-02,111500.0,113000.0,111000.0,113000.0,5350.0,1.8018018018018018,28505500,0,380174500,192298500,207163500,0,162625500,231189500,600978500
2016-09-05,113000.0,113500.0,110500.0,111000.0,7205.0,-1.7699115044247788,29486500,42631500,667672500,60722000,315668500,100489000,142254500,242100500,800512500
2016-09-06,111500.0,111500.0,109000.0,109500.0,6288.0,-1.3513513513513513,4558500,12830500,501623500,173346500,178252000,440000,157286500,356380500,692359000
2016-09-07,110000.0,111000.0,109000.0,110000.0,6827.0,0.45662100456621,31660500,5960000,451761000,260552000,251828000,0,239420000,258685500,749933500
2016-09-08,110500.0,111000.0,108500.0,109500.0,5825.0,-0.45454545454545453,302066000,0,127428000,209870000,96172000,0,320160500,223031500,639364000
2016-09-09,109500.0,109500.0,107000.0,107500.0,4218.0,-1.82648401826484,19875500,10128000,267273500,157526000,114322000,4085000,131712500,204683500,454803000
2016-09-12,106500.0,109500.0,106000.0,109000.0,4052.0,1.3953488372093024,12617000,0,105839000,321602000,3254500,3471000,175524500,257808000,440058000
2016-09-13,108500.0,110500.0,107500.0,108000.0,3332.0,-0.9174311926605505,110202500,0,244791500,6934000,40821500,6480000,126339500,188287000,361928000
2016-09-19,108000.0,109500.0,106500.0,107500.0,2406.0,-0.4629629629629629,36007500,2795000,194110500,26188000,10980500,0,107706500,140414000,259101000
2016-09-20,108500.0,112500.0,108000.0,111500.0,6795.0,3.7209302325581395,241464500,19448500,301936000,190041000,253079500,108500,384893000,114809000,752890000
2016-09-21,111500.0,112500.0,110000.0,112000.0,3596.0,0.4484304932735426,128963500,49369000,180673000,41980000,36216000,0,190263500,174506000,400985500
2016-09-22,113000.0,113500.0,111500.0,112000.0,3438.0,0.0,112552000,0,219662000,53964000,31600500,0,177186500,177391000,386178000
2016-09-23,112000.0,113500.0,111000.0,112000.0,5781.0,0.0,104592500,0,410166000,131764500,302103000,2230000,160294500,181895500,646523000
2016-09-26,112500.0,112500.0,109500.0,111000.0,5134.0,-0.8928571428571428,155128000,3345000,340940000,69606500,302185000,1110000,124059500,141665000,569019500
2016-09-27,109500.0,112000.0,109500.0,112000.0,3750.0,0.9009009009009009,107619500,0,199324000,109237500,115046500,0,281965000,19169500,416181000
2016-09-28,112500.0,112500.0,111000.0,112000.0,2104.0,0.0,75677000,0,103391500,56336500,5142500,0,135016000,95246500,235405000
2016-09-29,112500.0,113000.0,111000.0,112500.0,3541.0,0.4464285714285714,2469000,31230500,342082000,21163000,72954500,111500,290114000,33764500,396944500
2016-09-30,113000.0,113000.0,109500.0,109500.0,3618.0,-2.666666666666667,57885000,0,337680000,4201500,23776000,0,289380500,86610000,399766500
2016-10-04,110000.0,112000.0,109500.0,111000.0,2279.0,1.36986301369863,0,0,122343000,129335500,78485500,0,145153500,28039500,251678500
2016-10-05,111000.0,116500.0,110000.0,116000.0,11462.0,4.504504504504505,593374000,0,357240000,357032000,117686500,0,901053500,288906000,1307646000
2016-10-06,116000.0,116500.0,113000.0,114000.0,5903.0,-1.7241379310344827,235529500,0,368107500,69598000,109220000,9918000,292077000,262020000,673235000
2016-10-07,113500.0,115000.0,109000.0,109000.0,8812.0,-4.385964912280701,170571500,0,749385000,52431000,167778000,25083500,594234500,185291500,972387500
2016-10-10,110000.0,110000.0,108500.0,109500.0,2355.0,0.45871559633027525,134668500,0,112453000,9597000,53753000,1090000,155613000,46262500,256718500
2016-10-11,108000.0,111500.0,108000.0,110500.0,2804.0,0.91324200913242,120935500,9282000,125774500,53156000,43062500,0,199412000,66673500,309148000
2016-10-12,111500.0,111500.0,109000.0,109500.0,2253.0,-0.904977375565611,58472000,0,145264000,43027000,41752500,0,79547500,125463000,246763000
2016-10-13,110000.0,110000.0,107500.0,108000.0,1780.0,-1.36986301369863,756000,0,137104000,54405500,2910000,0,88826000,100529500,192265500
2016-10-14,108000.0,109000.0,104500.0,106500.0,4851.0,-1.3888888888888888,39798500,7987500,447729000,19423500,174199000,23948500,184693500,132097500,514938500
2016-10-17,106500.0,107500.0,106500.0,107500.0,2700.0,0.9389671361502347,54107000,0,176656000,58117500,37160000,8385000,128712000,114623500,288880500
2016-10-18,107000.0,108500.0,106000.0,107500.0,1644.0,0.0,61802000,0,110789500,3426000,14737000,0,47727000,113553500,176017500
2016-10-19,108000.0,108500.0,106500.0,107500.0,2264.0,0.0,48802500,643000,140945500,52874500,50524500,0,102702500,90038500,243265500
2016-10-20,107500.0,108500.0,106500.0,108500.0,2337.0,0.9302325581395349,81034500,3255000,99907500,66837000,30697500,0,123574500,96762000,251034000
2016-10-21,108000.0,108500.0,104500.0,107500.0,5252.0,-0.9216589861751152,175789000,16919500,340696500,25188000,330210500,0,115575000,112807500,558593000
2016-10-24,107500.0,107500.0,104000.0,105500.0,4798.0,-1.8604651162790697,0,15981500,440050000,48784500,261201000,0,170835000,72780000,504816000
2016-10-25,104500.0,106000.0,104000.0,104500.0,3052.0,-0.9478672985781991,72387500,3553000,219884500,24232000,38084000,0,177154000,104819000,320057000
2016-10-26,106000.0,106000.0,102000.0,103500.0,3697.0,-0.9569377990430622,16609000,0,309589000,53942000,10606500,0,243524500,126009000,380140000
2016-10-27,104000.0,107500.0,103500.0,106000.0,2710.0,2.4154589371980677,1470000,1045000,182530500,100107000,62842500,0,164968500,57341500,285152500
2016-10-28,106000.0,107500.0,104500.0,105500.0,3610.0,-0.4716981132075472,40952500,15800000,293191000,32759500,147685500,0,156449000,78568500,382703000
2016-10-31,107500.0,107500.0,100500.0,101000.0,3482.0,-4.265402843601896,915000,17655000,336389500,1024500,39626000,0,169734000,146624000,355984000
2016-11-01,101000.0,102500.0,100500.0,101500.0,2334.0,0.49504950495049505,80623500,20250000,114653500,21515000,3553500,0,84732500,148756000,237042000
2016-11-02,101000.0,102000.0,99900.0,101000.0,7072.0,-0.49261083743842365,477874000,0,156886800,80526500,18086700,0,302677100,394523500,715287300
2016-11-03,101000.0,106000.0,100000.0,106000.0,4880.0,4.9504950495049505,223510000,4558000,161109000,110221500,83072500,0,267308500,149017500,499398500
2016-11-04,103000.0,107000.0,103000.0,104000.0,4050.0,-1.8867924528301887,273130500,1045000,98522000,52039000,146971000,0,167432500,110333000,424736500
2016-11-07,105000.0,105500.0,102500.0,104000.0,2155.0,0.0,105917500,2799000,101226000,13678500,66982500,0,83568000,73070500,223621000
