날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-02-15,8950.0,9000.0,8880.0,8990.0,920424.0,0.6718924972004479,4889329120,0,1516114260,1844734930,1993115930,21360300,3616504880,2619197200,8250178310
2017-02-16,9040.0,9050.0,8930.0,8930.0,962617.0,-0.6674082313681869,2472427850,27687200,1954684800,4177902840,2713103570,318693760,2207244420,3393660940,8632702690
2017-02-17,8910.0,8960.0,8840.0,8930.0,660822.0,0.0,2427544120,178200,1531572770,1911780700,2886008920,355743360,1523433270,1105890240,5871075790
2017-02-20,8900.0,8920.0,8780.0,8830.0,670586.0,-1.1198208286674132,1811653330,440000,1907165090,2194096660,2271988810,88300000,1678933910,1874132360,5913355080
2017-02-21,8810.0,8920.0,8810.0,8860.0,471126.0,0.33975084937712347,1495919390,176200,1747440210,930222770,2572620800,194714430,946299260,460124080,4173758570
2017-02-22,8860.0,8870.0,8780.0,8840.0,514496.0,-0.2257336343115124,1933260480,0,1415855800,1195139590,2539136380,0,1184182190,820937300,4544255870
2017-02-23,8890.0,8910.0,8840.0,8890.0,775406.0,0.5656108597285068,2507283530,0,1366925050,3007152240,3584819960,60553220,1334209240,1901778400,6881360820
2017-02-24,8680.0,8740.0,8520.0,8720.0,3134440.0,-1.9122609673790776,10029078000,118112300,13212514180,3686558600,12574204170,1311437770,7413187950,5747433190,27046263080
2017-02-27,8720.0,8740.0,8630.0,8670.0,638284.0,-0.573394495412844,1735948510,0,1566068120,2228674680,1680260480,33614930,1594382840,2222433060,5530691310
2017-02-28,8700.0,8720.0,8600.0,8680.0,1102740.0,0.11534025374855825,2023974680,97474960,2318030910,5101840990,4338470570,0,1332085890,3870765080,9541321540
2017-03-02,8760.0,8880.0,8700.0,8720.0,1170015.0,0.4608294930875576,2221001140,976640,3268926450,4758688960,4751884150,0,3364754000,2132955040,10249593190
2017-03-03,8710.0,8750.0,8680.0,8710.0,496791.0,-0.11467889908256881,1087691820,0,1675086810,1570342410,1160694110,12760400,1792457260,1367209270,4333121040
2017-03-06,8700.0,8740.0,8610.0,8670.0,515934.0,-0.4592422502870264,1139014030,0,1944902310,1383573220,1446200060,0,1268675670,1752613830,4467489560
2017-03-07,8690.0,8790.0,8660.0,8690.0,554840.0,0.2306805074971165,1520007620,8690000,1735042030,1581980690,1602637490,0,1742766280,1500316570,4845720340
2017-03-08,8660.0,8720.0,8640.0,8700.0,760661.0,0.11507479861910241,849569650,147134290,2506797800,3097713840,1814654380,0,1653495530,3133065670,6601215580
2017-03-09,8700.0,8810.0,8680.0,8710.0,1102651.0,0.11494252873563218,2670795690,4345000,2484009700,4481351130,3698243510,389977870,2140693920,3411586220,9640501520
2017-03-10,8750.0,8940.0,8730.0,8910.0,1049059.0,2.2962112514351323,3444588290,119958130,3127528810,2592393360,2266644690,13459600,4638049000,2366315300,9284468590
2017-03-13,8960.0,9240.0,8940.0,9180.0,2009110.0,3.0303030303030303,5822155180,167941160,7665744310,4718616400,5287063510,198808940,10110395440,2778189160,18374457050
2017-03-14,9220.0,9370.0,9210.0,9250.0,1900478.0,0.7625272331154684,7166042350,10691040,3410851670,7039461720,3526353400,299141620,6802493510,6999058250,17627046780
2017-03-15,9250.0,9320.0,9150.0,9320.0,1339475.0,0.7567567567567568,3481171970,100268320,2452080520,6393234020,3166543100,185560000,6470160040,2604491690,12426754830
2017-03-16,9360.0,9360.0,9220.0,9310.0,1364976.0,-0.1072961373390558,2608407730,929000,3128613690,6932466090,3720614820,49239000,4224392790,4676169900,12670416510
2017-03-17,9340.0,9530.0,9340.0,9450.0,1595758.0,1.5037593984962405,2828592310,460801790,3134671720,8551349790,3982906660,0,4642858540,6349650410,14975415610
2017-03-20,9470.0,9470.0,9320.0,9360.0,739324.0,-0.9523809523809524,1758670720,59090410,2184350230,2922453200,1102155570,87193890,3110086140,2625128960,6924564560
2017-03-21,9440.0,9450.0,9330.0,9420.0,801602.0,0.641025641025641,952819050,0,1468135560,5109076900,2018632310,963880,2420230670,3090204650,7530031510
2017-03-22,9330.0,9380.0,9220.0,9280.0,1318901.0,-1.48619957537155,2571630900,112287900,3662332850,5892661600,3174617280,322260100,5103817710,3638218160,12238913250
2017-03-23,9300.0,9440.0,9230.0,9390.0,918459.0,1.1853448275862069,3179911460,46920,1999654330,3433588830,2186312770,10555500,3536756960,2879576310,8613201540
2017-03-24,9410.0,9500.0,9350.0,9400.0,1128857.0,0.10649627263045794,3377731930,0,1235531950,6031251190,712825010,0,2716295480,7215394580,10644515070
2017-03-27,9360.0,9360.0,9160.0,9210.0,1061921.0,-2.021276595744681,2028929930,9210,3747134680,4002495779,2075795850,57748040,2757060990,4887964719,9778569599
2017-03-28,9220.0,9340.0,9160.0,9310.0,866856.0,1.0857763300760044,2642888870,2259900,1331765450,4066148410,1602864860,25749910,2469976270,3944471590,8043062630
2017-03-29,9350.0,9350.0,9190.0,9220.0,581393.0,-0.966702470461869,848047120,93195770,1694177170,2729464440,1047513410,2509900,794944340,3519916850,5364884500
2017-03-30,9230.0,9270.0,9170.0,9200.0,776012.0,-0.21691973969631237,1011683200,0,533940940,5599907952,775104030,14826400,1236572040,5119029622,7145532092
2017-03-31,9210.0,9270.0,9170.0,9180.0,648681.0,-0.21739130434782608,999517440,0,1276476570,3685854552,996207390,1575900,752967690,4211097582,5961848562
2017-04-03,9180.0,9260.0,9120.0,9260.0,565903.0,0.8714596949891068,859279080,2143770,791921520,3557820610,1266252500,11044000,1457283300,2476585180,5211164980
2017-04-04,9220.0,9290.0,9180.0,9210.0,520774.0,-0.5399568034557235,454240360,3760970,472826340,3864577080,1237431450,988540,1028025150,2528959610,4795404750
2017-04-05,9230.0,9310.0,9180.0,9300.0,942142.0,0.9771986970684038,1173683880,0,970240850,6578674970,2139847050,1572500,1916418210,4664761940,8722599700
2017-04-06,9220.0,9290.0,9160.0,9270.0,971682.0,-0.3225806451612903,1777462930,0,1112850220,6087853570,3131051450,0,2081752030,3765363240,8978166720
2017-04-07,9280.0,9300.0,9180.0,9220.0,696128.0,-0.5393743257820928,2050844730,0,1132591590,3235382370,754924460,38318000,845962710,4779613520,6418818690
2017-04-10,9180.0,9210.0,9050.0,9110.0,741809.0,-1.193058568329718,1386376200,455500,1177095210,4193390990,1276738500,2653020,2305524770,3172401610,6757317900
2017-04-11,9110.0,9210.0,9060.0,9110.0,689803.0,0.0,714372580,0,422516620,5163234660,816092240,2362970,1434568710,4047099940,6300123860
2017-04-12,9090.0,9130.0,9020.0,9030.0,853700.0,-0.8781558726673985,1837979520,72027120,1790488100,4039525890,597846490,0,1549538040,5592636100,7740020630
2017-04-13,9030.0,9150.0,9030.0,9130.0,650970.0,1.1074197120708749,1501117270,38810520,970441330,3413629530,2029342250,1556546500,1108515790,1229594110,5923998650
2017-04-14,9050.0,9120.0,9050.0,9080.0,496041.0,-0.547645125958379,911657710,0,864968870,2727547810,1423583190,1005102170,1438852630,636636400,4504174390
2017-04-17,9040.0,9230.0,9040.0,9140.0,495926.0,0.6607929515418502,1555237110,0,940727090,2043764880,1146128570,91500000,1089400870,2212699640,4539729080
2017-04-18,9200.0,9200.0,9090.0,9170.0,381665.0,0.3282275711159737,1026299510,3007060,626611590,1834688940,1123794220,210733260,791138200,1364941420,3490607100
2017-04-19,9110.0,9110.0,9000.0,9050.0,1272172.0,-1.3086150490730644,2559852020,45250,5527005420,3413089580,3100904220,4699780,1466288260,6928100010,11499992270
2017-04-20,9020.0,9200.0,9000.0,9150.0,855377.0,1.1049723756906076,1074801190,0,1435872840,5290823060,3041271060,98796570,2695085700,1966343760,7801497090
2017-04-21,9150.0,9230.0,9130.0,9200.0,504378.0,0.546448087431694,1399137960,9160,1107438780,2131578200,1634652120,0,1606754270,1396757710,4638164100
2017-04-24,9210.0,9450.0,9200.0,9400.0,1626434.0,2.1739130434782608,2929797170,24501010,3640599430,8610626775,3611340340,70885310,8204480230,3318818505,15205524385
2017-04-25,9370.0,9600.0,9360.0,9570.0,1329508.0,1.8085106382978722,4475426890,19643560,1191449710,6974506560,4487725270,105207000,6567390910,1500703540,12661026720
2017-04-26,9520.0,9600.0,9510.0,9560.0,771836.0,-0.10449320794148381,1604287470,77611880,1006261520,4701972360,2647127270,25314090,3210077970,1507613900,7390133230
2017-04-27,9550.0,9740.0,9550.0,9590.0,833310.0,0.3138075313807531,2400982150,84825790,1752932090,3770650970,1823751350,105747880,3432277860,2647613910,8009391000
2017-04-28,9410.0,9600.0,9410.0,9560.0,823773.0,-0.31282586027111575,1561020200,9520,1343911690,4926923620,2332458550,3014640,1717185690,3779206150,7831865030
2017-05-02,9500.0,9610.0,9500.0,9570.0,638126.0,0.10460251046025104,1678203940,2396450,1290563160,3134380690,1608954310,641190,2012720130,2483228610,6105544240
2017-05-04,9520.0,9630.0,9520.0,9620.0,710587.0,0.522466039707419,1366297530,82426540,1490114510,3871625280,2396438440,95719120,1487590900,2830715400,6810463860
2017-05-08,9620.0,9740.0,9550.0,9730.0,961890.0,1.1434511434511436,1825952430,1931630,2163283160,5299416270,2410234180,0,3519824220,3360525090,9290583490
2017-05-10,9800.0,10050.0,9560.0,9620.0,2083792.0,-1.1305241521068858,4193804670,96719700,7914204210,8130622820,2996774260,161331230,6277742650,10899503260,20335351400
2017-05-11,9700.0,9930.0,9660.0,9920.0,1534248.0,3.118503118503119,6769975420,99029890,2333514250,5942807710,5660546390,0,5849249100,3635531780,15145327270
2017-05-12,9850.0,9880.0,9750.0,9840.0,864299.0,-0.8064516129032258,1736657640,104939690,3470796370,3155165260,2845508470,1032150,1068789590,4552228750,8467558960
2017-05-15,9840.0,9850.0,9740.0,9790.0,523059.0,-0.5081300813008129,1514591800,14102840,1459064270,2129118040,1061074150,0,1297828200,2757974600,5116876950
2017-05-16,9840.0,9900.0,9750.0,9880.0,1280208.0,0.9193054136874361,1711662560,29589900,1761491360,9109438950,2440743890,198000000,4582270960,5391167920,12612182770
2017-05-17,9850.0,9880.0,9750.0,9840.0,775986.0,-0.4048582995951417,1264240370,987820,1991242930,4361597720,2439490470,0,2036896050,3141682320,7618068840
2017-05-18,9750.0,9870.0,9690.0,9820.0,799911.0,-0.20325203252032523,2062532500,73919060,1093984410,4605989520,1723984250,65916910,2429498610,3617025720,7836425490
2017-05-19,9810.0,9870.0,9770.0,9840.0,573170.0,0.20366598778004072,1344608310,305180,1155525280,3142840600,1449560090,511809900,1017147240,2664762140,5643279370
2017-05-22,9900.0,9900.0,9830.0,9890.0,864231.0,0.5081300813008129,1617898990,9860,2314709100,4593846030,2898184230,223697870,1935690550,3468891330,8526463980
2017-05-23,9870.0,9960.0,9860.0,9870.0,821410.0,-0.20222446916076847,1964167680,76644600,3255771160,2857428190,1539781670,602742640,3873431160,2138056160,8154011630
2017-05-24,9940.0,9950.0,9860.0,9930.0,500256.0,0.60790273556231,2273377580,9940,926732630,1759658440,1028878400,55293000,1694732490,2180874700,4959778590
2017-05-25,9940.0,9950.0,9810.0,9910.0,1286115.0,-0.2014098690835851,5106177550,5928000,4174315580,3391908050,7098138170,43143040,2083308540,3453739430,12678329180
2017-05-26,9900.0,9970.0,9870.0,9920.0,875388.0,0.10090817356205853,2994013500,5967930,1721767580,3963907550,5119258820,303990140,1344449050,1917958550,8685656560
2017-05-29,9960.0,9990.0,9800.0,9890.0,768896.0,-0.3024193548387097,3938981100,25989590,1803893520,1854099930,2468100860,113163220,3486259170,1555440890,7622964140
2017-05-30,9920.0,10150.0,9900.0,10000.0,1679541.0,1.1122345803842264,3005285810,2008050,4561282650,9231653700,3591180300,4500856780,6078361760,2629831370,16800230210
2017-05-31,9950.0,10000.0,9900.0,10000.0,1190250.0,0.0,4030986100,50799950,1895586100,5889110340,1941705580,662538760,1820033510,7442204640,11866482490
2017-06-01,9990.0,10000.0,9920.0,9990.0,762380.0,-0.1,1382440360,6023950,1002172880,5219632730,2016204330,300059840,1646730360,3647275390,7610269920
2017-06-02,9960.0,10100.0,9960.0,10050.0,1148890.0,0.6006006006006006,857262480,47350000,5276542350,5328082950,3197980850,752000000,2655252830,4904004100,11509237780
2017-06-05,10100.0,10200.0,9980.0,10050.0,938063.0,0.0,1286001840,124334750,2826262630,5191632750,3329541240,102050250,3678422880,2318217600,9428231970
2017-06-07,10000.0,10250.0,10000.0,10200.0,1402105.0,1.4925373134328357,3078801400,54654250,1929882100,9172001650,2635501850,50500,6365103200,5234683850,14235339400
2017-06-08,10250.0,10500.0,10200.0,10350.0,2180091.0,1.4705882352941175,5324990100,40427800,3776948800,13449846550,9819587600,437352050,6292192250,6043081350,22592213250
2017-06-09,10350.0,10600.0,10300.0,10600.0,1461783.0,2.4154589371980677,3385289400,3015718300,4594120100,4358794600,2691034650,716265900,6588790100,5357831750,15353922400
2017-06-12,10700.0,10850.0,10550.0,10650.0,1059695.0,0.4716981132075472,1780382550,70856150,5464075450,3999123450,2103884800,35679100,5162677650,4012196050,11314437600
2017-06-13,10700.0,10750.0,10500.0,10600.0,847623.0,-0.4694835680751174,2676215150,0,3791384200,2547889100,839312700,0,4073354200,4102821550,9015488450
2017-06-14,10600.0,10900.0,10600.0,10850.0,1153011.0,2.358490566037736,3476815950,10750,2591378400,6352731150,1650943900,523192200,5507781200,4739018950,12420936250
2017-06-15,10850.0,11000.0,10600.0,10700.0,1106552.0,-1.3824884792626728,1586852750,215000000,3582463800,6534897200,2442852350,286487900,3691898850,5497974650,11919213750
2017-06-16,10600.0,10900.0,10550.0,10850.0,1077025.0,1.4018691588785046,2209493350,23854800,2067932300,7302549250,2980461150,9827000,4193035400,4420506150,11603829700
2017-06-19,10900.0,10950.0,10750.0,10800.0,972978.0,-0.4608294930875576,3252824550,61427900,2900873050,4341738500,1257740150,309310500,3574432050,5415381300,10556864000
2017-06-20,10750.0,10850.0,10600.0,10800.0,833317.0,0.0,2217306750,217000,1312477300,5457744550,2802684500,216000,3236110100,2948735000,8987745600
2017-06-21,10650.0,10700.0,10300.0,10400.0,1411423.0,-3.7037037037037033,3606578700,154277700,4910680400,6080998250,4229054050,34958150,3382991350,7105531500,14752535050
2017-06-22,10400.0,10750.0,10400.0,10750.0,1205602.0,3.3653846153846154,3669779800,8015050,1271431550,7891278800,1811609350,0,6452373150,4576522700,12840505200
2017-06-23,10750.0,10850.0,10700.0,10850.0,924044.0,0.9302325581395349,4695909400,19269350,2368165150,2888259850,2281021400,24240150,3646054900,4020287300,9971603750
2017-06-26,10700.0,10750.0,10450.0,10600.0,650687.0,-2.3041474654377883,1263327900,9656100,3344152700,2270509600,2136841900,0,2476155250,2274649150,6887646300
2017-06-27,10500.0,10600.0,10500.0,10600.0,605468.0,0.0,591178800,307043750,2997687050,2494897700,2762590250,56098050,1906304700,1665814300,6390807300
2017-06-28,10600.0,10850.0,10500.0,10700.0,745676.0,0.9433962264150944,1919062250,62138200,2519442500,3496658250,2184238100,150050,3120019600,2692893450,7997301200
2017-06-29,10750.0,11050.0,10750.0,10950.0,1522698.0,2.336448598130841,5318988900,45830900,4878342000,6441403550,4223988200,296054000,8563900500,3600622650,16684565350
2017-06-30,10850.0,11050.0,10850.0,10950.0,966124.0,0.0,3679900300,11571950,2115902250,4767344200,3209180000,33946000,2688844950,4642747750,10574718700
2017-07-03,10900.0,11050.0,10600.0,10750.0,846131.0,-1.82648401826484,1476295300,27092850,3744963650,3858190700,1607715650,49324100,3412165200,4037337550,9106542500
2017-07-04,10800.0,11000.0,10650.0,10800.0,1033327.0,0.46511627906976744,2598832550,13564000,2970173650,5567706900,1844954600,47236000,3157855750,6100230750,11150277100
2017-07-05,10750.0,10850.0,10550.0,10800.0,902193.0,0.0,2916853200,756000,2257085100,4505941774,1006118750,0,3327103250,5347414074,9680636074
2017-07-06,10750.0,10850.0,10700.0,10800.0,872884.0,0.0,902783250,0,714798500,7796060394,2033834400,1663200,1841785850,5536358694,9413642144
2017-07-07,10700.0,10900.0,10650.0,10850.0,794627.0,0.4629629629629629,1316119650,0,656799850,6617960349,793070750,0,2230927400,5566881699,8590879849
2017-07-10,10800.0,11000.0,10750.0,10800.0,1178546.0,-0.4608294930875576,3426930000,10900000,3626263650,5779576566,2791994250,0,3194256400,6857419566,12843670216
2017-07-11,10850.0,11050.0,10800.0,11000.0,1628248.0,1.8518518518518516,729208650,58269750,5374766350,11673630550,3322111300,0,4691588600,9822175400,17835875300
2017-07-12,11000.0,11150.0,10900.0,10950.0,1188337.0,-0.45454545454545453,5189591400,17225100,1765485100,6122770900,2238119000,42815900,3227629550,7586508050,13095072500
2017-07-13,10950.0,11050.0,10700.0,10700.0,1421162.0,-2.28310502283105,1853520350,45998850,8455184850,4994184350,3945471850,989350,3499172800,7903254400,15348888400
2017-07-14,10700.0,10850.0,10600.0,10850.0,1090521.0,1.4018691588785046,1817134800,27630800,3753879050,6108431950,2807377150,0,4169332800,4730366650,11707076600
2017-07-17,10750.0,10850.0,10600.0,10700.0,1212277.0,-1.3824884792626728,1135899800,0,4843790500,6992446350,3915448450,1588174700,3167151500,4301362000,12972136650
2017-07-18,10700.0,10850.0,10600.0,10800.0,793216.0,0.9345794392523363,1701896250,0,2225691900,4590179050,1474183750,48658000,3015968400,3978957050,8517767200
2017-07-19,10800.0,10850.0,10600.0,10700.0,1167650.0,-0.9259259259259258,2560436650,0,5263725050,4668333400,3271483450,44064000,2469423700,6707523950,12492495100
2017-07-20,10700.0,10950.0,10700.0,10850.0,969414.0,1.4018691588785046,2276787150,10850,1651815250,6612538350,910581450,545000000,5606553550,3479016600,10541151600
2017-07-21,10900.0,11200.0,10850.0,11050.0,1979502.0,1.8433179723502304,4874091850,196299000,6613388200,10229180250,3509050300,2906850,10008100200,8392901950,21912959300
2017-07-24,11150.0,11250.0,11050.0,11250.0,955420.0,1.809954751131222,2860767000,4462200,2600452500,5223914200,2284535150,0,4488628900,3916431850,10689595900
2017-07-25,11350.0,11450.0,11100.0,11200.0,1282076.0,-0.4444444444444444,2614063600,6149100,4327976850,7424430200,2467786550,176622800,3866468150,7861742250,14372619750
2017-07-26,11250.0,11300.0,11050.0,11100.0,813120.0,-0.8928571428571428,3199046250,1433400,2734462700,3100466600,1378721550,0,3306530450,4350156950,9035408950
2017-07-27,11100.0,11150.0,11000.0,11050.0,854758.0,-0.45045045045045046,3729616900,5106000,2156466300,3573757250,1340358250,176834200,1684110750,6263643250,9464946450
2017-07-28,11000.0,11150.0,10800.0,10850.0,1173511.0,-1.809954751131222,4582946550,8061600,3147519000,5152781400,2245010800,541317300,5160512150,4944468300,12891308550
2017-07-31,10950.0,11300.0,10950.0,11300.0,1281791.0,4.147465437788019,3149256150,27400000,3479576150,7599891900,2331468700,64761650,7917309350,3942584500,14256124200
2017-08-01,11300.0,11600.0,11200.0,11550.0,1068215.0,2.2123893805309733,3978298350,684150,1594416000,6676609900,1668016350,236767350,6377584850,3967639850,12250008400
2017-08-02,11600.0,11600.0,11200.0,11300.0,1198000.0,-2.1645021645021645,1556214550,2058900,5190848800,6915237750,5637797650,34734400,3257552100,4734275850,13664360000
