날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-22,20900.0,21050.0,20850.0,21050.0,127586.0,0.7177033492822966,674989950,0,1488360350,511010050,1363511700,0,802533200,508315450,2674360350
2016-12-23,21050.0,21200.0,20900.0,21150.0,167119.0,0.4750593824228029,461785800,0,2522683600,532283900,2269131350,0,957444250,290177700,3516753300
2016-12-26,21200.0,21350.0,21100.0,21250.0,164188.0,0.4728132387706856,820413500,0,2271258300,389661850,1784823350,0,1431477750,265032550,3481333650
2016-12-27,21250.0,21400.0,21150.0,21300.0,285543.0,0.2352941176470588,617166000,2470800,4746573850,709117450,1402398050,1147500,3165658050,1506124500,6075328100
2016-12-28,20850.0,20900.0,20600.0,20700.0,256894.0,-2.8169014084507045,1167766800,121285650,3388070350,650967900,1658169700,0,2261366000,1408555000,5328090700
2016-12-29,20750.0,20850.0,20250.0,20450.0,297630.0,-1.2077294685990339,838191450,213558150,3726443350,1291843800,4277949700,19474400,1392521300,380091350,6070036750
2017-01-02,20400.0,20400.0,19900.0,19950.0,235727.0,-2.444987775061125,454357650,24489700,3470996700,793615500,1320429900,0,1779611100,1643418550,4743459550
2017-01-03,20000.0,20000.0,19600.0,19850.0,394534.0,-0.5012531328320802,377576200,475949450,4200787200,2745543800,3908177950,20695600,1919540650,1951442450,7799856650
2017-01-04,19800.0,20200.0,19750.0,20200.0,264121.0,1.7632241813602016,356717050,876527450,2427127300,1608075200,1436002250,3241650,2060511150,1768691950,5268447000
2017-01-05,20050.0,20300.0,20000.0,20250.0,218321.0,0.24752475247524752,624877700,2646600,1788693950,1982053550,2463985750,0,1401458050,532828000,4398271800
2017-01-06,20150.0,20250.0,19900.0,20200.0,296734.0,-0.24691358024691357,86539850,449469400,2466876800,2956210550,2623944100,0,2456662600,878489900,5959096600
2017-01-09,20200.0,20200.0,19700.0,19800.0,301788.0,-1.9801980198019802,1840907050,256716400,3417156500,484710400,3917719650,12431000,1492256450,577083250,5999490350
2017-01-10,19750.0,19850.0,19300.0,19350.0,346778.0,-2.272727272727273,1468442050,12950300,4023679150,1228851850,3885851950,0,2482301550,365769850,6733923350
2017-01-11,19250.0,19550.0,19200.0,19350.0,171567.0,0.0,639432300,1937500,1510314900,1173771500,1189287600,0,1779232900,356935700,3325456200
2017-01-12,19450.0,19550.0,19350.0,19500.0,291659.0,0.7751937984496124,907229350,47577800,3077239650,1639447250,3280623700,72102800,1783441600,535325950,5671494050
2017-01-13,19600.0,19750.0,19400.0,19550.0,190233.0,0.2564102564102564,846286500,65502500,1701036200,1108559150,1769787700,65641050,1588399800,297555800,3721384350
2017-01-16,19700.0,19900.0,19550.0,19900.0,175626.0,1.7902813299232736,1374585050,375474900,1281574850,433763850,1206550850,132632100,1932217400,193998300,3465398650
2017-01-17,19950.0,20100.0,19800.0,19950.0,158644.0,0.25125628140703515,1728908900,12892150,1137101800,289390200,702436450,86924050,1841095050,537837500,3168293050
2017-01-18,19800.0,20000.0,19700.0,19950.0,150466.0,0.0,1085000050,90144550,1091729050,724710700,374329300,97238200,1174571150,1345445700,2991584350
2017-01-19,19900.0,20000.0,19550.0,19700.0,152289.0,-1.2531328320802004,892650000,66580600,1422670650,620510150,678855850,2475000,808343450,1512737100,3002411400
2017-01-20,19700.0,19850.0,19450.0,19800.0,220403.0,0.5076142131979695,1498039450,49321500,935016900,1859142000,1086599250,46372150,1427910750,1780637700,4341519850
2017-01-23,19900.0,19900.0,19500.0,19700.0,191933.0,-0.5050505050505051,1915205950,137900000,1411773850,319617200,503944600,111964650,1414829600,1753758150,3784497000
2017-01-24,19800.0,19850.0,19300.0,19400.0,266646.0,-1.5228426395939088,1721231000,50930000,2358816050,1073995800,591913850,2866800,1405556800,3204635400,5204972850
2017-01-25,19350.0,19500.0,18750.0,18750.0,315270.0,-3.350515463917526,642016500,44554250,4388685050,919712150,862908700,0,2298638800,2833420450,5994967950
2017-01-26,18850.0,19250.0,18750.0,19200.0,185161.0,2.4,1565153950,19883600,860001950,1089187550,1400940450,9575000,1669655500,454056100,3534227050
2017-01-31,19050.0,19150.0,18800.0,18900.0,156452.0,-1.5625,808883350,47913000,1495586850,605997150,1228259500,0,1188735400,541385450,2958380350
2017-02-01,18900.0,19400.0,18850.0,19350.0,164381.0,2.380952380952381,1499819100,191000,627813750,1037182050,457244550,38022750,1494324200,1175414400,3165005900
2017-02-02,19200.0,19700.0,19150.0,19450.0,220719.0,0.516795865633075,2334202000,59136000,779289050,1134894700,1030629050,119524650,2176898950,980469100,4307521750
2017-02-03,19450.0,19500.0,19100.0,19350.0,169189.0,-0.5141388174807198,1789464500,9454500,587686750,885299400,412301000,0,1220955600,1638648550,3271905150
2017-02-06,19450.0,19850.0,19350.0,19450.0,144410.0,0.516795865633075,975983150,0,1103961600,748001350,397739400,57324200,1300296400,1072586100,2827946100
2017-02-07,19450.0,19650.0,19400.0,19650.0,146094.0,1.0282776349614395,1085182850,0,708376100,1064162500,1178617500,0,889894450,789209500,2857721450
2017-02-08,19600.0,19900.0,19350.0,19750.0,198226.0,0.5089058524173028,1887643100,0,913605650,1113857700,847761500,0,1913716400,1153628550,3915106450
2017-02-09,19750.0,20150.0,19400.0,19750.0,266473.0,0.0,1726996350,7894250,3037446500,502292950,1146536050,2411450,2562188300,1563494250,5274630050
2017-02-10,19600.0,19700.0,19200.0,19250.0,281989.0,-2.5316455696202533,804003200,31710050,3573766550,1069039900,1325842000,13652600,1929525950,2209499150,5478519700
2017-02-13,19200.0,19450.0,19050.0,19100.0,218264.0,-0.7792207792207793,1025085500,101434200,2568347400,493819200,1938264150,0,1006814650,1243607500,4188686300
2017-02-14,19250.0,20850.0,19150.0,20650.0,1364195.0,8.115183246073299,7056297700,80405650,11913068650,8749678800,7020000150,115011900,18649344100,2015094650,27799450800
2017-02-15,20500.0,21600.0,20450.0,20850.0,1063859.0,0.9685230024213075,7093184900,53000150,11697714950,3578715650,5638425950,71358750,14348764850,2364066100,22422615650
2017-02-16,20900.0,21000.0,20450.0,21000.0,437172.0,0.7194244604316548,1659149750,116335000,3861476500,3447122900,1655291950,40162450,4987512700,2401117050,9084084150
2017-02-17,21000.0,21000.0,20550.0,20650.0,154973.0,-1.6666666666666667,694997250,92349150,1979921750,449522850,334269150,0,1309033500,1573488350,3216791000
2017-02-20,20600.0,21200.0,20400.0,21050.0,277132.0,1.937046004842615,2301448700,72661100,2926620750,512659900,948926150,0,3983620650,880843650,5813390450
2017-02-21,21100.0,21250.0,20800.0,20950.0,181877.0,-0.4750593824228029,1350652500,67417500,2199047550,206590500,872031950,425000,1615577800,1335673300,3823708050
2017-02-22,20950.0,21050.0,20650.0,20750.0,173345.0,-0.9546539379474941,611759500,52130450,1914620800,1022839250,1112717800,0,925569500,1563062700,3601350000
2017-02-23,20700.0,21700.0,20700.0,21550.0,499196.0,3.8554216867469884,4268596750,76268350,4282440450,2043458000,915366100,5839100,8440929500,1308628850,10670763550
2017-02-24,21600.0,21800.0,21300.0,21600.0,269414.0,0.23201856148491878,2304814200,25907600,2101322300,1380575700,118934400,1515000,3658236900,2033933500,5812619800
2017-02-27,21750.0,21850.0,21250.0,21400.0,283614.0,-0.9259259259259258,1614140200,33191400,1978902450,2468484100,2031892400,21749350,2069315550,1971760850,6094718150
2017-02-28,21300.0,21450.0,21150.0,21350.0,166418.0,-0.23364485981308408,859506500,13845300,1038270150,1626313900,1106424100,0,1036822050,1394689700,3537935850
2017-03-02,21550.0,21550.0,21000.0,21300.0,207190.0,-0.234192037470726,1557348850,3937600,897960100,1954054750,904778600,120545500,1555703400,1832273800,4413301300
2017-03-03,20600.0,20700.0,19300.0,19600.0,1038879.0,-7.981220657276995,4280481400,49162450,10082968050,6195974950,6573481650,86535900,6762344500,7186224800,20608586850
2017-03-06,19200.0,19400.0,19000.0,19150.0,351385.0,-2.295918367346939,1016218000,61820800,4288633400,1374266400,1640065700,0,2067030500,3033842400,6740938600
2017-03-07,19150.0,19400.0,19100.0,19300.0,167784.0,0.7832898172323759,427932400,385000,1850224350,953147600,371283900,2528300,1343303350,1514573800,3231689350
2017-03-08,19100.0,19400.0,19000.0,19300.0,174056.0,0.0,135511700,192555850,1800425800,1210329900,670811350,1996800,898378250,1767636850,3338823250
2017-03-09,19200.0,19850.0,19150.0,19650.0,262105.0,1.8134715025906734,1368952200,111811550,2279641150,1388848100,719050400,180228800,3063597000,1186376800,5149253000
2017-03-10,19700.0,19950.0,19250.0,19400.0,285832.0,-1.2722646310432568,1033163000,18736000,3023230850,1502294000,1798550750,399000,1628994100,2149480000,5577423850
2017-03-13,19400.0,19550.0,19150.0,19300.0,258554.0,-0.5154639175257731,567349100,222212350,2855731600,1340694450,1181312300,29318650,1427295000,2348061550,4985987500
2017-03-14,19350.0,19450.0,19250.0,19300.0,193320.0,0.0,213757550,203949450,1556791850,1762093350,1723634450,23634050,1151907950,837415750,3736592200
2017-03-15,19400.0,19550.0,19300.0,19500.0,244755.0,1.0362694300518136,141870950,0,976828400,3629907050,379795400,10502300,2115719650,2242589050,4748606400
2017-03-16,19550.0,19750.0,19150.0,19350.0,201148.0,-0.7692307692307693,633717350,19631700,2323501450,907676500,1224208600,1619650,701013900,1957684850,3884527000
2017-03-17,19200.0,19600.0,19200.0,19400.0,173694.0,0.2583979328165375,88429800,1955000,1368725650,1913191250,1475176050,1765300,1315725050,579635300,3372301700
2017-03-20,19500.0,19550.0,19300.0,19550.0,173555.0,0.7731958762886598,144017300,0,1499643250,1726246150,1013948900,0,1710692150,645265650,3369906700
2017-03-21,19450.0,19750.0,19450.0,19650.0,182784.0,0.5115089514066496,285973450,8842500,1786679400,1506627600,1124890250,0,1760161300,703071400,3588122950
2017-03-22,19700.0,20600.0,19600.0,20400.0,320736.0,3.816793893129771,2567784550,69425400,2227992350,1615068250,719938900,42625000,4430578000,1287128650,6480270550
2017-03-23,20600.0,21000.0,20400.0,20500.0,323292.0,0.49019607843137253,1550650600,0,2969310650,2142616500,2956815750,8605550,2697388800,999767650,6662577750
2017-03-24,20650.0,21100.0,20500.0,21000.0,266046.0,2.4390243902439024,1295241650,2541100,1880831300,2388184050,894069250,189471300,4052683200,430574350,5566798100
2017-03-27,21250.0,21550.0,20950.0,21500.0,342068.0,2.380952380952381,4119766350,72186500,1247329000,1843285800,1644649400,84882000,3580365950,1972670300,7282567650
2017-03-28,21450.0,21950.0,21450.0,21750.0,397299.0,1.1627906976744187,3235408850,13368250,1930287000,3451917750,2295618250,312905850,5026826650,995631100,8630981850
2017-03-29,21850.0,21850.0,21150.0,21500.0,242255.0,-1.1494252873563218,1548100750,46611750,1619479200,1970420050,2126545650,134985650,1608855050,1314225400,5184611750
2017-03-30,21500.0,22200.0,21450.0,22000.0,291318.0,2.3255813953488373,1837732350,649500,1834110000,2703876650,912723850,251277650,3974848000,1237519000,6376368500
2017-03-31,21950.0,22050.0,21650.0,21900.0,258571.0,-0.45454545454545453,513811050,130800,1289804400,3841814890,2052969900,25010050,1596171300,1971409890,5645561140
2017-04-03,21800.0,22350.0,21700.0,22150.0,231765.0,1.141552511415525,1951142900,3063000,1280274000,1896153000,1280143800,202088200,2507949350,1140451550,5130632900
2017-04-04,22100.0,22350.0,22000.0,22200.0,186004.0,0.2257336343115124,1862808000,11300100,1074197650,1181824900,1178278700,50040250,2267341900,634469800,4130130650
2017-04-05,22300.0,22350.0,21850.0,22150.0,195089.0,-0.22522522522522523,2208006650,199750,1006981850,1109024600,1152800500,61801300,2044919100,1064691950,4324212850
2017-04-06,22050.0,22150.0,21650.0,21950.0,152534.0,-0.9029345372460496,1056464450,16693850,908196000,1362395550,804296700,49832000,1018101700,1471519450,3343749850
2017-04-07,21900.0,22150.0,21850.0,22050.0,133209.0,0.45558086560364464,868159450,5260000,790945850,1261874650,987967650,57062450,1310516400,570693450,2926239950
2017-04-10,21800.0,21900.0,21100.0,21350.0,246193.0,-3.1746031746031744,1573704400,25546750,1607836300,2059179650,1652012900,43100,2291388800,1322822300,5266267100
2017-04-11,21350.0,22100.0,21350.0,22100.0,234156.0,3.51288056206089,1029711700,4400000,708960850,3368261350,1213079200,117935850,2507396550,1272922300,5111333900
2017-04-12,21950.0,22000.0,21100.0,21800.0,364228.0,-1.3574660633484164,1631388550,11041250,3797978950,2408261150,1267178300,4800000,2216232150,4360459450,7848669900
2017-04-13,21750.0,22400.0,21400.0,22300.0,342890.0,2.293577981651376,2570682550,37687000,2039575300,2949286550,1680733200,15144300,3609621500,2291732400,7597231400
2017-04-14,22350.0,22350.0,21650.0,21750.0,136270.0,-2.4663677130044843,1067626850,4400000,1661589750,250252500,742406100,4862250,748763250,1487837500,2983869100
2017-04-17,21900.0,22300.0,21900.0,22150.0,213092.0,1.839080459770115,2391823500,3297800,1930004700,382686850,1773543200,227134150,2005319950,701815550,4707812850
2017-04-18,22050.0,22250.0,21900.0,22000.0,216281.0,-0.6772009029345373,1078121550,16840600,1553783650,2116895500,1079622800,44856700,2638122450,1003039350,4765641300
2017-04-19,22000.0,22100.0,21800.0,22050.0,165516.0,0.22727272727272727,1430486600,60225000,1060565450,1076067900,1524878400,114919500,888180450,1099366600,3627344950
2017-04-20,22100.0,22150.0,21700.0,21950.0,231164.0,-0.45351473922902497,1142963150,59970050,2697730100,1134839850,2487375900,5327550,1194322300,1348477400,5035503150
2017-04-21,21900.0,22100.0,21500.0,22050.0,225497.0,0.45558086560364464,1132840050,21007200,2437605900,1331908900,767445850,151935350,2537435100,1466545750,4923362050
2017-04-24,22150.0,22150.0,21550.0,21550.0,155153.0,-2.2675736961451247,914128750,45917300,1903401750,506071950,833982800,0,1244968300,1290568650,3369519750
2017-04-25,21550.0,21750.0,21450.0,21750.0,156009.0,0.9280742459396751,794119700,4724000,1588113350,980798750,1659874800,0,702883300,1004997700,3367755800
2017-04-26,21650.0,22100.0,21550.0,21950.0,150694.0,0.9195402298850575,603163400,65700,1056468700,1641724000,1004475700,58938800,1968918300,269089000,3301421800
2017-04-27,21850.0,22000.0,21600.0,21700.0,146432.0,-1.1389521640091116,759250500,3214150,1283920200,1134721150,646247850,7681200,933182800,1593994150,3181106000
2017-04-28,21550.0,21750.0,21400.0,21700.0,156365.0,0.0,806678500,16879300,673936050,1884750700,889875650,151693300,1176920300,1163755300,3382244550
2017-05-02,21550.0,21900.0,21500.0,21900.0,85305.0,0.9216589861751152,422495800,6445750,511150950,919569500,291898750,23330150,1051230950,493202150,1859662000
2017-05-04,21900.0,22400.0,21750.0,22300.0,228412.0,1.82648401826484,843688100,30645850,1808878500,2362103700,546227500,38510700,3101211750,1359366200,5045316150
2017-05-08,22400.0,22400.0,21800.0,22400.0,355491.0,0.4484304932735426,1006326700,26760000,3361193250,3475001150,2391828900,26232150,3093004150,2358215900,7869281100
2017-05-10,22500.0,22500.0,22050.0,22150.0,202491.0,-1.1160714285714286,1203359250,41675450,1692044800,1559222750,1618640050,450000,1396345850,1480866350,4496302250
2017-05-11,22250.0,23100.0,22100.0,23100.0,549710.0,4.288939051918736,6152759450,208066200,3740664300,2390318600,2573603050,1721979150,6881097700,1315128650,12491808550
2017-05-12,22550.0,23150.0,22500.0,22800.0,422745.0,-1.2987012987012987,3247820550,43913750,3650843500,2708063150,2497911700,319294300,4292201400,2541233550,9650640950
2017-05-15,22750.0,23100.0,22650.0,22700.0,219364.0,-0.43859649122807015,1542628450,22900,2809874550,658859750,797653800,173088800,1581719750,2458923300,5011385650
2017-05-16,22650.0,22700.0,22400.0,22600.0,220818.0,-0.4405286343612335,1337775950,1690000,2232159500,1407651700,682904050,127159300,2615836800,1553377000,4979277150
2017-05-17,22600.0,23500.0,22600.0,23000.0,601807.0,1.7699115044247788,2925360950,169661800,7370683550,3497320500,2877337300,133034100,6751269550,4201385850,13963026800
2017-05-18,22650.0,23300.0,22600.0,23150.0,497906.0,0.6521739130434783,5565785250,280773750,4813283300,825431100,1484621600,173598650,4939403450,4887649700,11485273400
2017-05-19,23300.0,23300.0,22900.0,23000.0,264451.0,-0.6479481641468683,1863635950,7811200,3089709500,1137052450,229853450,4778050,1938072200,3925505400,6098209100
2017-05-22,23050.0,23200.0,22550.0,22600.0,276606.0,-1.7391304347826086,1466583000,141471600,3352956350,1312311000,1977841400,29477900,2023910850,2242091800,6273321950
2017-05-23,22600.0,22950.0,22500.0,22700.0,387487.0,0.4424778761061947,2503838750,52181500,3255715300,2981455900,3306686100,328670200,2099215800,3058619350,8793191450
2017-05-24,22750.0,22900.0,22550.0,22850.0,166161.0,0.6607929515418502,612586700,14017000,927858700,2225599900,611591850,22781450,1569039650,1576649350,3780062300
2017-05-25,22850.0,22950.0,22700.0,22850.0,188772.0,0.0,687162800,30510750,2093109100,1496623400,482218500,178137800,1766574400,1880475350,4307406050
2017-05-26,22700.0,23050.0,22650.0,22800.0,296196.0,-0.2188183807439825,656972100,52255000,2418051350,3642777150,527301050,68104200,2523758300,3650892050,6770055600
2017-05-29,22800.0,22850.0,22300.0,22500.0,320285.0,-1.3157894736842104,961081050,8743000,3907515950,2327405500,1293153950,83355450,2503117650,3325118450,7204745500
2017-05-30,22300.0,22700.0,22150.0,22450.0,250262.0,-0.2222222222222222,881649700,5749100,2570165650,2152295450,1079911700,45937850,1874893950,2609116400,5609859900
2017-05-31,22450.0,22450.0,21950.0,22200.0,335620.0,-1.1135857461024499,906673300,22776150,3545440200,2966798050,1782385250,311060550,2117580550,3230661350,7441687700
2017-06-01,22200.0,22350.0,21400.0,21450.0,668518.0,-3.3783783783783785,640728000,123405850,11718605100,1997799750,6733925200,45781900,2786783950,4914047650,14480538700
2017-06-02,21500.0,21800.0,21150.0,21400.0,772252.0,-0.2331002331002331,1915736550,379761000,8534539700,5685888950,7866695550,181942900,2928116550,5539171200,16515926200
2017-06-05,21600.0,22350.0,21500.0,21850.0,621364.0,2.102803738317757,1448482950,4550300,6758397700,5376632600,4512596700,22062450,6140430700,2912973700,13588063550
