날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-03-29,6340,6340,6260,6310,9638,0.0,0.0,0.0,55666960.0,5099860.0,0.0,0.0,60421970.0,344850.0,60766820.0
2016-03-30,6320,6320,6270,6310,3210,0.0,3592640.0,0.0,14468720.0,2147430.0,0.0,0.0,20208790.0,0.0,20208790.0
2016-03-31,6340,6350,6260,6330,8879,0.31695721077654515,10954050.0,0.0,42524630.0,2685060.0,688620.0,0.0,55475120.0,0.0,56163740.0
2016-04-01,6340,6340,6250,6300,13829,-0.47393364928909953,0.0,0.0,71588220.0,15289420.0,0.0,0.0,73275270.0,13602370.0,86877640.0
2016-04-04,6300,6300,6200,6230,25580,-1.1111111111111112,0.0,0.0,159045080.0,0.0,0.0,0.0,153655040.0,5390040.0,159045080.0
2016-04-05,6220,6270,6210,6240,9820,0.16051364365971107,0.0,3738000.0,57213470.0,174460.0,373890.0,0.0,60752040.0,0.0,61125930.0
2016-04-06,6230,6230,6200,6220,8775,-0.3205128205128205,0.0,0.0,54187820.0,305260.0,31198140.0,0.0,23108340.0,186600.0,54493080.0
2016-04-07,6230,6240,6200,6220,12885,0.0,6089340.0,7271180.0,66702910.0,0.0,25677710.0,930540.0,52040970.0,1414210.0,80063430.0
2016-04-08,6180,6230,6180,6220,7456,0.0,1463110.0,5143890.0,39627380.0,0.0,0.0,0.0,45866810.0,367570.0,46234380.0
2016-04-11,6270,6270,6160,6180,38023,-0.6430868167202572,279000.0,0.0,233398810.0,1788730.0,68983950.0,0.0,166482590.0,0.0,235466540.0
2016-04-12,6240,6240,6180,6220,11444,0.6472491909385114,976440.0,0.0,66166970.0,3785160.0,26753840.0,342100.0,43327190.0,505440.0,70928570.0
2016-04-14,6260,6300,6250,6290,17508,1.1254019292604502,0.0,0.0,95083130.0,14750440.0,9023360.0,0.0,95824590.0,4985620.0,109833570.0
2016-04-15,6260,6300,6250,6300,24069,0.1589825119236884,0.0,0.0,111110250.0,40055190.0,41810960.0,0.0,108231880.0,1122600.0,151165440.0
2016-04-18,6290,6320,6280,6310,14441,0.15873015873015872,20820950.0,0.0,64620870.0,5568230.0,12594340.0,0.0,78182940.0,232770.0,91010050.0
2016-04-19,6310,6390,6290,6380,27223,1.109350237717908,6360.0,0.0,159674500.0,13061970.0,720940.0,0.0,171490910.0,530980.0,172742830.0
2016-04-20,6420,6440,6390,6410,14096,0.4702194357366771,0.0,0.0,80390790.0,9969370.0,6467960.0,0.0,83892200.0,0.0,90360160.0
2016-04-21,6360,6450,6360,6440,18808,0.46801872074883,1405010.0,0.0,113965210.0,5434830.0,11895760.0,0.0,108909290.0,0.0,120805050.0
2016-04-22,6470,6540,6440,6510,16124,1.0869565217391304,6470.0,0.0,98593950.0,6146510.0,2501220.0,0.0,102245710.0,0.0,104746930.0
2016-04-25,6520,6530,6450,6480,14479,-0.4608294930875576,0.0,10073400.0,77304130.0,6725730.0,1687610.0,0.0,92415650.0,0.0,94103260.0
2016-04-26,6540,6540,6450,6480,11766,0.0,0.0,0.0,74847940.0,1220280.0,0.0,0.0,76068220.0,0.0,76068220.0
2016-04-27,6540,6540,6340,6440,12073,-0.6172839506172839,12880.0,12810000.0,63804220.0,711510.0,59601660.0,0.0,17736950.0,0.0,77338610.0
2016-04-28,6440,6470,6340,6390,12632,-0.7763975155279503,0.0,0.0,79765070.0,798480.0,48132840.0,0.0,32250490.0,180220.0,80563550.0
2016-04-29,6400,6430,6320,6400,10444,0.1564945226917058,19150.0,0.0,65006040.0,1304180.0,47655250.0,0.0,16442450.0,2231670.0,66329370.0
2016-05-02,6480,6480,6330,6420,7149,0.3125,1632620.0,0.0,43866930.0,0.0,6353160.0,0.0,37150080.0,1996310.0,45499550.0
2016-05-03,6450,6450,6340,6440,4085,0.3115264797507788,0.0,0.0,26233300.0,0.0,0.0,0.0,21750570.0,4482730.0,26233300.0
2016-05-04,6440,6440,6330,6360,7476,-1.2422360248447204,3206460.0,0.0,44275790.0,0.0,0.0,0.0,38740890.0,8741360.0,47482250.0
2016-05-09,6300,6380,6270,6280,8991,-1.257861635220126,18870.0,0.0,56460270.0,81900.0,0.0,0.0,54145380.0,2415660.0,56561040.0
2016-05-10,6310,6370,6270,6350,2496,1.1146496815286624,0.0,31400.0,15725870.0,0.0,0.0,0.0,13378710.0,2378560.0,15757270.0
2016-05-11,6310,6380,6310,6360,9474,0.15748031496062992,4899830.0,9480000.0,45563520.0,0.0,0.0,0.0,58367230.0,1576120.0,59943350.0
2016-05-12,6380,6410,6350,6400,7838,0.628930817610063,0.0,0.0,50000290.0,31890.0,0.0,0.0,49107680.0,924500.0,50032180.0
2016-05-13,6400,6550,6380,6530,60378,2.03125,10064710.0,0.0,383073650.0,344460.0,0.0,0.0,388905220.0,4577600.0,393482820.0
2016-05-16,6560,6560,6490,6530,11775,0.0,11624690.0,0.0,62965930.0,2289000.0,3598260.0,0.0,72954860.0,326500.0,76879620.0
2016-05-17,6580,6580,6450,6500,13575,-0.45941807044410415,13040.0,0.0,88607360.0,0.0,0.0,0.0,83831330.0,4789070.0,88620400.0
2016-05-18,6490,6700,6480,6700,55690,3.076923076923077,2058470.0,0.0,365839740.0,0.0,0.0,0.0,356956240.0,10941970.0,367898210.0
2016-05-19,6670,6710,6560,6610,20454,-1.3432835820895521,52880.0,0.0,135748720.0,460230.0,0.0,0.0,134853680.0,1408150.0,136261830.0
2016-05-20,6610,6610,6500,6590,10839,-0.30257186081694404,6570.0,0.0,71132540.0,0.0,0.0,0.0,69377220.0,1761890.0,71139110.0
2016-05-23,6590,6650,6550,6600,6751,0.15174506828528073,5500060.0,0.0,39045580.0,0.0,0.0,0.0,39837740.0,4707900.0,44545640.0
2016-05-24,6640,6640,6560,6610,8715,0.15151515151515152,11020430.0,3161400.0,43333840.0,52920.0,3295000.0,0.0,47613590.0,6660000.0,57568590.0
2016-05-25,6640,6640,6550,6600,4879,-0.15128593040847202,5588530.0,13329200.0,13215230.0,0.0,0.0,0.0,28535570.0,3597390.0,32132960.0
2016-05-26,6600,6600,6470,6540,12055,-0.9090909090909091,39080.0,9750150.0,68735900.0,0.0,8132340.0,0.0,69734690.0,658100.0,78525130.0
2016-05-27,6570,6590,6470,6500,28312,-0.6116207951070336,6520.0,0.0,174405980.0,9612240.0,0.0,0.0,148536230.0,35488510.0,184024740.0
2016-05-30,6500,6520,6450,6470,7527,-0.46153846153846156,0.0,0.0,48120580.0,670270.0,0.0,0.0,48790850.0,0.0,48790850.0
2016-05-31,6400,6490,6400,6470,5257,0.0,0.0,0.0,33421560.0,484520.0,0.0,0.0,33704890.0,201190.0,33906080.0
2016-06-01,6470,6510,6440,6500,13005,0.46367851622874806,20865940.0,3245000.0,57620660.0,2569700.0,7819000.0,0.0,76482300.0,0.0,84301300.0
2016-06-02,6500,6610,6500,6610,26133,1.6923076923076923,11239250.0,0.0,160747660.0,0.0,764680.0,0.0,166793750.0,4428480.0,171986910.0
2016-06-03,6800,7770,6650,6790,300486,2.723146747352496,37648500.0,16921230.0,2027536840.0,9747280.0,395194070.0,3433500.0,1660291430.0,32934850.0,2091853850.0
2016-06-07,6780,6780,6580,6660,57321,-1.914580265095729,30846200.0,6600000.0,341993840.0,1563460.0,1768240.0,0.0,365863810.0,13371450.0,381003500.0
2016-06-08,6670,6690,6540,6550,56416,-1.6516516516516515,774600.0,9830000.0,358350710.0,1095520.0,0.0,0.0,360817220.0,9233610.0,370050830.0
2016-06-09,6610,6610,6530,6550,17102,0.0,603090.0,12147600.0,99253970.0,118360.0,39132410.0,2505160.0,69932990.0,552460.0,112123020.0
2016-06-10,6600,6600,6440,6500,36353,-0.7633587786259541,7167130.0,5404670.0,221959700.0,1695800.0,100407760.0,0.0,123378690.0,12440850.0,236227300.0
2016-06-13,6450,6510,6400,6480,25010,-0.3076923076923077,12482430.0,6449970.0,140229750.0,1673640.0,46759440.0,0.0,111677360.0,2398990.0,160835790.0
2016-06-14,6480,6480,6400,6460,9232,-0.30864197530864196,340960.0,7001340.0,51680270.0,291480.0,6564300.0,0.0,46067920.0,6681830.0,59314050.0
2016-06-15,6400,6480,6400,6440,9905,-0.30959752321981426,109740.0,3347310.0,56323300.0,3985880.0,387030.0,0.0,54665290.0,8713910.0,63766230.0
2016-06-16,6470,6470,6300,6330,19921,-1.7080745341614907,876070.0,13835100.0,112308780.0,0.0,344920.0,0.0,110052530.0,16622500.0,127019950.0
2016-06-17,6520,6520,6280,6310,36044,-0.315955766192733,3108560.0,25419510.0,193106900.0,7322890.0,80546750.0,0.0,141892560.0,6518550.0,228957860.0
2016-06-20,6310,6470,6310,6460,6440,2.3771790808240887,64600.0,0.0,28506860.0,12809800.0,167070.0,0.0,41214190.0,0.0,41381260.0
2016-06-21,6470,6550,6410,6520,12682,0.9287925696594427,16224500.0,7692910.0,50486770.0,7630900.0,20494740.0,0.0,61495030.0,45310.0,82035080.0
2016-06-22,6520,6540,6450,6530,13588,0.15337423312883436,0.0,19480000.0,57713420.0,11082170.0,331680.0,0.0,87591400.0,352510.0,88275590.0
2016-06-23,6530,6550,6480,6510,7704,-0.3062787136294028,240450.0,4550000.0,44702830.0,636500.0,240410.0,0.0,49206140.0,683230.0,50129780.0
2016-06-24,6550,6600,6200,6320,57134,-2.9185867895545314,4899860.0,30102000.0,321463040.0,6087430.0,234000.0,0.0,350873010.0,11445320.0,362552330.0
2016-06-27,6300,6310,6200,6280,27015,-0.6329113924050633,32707480.0,6240000.0,129654880.0,554820.0,213290.0,0.0,162292330.0,6651560.0,169157180.0
2016-06-28,6340,6370,6250,6370,4156,1.4331210191082804,5534260.0,3172080.0,16275890.0,1310200.0,1319760.0,0.0,21495690.0,3476980.0,26292430.0
2016-06-29,6360,6440,6300,6400,15630,0.47095761381475665,25820070.0,0.0,71906870.0,1977000.0,5420630.0,0.0,84519900.0,9763410.0,99703940.0
2016-06-30,6460,6460,6350,6410,11952,0.15625,0.0,3200000.0,72634800.0,780460.0,198890.0,0.0,74812920.0,1603450.0,76615260.0
2016-07-01,6410,6530,6380,6480,19079,1.0920436817472698,0.0,32458150.0,84103200.0,6627350.0,9595920.0,0.0,87019980.0,26572800.0,123188700.0
2016-07-04,6550,6550,6310,6450,10311,-0.4629629629629629,913610.0,0.0,60163900.0,5131310.0,26286280.0,0.0,33046560.0,6875980.0,66208820.0
2016-07-05,6460,6500,6330,6480,9694,0.46511627906976744,5897370.0,0.0,52513750.0,3900360.0,7266820.0,0.0,52299620.0,2745040.0,62311480.0
2016-07-06,6500,6510,6400,6460,18575,-0.30864197530864196,17078080.0,35682900.0,60644510.0,6673380.0,0.0,0.0,99386410.0,20692460.0,120078870.0
2016-07-07,6480,6490,6430,6470,8280,0.15479876160990713,14228190.0,0.0,33104120.0,6148890.0,671920.0,0.0,34592870.0,18216410.0,53481200.0
2016-07-08,6490,6490,6400,6450,12672,-0.3091190108191654,12560050.0,4102200.0,60819860.0,3955470.0,354750.0,0.0,66866070.0,14216760.0,81437580.0
2016-07-11,6540,6540,6490,6530,11879,1.2403100775193798,8061200.0,6294920.0,57178600.0,5921110.0,6500.0,0.0,77442800.0,6530.0,77455830.0
2016-07-12,6530,6590,6420,6500,22779,-0.45941807044410415,5992540.0,0.0,125233120.0,16131920.0,69204220.0,0.0,77672940.0,480420.0,147357580.0
2016-07-13,6520,6600,6520,6590,14546,1.3846153846153846,10222240.0,3275000.0,72118330.0,10069050.0,0.0,0.0,93595360.0,2089260.0,95684620.0
2016-07-14,6630,6630,6520,6530,24041,-0.9104704097116844,11394450.0,0.0,130930760.0,15549420.0,106095110.0,0.0,39966170.0,11813350.0,157874630.0
2016-07-15,6550,6600,6530,6570,15523,0.6125574272588056,734080.0,0.0,84805330.0,16352570.0,13092420.0,0.0,88799560.0,0.0,101891980.0
2016-07-18,6640,6640,6560,6580,3829,0.15220700152207,59200.0,3206160.0,17010790.0,4927270.0,0.0,0.0,25143660.0,59760.0,25203420.0
2016-07-19,6580,6600,6540,6550,6887,-0.4559270516717325,3486010.0,6560000.0,25192940.0,9948740.0,10160390.0,0.0,34987940.0,39360.0,45187690.0
2016-07-20,6590,6590,6520,6560,5800,0.15267175572519084,0.0,3353600.0,29110190.0,5557230.0,0.0,0.0,37514900.0,506120.0,38021020.0
2016-07-21,6600,6630,6560,6580,10693,0.3048780487804878,0.0,2709280.0,60201000.0,7503010.0,13152160.0,0.0,57261130.0,0.0,70413290.0
2016-07-22,6600,6680,6570,6600,24617,0.303951367781155,15378000.0,0.0,139732270.0,7833890.0,13193470.0,0.0,136538440.0,13212250.0,162944160.0
2016-07-25,6630,6660,6580,6590,18030,-0.15151515151515152,0.0,6640.0,109579010.0,9491870.0,20286050.0,0.0,98791470.0,0.0,119077520.0
2016-07-26,6590,6640,6590,6600,11978,0.15174506828528073,3847020.0,0.0,65053540.0,10227850.0,19950820.0,0.0,59177590.0,0.0,79128410.0
2016-07-27,6620,6620,6570,6580,32486,-0.30303030303030304,659000.0,0.0,189150800.0,24361580.0,8209160.0,13180000.0,192782220.0,0.0,214171380.0
2016-07-28,6600,6620,6580,6600,12377,0.303951367781155,382800.0,3299990.0,58800140.0,19144490.0,31974840.0,0.0,49652580.0,0.0,81627420.0
2016-07-29,6590,6640,6580,6630,15469,0.45454545454545453,0.0,1583890.0,67146680.0,33383930.0,72597620.0,0.0,29516880.0,0.0,102114500.0
2016-08-01,6630,6660,6600,6630,11751,0.0,0.0,0.0,72216970.0,5712660.0,0.0,6600.0,75874330.0,2048700.0,77929630.0
2016-08-02,6640,6690,6600,6690,15987,0.904977375565611,13260.0,0.0,56254420.0,50090010.0,0.0,0.0,106357690.0,0.0,106357690.0
2016-08-03,6690,6710,6650,6700,21027,0.14947683109118087,0.0,10030000.0,127290900.0,3394850.0,0.0,0.0,139284830.0,1430920.0,140715750.0
2016-08-04,6720,6740,6620,6740,23003,0.5970149253731344,0.0,6675000.0,145618150.0,1507700.0,33725800.0,0.0,118737050.0,1338000.0,153800850.0
2016-08-05,6720,6830,6720,6810,29741,1.0385756676557862,0.0,0.0,197635300.0,4528410.0,3605030.0,0.0,198558680.0,0.0,202163710.0
2016-08-08,6880,6900,6780,6810,22680,0.0,23826120.0,0.0,125353850.0,5399630.0,0.0,0.0,154579600.0,0.0,154579600.0
2016-08-09,6860,6860,6770,6830,17375,0.2936857562408223,0.0,13540000.0,93071300.0,11259640.0,3400000.0,67719070.0,46751870.0,0.0,117870940.0
2016-08-10,6830,6880,6760,6790,21618,-0.5856515373352855,0.0,10880000.0,127471700.0,8582130.0,60618190.0,0.0,83994480.0,2321160.0,146933830.0
2016-08-11,6820,6820,6650,6710,28645,-1.1782032400589102,0.0,6775000.0,167441280.0,18814980.0,6160290.0,0.0,186150910.0,720060.0,193031260.0
2016-08-12,6760,6820,6710,6750,23305,0.5961251862891207,0.0,0.0,129747440.0,27363090.0,60972280.0,0.0,90895410.0,5242840.0,157110530.0
2016-08-16,6700,6750,6660,6750,68783,0.0,10829520.0,0.0,430371970.0,19845720.0,66128910.0,0.0,390525260.0,4393040.0,461047210.0
2016-08-17,6780,7030,6780,7020,144695,4.0,3530730.0,4052960.0,920420690.0,68683890.0,40781360.0,26284070.0,927824210.0,1798630.0,996688270.0
2016-08-18,7020,7030,6870,6870,49750,-2.1367521367521367,0.0,27465840.0,310607600.0,6856000.0,60327790.0,704150.0,233351850.0,50545650.0,344929440.0
2016-08-19,6930,6930,6810,6910,22832,0.5822416302765648,4351550.0,23347500.0,113917950.0,15387080.0,46011750.0,0.0,105363630.0,5628700.0,157004080.0
2016-08-22,6890,6960,6840,6900,19094,-0.1447178002894356,1339110.0,0.0,119638420.0,10544700.0,29414490.0,0.0,92666170.0,9441570.0,131522230.0
2016-08-23,6900,6910,6700,6730,54485,-2.4637681159420293,13521750.0,10271500.0,324082900.0,20750220.0,101826130.0,0.0,262427270.0,4372970.0,368626370.0
2016-08-24,6820,6860,6720,6850,38851,1.7830609212481425,1587390.0,8460000.0,233558450.0,20968170.0,1601980.0,14883990.0,244016410.0,4071630.0,264574010.0
2016-08-25,6890,6970,6890,6950,34939,1.4598540145985401,8491440.0,0.0,195219990.0,38644580.0,34352020.0,0.0,203281250.0,4722740.0,242356010.0
2016-08-26,6960,7050,6930,7030,51913,1.1510791366906474,84121510.0,0.0,251754070.0,27946170.0,41683470.0,704000.0,310282670.0,11151610.0,363821750.0
2016-08-29,7070,7070,6900,7040,60786,0.1422475106685633,127371130.0,0.0,289189140.0,9164350.0,107871760.0,704000.0,302169260.0,14979600.0,425724620.0
2016-08-30,7040,7140,6980,7140,46260,1.4204545454545454,3585960.0,0.0,294029080.0,29102470.0,27294240.0,9590500.0,286414940.0,3417830.0,326717510.0
2016-08-31,7160,7330,7130,7230,95660,1.2605042016806722,2056650.0,15310510.0,623222900.0,52681630.0,1442000.0,3550920.0,682211750.0,6067020.0,693271690.0
2016-09-01,7270,7270,7080,7190,43341,-0.5532503457814661,71961010.0,23254100.0,178464120.0,38000220.0,0.0,674920.0,307982440.0,3022090.0,311679450.0
2016-09-02,7210,7260,7150,7170,30579,-0.27816411682892905,7220.0,0.0,209639640.0,10914500.0,0.0,10858900.0,202277970.0,7424490.0,220561360.0
2016-09-05,7230,7230,7110,7110,32177,-0.8368200836820083,0.0,6268510.0,192261500.0,31472050.0,44427550.0,0.0,159340850.0,26233660.0,230002060.0
2016-09-06,7090,7170,7050,7100,33216,-0.14064697609001406,0.0,277820.0,211022800.0,24646640.0,32358260.0,0.0,201155780.0,2433220.0,235947260.0
2016-09-07,7130,7130,6990,7000,36087,-1.4084507042253522,0.0,63630.0,225237900.0,28494840.0,130721950.0,7060.0,98741730.0,24325630.0,253796370.0
2016-09-08,7070,7080,6980,7030,11788,0.4285714285714286,16972680.0,0.0,60152840.0,5648690.0,0.0,820440.0,80344510.0,1609260.0,82774210.0
2016-09-09,7120,7140,7010,7020,19109,-0.1422475106685633,0.0,0.0,131308000.0,3312430.0,0.0,0.0,121024150.0,13596280.0,134620430.0
2016-09-12,6990,7050,6930,7010,18357,-0.14245014245014245,13321620.0,1003600.0,112086840.0,2220010.0,35664160.0,0.0,89253470.0,3714440.0,128632070.0
2016-09-13,7050,7130,6950,7100,37779,1.2838801711840229,1309440.0,14183290.0,244317020.0,6429310.0,44418880.0,0.0,214676730.0,7143450.0,266239060.0
2016-09-19,7100,7160,7060,7100,23627,0.0,0.0,241980.0,132738980.0,34932810.0,7117110.0,0.0,133950350.0,26846310.0,167913770.0
2016-09-20,7130,7150,7100,7140,23615,0.5633802816901409,0.0,0.0,97232530.0,71089760.0,18815690.0,92690.0,141445240.0,7968670.0,168322290.0
2016-09-21,7170,7180,7060,7080,22750,-0.8403361344537815,26944230.0,199430.0,103199970.0,31564040.0,16990880.0,0.0,139738710.0,5178080.0,161907670.0
2016-09-22,7100,7150,7080,7080,21504,0.0,284680.0,92600.0,115772640.0,36807000.0,23567210.0,0.0,123785150.0,5604560.0,152956920.0
2016-09-23,7120,7250,7080,7250,54080,2.401129943502825,129555970.0,0.0,223396580.0,35809920.0,38439920.0,78730.0,348804820.0,1439000.0,388762470.0
2016-09-26,7250,7340,7200,7250,36764,0.0,26525700.0,80070.0,207825010.0,33399060.0,14776880.0,0.0,252636840.0,416120.0,267829840.0
2016-09-27,7260,7310,7180,7280,36479,0.41379310344827586,30805450.0,50950.0,189517530.0,44922560.0,0.0,11216700.0,244514210.0,9565580.0,265296490.0
2016-09-28,7260,7290,7200,7260,20574,-0.27472527472527475,974730.0,11120910.0,117578890.0,19855470.0,5565450.0,21598500.0,118252940.0,4113110.0,149530000.0
2016-09-29,7260,7290,7230,7280,30240,0.27548209366391185,675640.0,0.0,201613810.0,17395940.0,20676280.0,0.0,182216370.0,16792740.0,219685390.0
2016-09-30,7260,7270,7200,7230,23879,-0.6868131868131868,48128610.0,36200.0,114659370.0,9852160.0,0.0,0.0,153838480.0,18837860.0,172676340.0
2016-10-04,7180,7370,7180,7340,66026,1.5214384508990317,0.0,29120.0,308593980.0,172617780.0,26868350.0,0.0,431258130.0,23114400.0,481240880.0
2016-10-05,7360,7400,7240,7350,43588,0.13623978201634876,0.0,21980.0,274838580.0,44489130.0,13589830.0,0.0,259333390.0,46426470.0,319349690.0
2016-10-06,7330,7360,7250,7300,50088,-0.6802721088435374,47560930.0,21900.0,286311060.0,31021880.0,5884980.0,0.0,323408410.0,35622380.0,364915770.0
2016-10-07,7300,7330,7230,7280,37657,-0.273972602739726,56496900.0,435080.0,188577250.0,28341740.0,0.0,0.0,260322270.0,13528700.0,273850970.0
2016-10-10,7250,7300,7220,7280,25803,0.0,37834490.0,14520.0,126509200.0,22927950.0,0.0,0.0,171482140.0,15804020.0,187286160.0
2016-10-11,7300,7300,7160,7200,55026,-1.098901098901099,0.0,21408930.0,349847400.0,24488610.0,14360.0,1440000.0,385269360.0,9021220.0,395744940.0
2016-10-12,7200,7210,7050,7050,63043,-2.083333333333333,130551400.0,20356270.0,279921970.0,17771210.0,0.0,0.0,425338050.0,23262800.0,448600850.0
2016-10-13,6990,6990,6880,6880,115375,-2.4113475177304964,72925260.0,42232920.0,595514010.0,88908060.0,12336500.0,41530.0,787028510.0,173710.0,799580250.0
2016-10-14,6880,7050,6800,6980,74876,1.4534883720930232,65508900.0,21059640.0,249311220.0,183842730.0,558400.0,733310.0,515867370.0,2563410.0,519722490.0
2016-10-17,7050,7050,6980,6990,24278,0.14326647564469913,3864120.0,0.0,112407980.0,53840880.0,0.0,34732240.0,132470470.0,2910270.0,170112980.0
2016-10-18,6990,7080,6970,7080,41023,1.2875536480686696,27901140.0,0.0,178530740.0,81994410.0,0.0,25443610.0,258233440.0,4749240.0,288426290.0
2016-10-19,7080,7110,7040,7060,25398,-0.2824858757062147,9339470.0,0.0,134164410.0,35899830.0,37607410.0,28230.0,141068040.0,700030.0,179403710.0
2016-10-20,7040,7040,6930,7010,38857,-0.708215297450425,138511090.0,0.0,112253850.0,21740250.0,105963330.0,21050.0,139768450.0,26752360.0,272505190.0
2016-10-21,6990,7100,6950,7000,22559,-0.14265335235378032,0.0,0.0,88873870.0,69228380.0,23287020.0,21010.0,116949900.0,17844320.0,158102250.0
2016-10-24,7000,7090,6990,7050,40270,0.7142857142857143,92578690.0,0.0,123894610.0,67378220.0,16780420.0,21060.0,265257290.0,1792750.0,283851520.0
2016-10-25,7080,7100,7030,7080,19965,0.425531914893617,35300.0,7101250.0,90174310.0,43769860.0,0.0,0.0,139367210.0,1713510.0,141080720.0
2016-10-26,7080,7130,6900,6990,29214,-1.2711864406779663,0.0,70882380.0,69460010.0,65315230.0,27950.0,1059500.0,169564600.0,35005570.0,205657620.0
2016-10-27,7000,7050,6910,6980,15646,-0.14306151645207438,0.0,0.0,101253970.0,7927530.0,0.0,0.0,79331060.0,29850440.0,109181500.0
2016-10-28,7000,7000,6810,6830,20784,-2.148997134670487,0.0,0.0,90654400.0,52881450.0,3689570.0,13920.0,71400340.0,68432020.0,143535850.0
2016-10-31,6900,6920,6820,6870,31000,0.5856515373352855,115570410.0,0.0,75458510.0,21451840.0,287890.0,13680.0,212048570.0,130620.0,212480760.0
2016-11-01,6850,6880,6800,6830,32955,-0.5822416302765648,25966370.0,340500.0,160133780.0,38426690.0,56621040.0,0.0,165525330.0,2720970.0,224867340.0
2016-11-02,6850,6980,6750,6820,24191,-0.14641288433382138,18650700.0,1697500.0,78568710.0,66701700.0,0.0,13680.0,142091750.0,23513180.0,165618610.0
2016-11-03,6860,6950,6810,6920,33757,1.466275659824047,161773620.0,0.0,62557130.0,9281120.0,50036630.0,6945790.0,150522070.0,26107380.0,233611870.0
2016-11-04,6920,7070,6850,7060,32847,2.023121387283237,122785220.0,6870.0,33567820.0,73184500.0,20522090.0,21715000.0,157097830.0,30209490.0,229544410.0
2016-11-07,7060,7060,6930,6980,31225,-1.13314447592068,126983830.0,0.0,88019580.0,2886990.0,141446660.0,0.0,42537870.0,33905870.0,217890400.0
2016-11-08,6990,6990,6910,6940,12388,-0.5730659025787965,33908970.0,6990.0,50228830.0,1840990.0,37683710.0,0.0,34222280.0,14079790.0,85985780.0
2016-11-09,6950,6960,6720,6820,34409,-1.729106628242075,14009030.0,336500.0,217612080.0,1718980.0,16380030.0,0.0,189031130.0,28265430.0,233676590.0
2016-11-10,6860,6990,6840,6960,20731,2.0527859237536656,90547750.0,6910.0,43713740.0,9458990.0,777370.0,347000.0,132501400.0,10101620.0,143727390.0
2016-11-11,6990,7080,6980,7000,22769,0.5747126436781609,20970.0,7020.0,86835370.0,72757140.0,11342780.0,0.0,141340780.0,6936940.0,159620500.0
2016-11-14,7030,7030,6990,7010,6405,0.14285714285714285,1537910.0,7030.0,31795690.0,11494250.0,18579970.0,0.0,24833910.0,1421000.0,44834880.0
2016-11-15,7050,7120,6960,7050,29515,0.5706134094151213,0.0,7100.0,152367740.0,55104160.0,56665960.0,28120.0,141592150.0,9192770.0,207479000.0
2016-11-16,7040,7100,7030,7060,12193,0.14184397163120568,0.0,14110.0,76502790.0,9453510.0,43775680.0,3520000.0,32764370.0,5910360.0,85970410.0
