날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-04-27,12600.0,12750.0,12400.0,12600.0,86730.0,0.0,419770950,0,603593050,64041000,576254500,0,418931900,92218600,1087405000
2017-04-28,12500.0,12650.0,12450.0,12650.0,77913.0,0.3968253968253968,283523350,16065000,618907500,59678850,487188200,0,375182750,115803750,978174700
2017-05-02,12550.0,12650.0,12400.0,12650.0,127383.0,0.0,390521500,8335600,1137737000,58940100,627357000,0,727403650,240773550,1595534200
2017-05-04,12500.0,12750.0,12500.0,12650.0,78717.0,0.0,555236650,6276100,362873350,66922100,421793600,0,364634900,204879700,991308200
2017-05-08,12800.0,12800.0,12550.0,12700.0,163287.0,0.3952569169960474,228104600,25143000,1577497650,236026750,1003144800,16498650,931401600,115726950,2066772000
2017-05-10,12750.0,13000.0,12500.0,12700.0,125380.0,0.0,301277050,2266200,780713150,506851500,623632500,0,726793850,240681550,1591107900
2017-05-11,12700.0,12750.0,12500.0,12700.0,107649.0,0.0,646034600,645150,638834000,72012700,407518450,5020000,683266900,261721100,1357526450
2017-05-12,12750.0,12800.0,12600.0,12700.0,87666.0,0.0,560144500,2044700,530090800,20593700,531769850,0,474206650,106897200,1112873700
2017-05-15,12700.0,12900.0,12600.0,12800.0,67266.0,0.7874015748031495,244978600,25700000,356920300,232524150,185648550,0,624470150,50004350,860123050
2017-05-16,12800.0,13400.0,12750.0,13350.0,226186.0,4.296875,1327334700,1996600,1043422400,596867450,782652150,5253650,2081323000,100392350,2969621150
2017-05-17,13450.0,13450.0,13000.0,13150.0,283622.0,-1.4981273408239701,1428193750,1183500,1761692850,553078100,2242204600,67312950,715359400,719271250,3744148200
2017-05-18,12950.0,13500.0,12750.0,13450.0,243241.0,2.2813688212927756,1571686550,0,947657800,681432700,946997700,20800000,1964973550,268005800,3200777050
2017-05-19,13500.0,13900.0,13400.0,13450.0,270844.0,0.0,372136650,27000,2316224600,1002374200,809723850,17352200,2106662200,757024200,3690762450
2017-05-22,13550.0,13550.0,13200.0,13550.0,94530.0,0.7434944237918215,229372500,2680000,575274800,457314200,480109550,0,672919150,111612800,1264641500
2017-05-23,13450.0,13550.0,13350.0,13450.0,62981.0,-0.7380073800738007,153118050,0,389494850,303883700,120402600,0,612786250,113307750,846496600
2017-05-24,13550.0,13650.0,13300.0,13350.0,87899.0,-0.7434944237918215,60728550,67250,768220000,352166050,338065150,0,795312550,47804150,1181181850
2017-05-25,13350.0,13500.0,13200.0,13350.0,86390.0,0.0,243273350,0,467960050,442336250,260581450,0,884593750,8394450,1153569650
2017-05-26,13400.0,13500.0,13300.0,13500.0,82503.0,1.1235955056179776,384928450,214400,388484700,333214150,190101550,31279500,667078600,218382050,1106841700
2017-05-29,13500.0,13550.0,13250.0,13300.0,60264.0,-1.4814814814814816,169699700,0,453615900,182972400,401832250,0,309021300,95434450,806288000
2017-05-30,13400.0,13600.0,13150.0,13550.0,83958.0,1.8796992481203008,87859800,0,605174000,436382000,100561950,7922050,795918650,225013150,1129415800
2017-05-31,13600.0,13900.0,13450.0,13650.0,124901.0,0.7380073800738007,561130550,82500,958373050,190866600,341294500,0,1016336550,352821650,1710452700
2017-06-01,13850.0,13850.0,13550.0,13550.0,92054.0,-0.7326007326007326,505398350,68250,543828150,206656700,571226400,13600,400300800,284410650,1255951450
2017-06-02,13650.0,13650.0,13400.0,13450.0,76423.0,-0.7380073800738007,383019250,0,437871400,210387750,158585450,0,832490350,40202600,1031278400
2017-06-05,13550.0,13950.0,13400.0,13900.0,144463.0,3.3457249070631967,483825500,51373750,1066630900,389898150,56466400,0,1770852850,164409050,1991728300
2017-06-07,13950.0,14200.0,13800.0,14000.0,177492.0,0.7194244604316548,406051400,24264450,1671908550,380808700,779039150,70250,1185770900,518152800,2483033100
2017-06-08,14100.0,14250.0,13750.0,14150.0,163732.0,1.0714285714285714,1333419450,0,462212050,506251000,679663400,65859900,1059544200,496815000,2301882500
2017-06-09,14250.0,14250.0,13900.0,13950.0,164856.0,-1.4134275618374559,1147585600,0,879112150,281303350,322987700,0,1329087750,655925650,2308001100
2017-06-12,13900.0,14000.0,13700.0,13900.0,63088.0,-0.35842293906810035,441744100,0,288032750,145621100,187040000,5530000,395188700,287639250,875397950
2017-06-13,13900.0,14050.0,13800.0,14000.0,70320.0,0.7194244604316548,457106650,0,311092300,214468050,194156500,0,683931500,104579000,982667000
2017-06-14,13950.0,14050.0,13750.0,13900.0,63510.0,-0.7142857142857143,267700200,0,390689150,223394800,130378450,0,522960000,228445700,881784150
2017-06-15,13800.0,13850.0,13150.0,13350.0,169330.0,-3.9568345323741005,432902700,0,1440607350,404802400,357272700,1752600,1359778750,559508400,2278312450
2017-06-16,13350.0,13550.0,13150.0,13500.0,77336.0,1.1235955056179776,317586050,0,533002500,184442300,279212650,25626150,551295950,178896100,1035030850
2017-06-19,13400.0,13500.0,13100.0,13200.0,114559.0,-2.2222222222222223,130344250,9072000,1111091500,267784300,504394000,2309550,851625850,159962650,1518292050
2017-06-20,13100.0,13300.0,12850.0,13150.0,189682.0,-0.3787878787878788,1119565050,1040000,954090950,406702300,743444550,49105450,1363692800,325155500,2481398300
2017-06-21,13250.0,13500.0,13000.0,13350.0,88401.0,1.520912547528517,480361700,1325000,401705650,289326600,278811850,1074000,505882950,386950150,1172718950
2017-06-22,13200.0,13350.0,13150.0,13350.0,53973.0,0.0,292783300,528000,206815400,214762750,431179800,0,197674200,86035450,714889450
2017-06-23,13200.0,13450.0,12950.0,13350.0,158703.0,0.0,1154780200,1837000,672561250,269830800,1158698400,534000,825783650,113993200,2099009250
2017-06-26,13350.0,13350.0,12900.0,13000.0,133892.0,-2.6217228464419478,269580750,1040000,1235230000,239108600,872161350,11417400,728951250,132429350,1744959350
2017-06-27,13000.0,13050.0,12800.0,12800.0,106081.0,-1.5384615384615385,444714600,512000,603277200,317877700,740842300,5194450,481293400,139051350,1366381500
2017-06-28,12700.0,13000.0,12700.0,12850.0,75898.0,0.390625,201473650,0,373958650,397111100,512724000,33827950,403108000,22883450,972543400
2017-06-29,12850.0,13100.0,12750.0,13050.0,103017.0,1.556420233463035,442106850,6015800,381183300,496780000,811099600,933600,353550400,160502350,1326085950
2017-06-30,13000.0,13400.0,12900.0,13300.0,120648.0,1.9157088122605364,885788500,0,227406300,483123600,426614950,1064000,914201600,254437850,1596318400
2017-07-03,13200.0,13300.0,12750.0,12750.0,101567.0,-4.135338345864661,173985450,1552000,893198550,241555700,754427700,0,272659000,283205000,1310291700
2017-07-04,12700.0,12750.0,12500.0,12600.0,105333.0,-1.1764705882352942,352991550,1008000,690632800,284118150,633093750,0,405136150,290520600,1328750500
2017-07-05,12500.0,12750.0,12500.0,12650.0,56769.0,0.3968253968253968,222036900,0,300419300,194460900,347873450,4142700,322148850,42752100,716917100
2017-07-06,12600.0,12750.0,12550.0,12750.0,31992.0,0.7905138339920948,117346250,0,143855350,143161550,175571700,1132900,109688200,117970350,404363150
2017-07-07,12750.0,12750.0,12600.0,12750.0,30733.0,0.0,173376000,0,111915700,104558900,150562050,0,128919500,110369050,389850600
2017-07-10,12650.0,12750.0,12550.0,12650.0,31976.0,-0.7843137254901961,52368500,0,219296000,132335350,209718400,2466750,147342700,44472000,403999850
2017-07-11,12600.0,12700.0,12400.0,12550.0,54934.0,-0.7905138339920948,74347250,496000,429703850,182426900,320616100,3720000,342204700,20433200,686974000
2017-07-12,12450.0,12650.0,12150.0,12300.0,142743.0,-1.9920318725099602,216685350,8298000,984923900,547190750,894812100,40760300,725349700,96175900,1757098000
2017-07-13,12350.0,12550.0,12300.0,12450.0,84651.0,1.2195121951219512,227717900,1235000,257165850,563628600,516162250,37696000,369718850,126170250,1049747350
2017-07-14,12350.0,12450.0,12250.0,12450.0,31618.0,0.0,71231050,1240000,142747600,175505400,203452600,3720000,116256000,67295450,390724050
2017-07-17,12450.0,12500.0,12150.0,12150.0,49544.0,-2.4096385542168677,86528900,2956000,447812850,69793600,323614150,0,205347350,78129850,607091350
2017-07-18,12150.0,12300.0,12100.0,12250.0,42435.0,0.823045267489712,198205200,0,224843350,95264750,148450800,0,337457400,32405100,518313300
2017-07-19,12200.0,12600.0,12200.0,12600.0,88109.0,2.857142857142857,284385600,12400,365348300,448356700,410039450,998000,624361050,62704500,1098103000
2017-07-20,12450.0,12550.0,12200.0,12350.0,62205.0,-1.984126984126984,262636700,811800,388832100,115666100,392939800,5017750,249764750,120224400,767946700
2017-07-21,12300.0,12400.0,12150.0,12200.0,81175.0,-1.214574898785425,147909300,486000,775082800,71216250,458534850,0,299751250,236408250,994694350
2017-07-24,12200.0,12300.0,12100.0,12200.0,42292.0,0.0,63907000,838350,289060000,160364250,283510400,1977950,195152650,33528600,514169600
2017-07-25,12300.0,12300.0,11700.0,12000.0,206584.0,-1.639344262295082,575529300,3850000,1061100900,829957750,1501005300,6507000,873345150,89580500,2470437950
2017-07-26,12150.0,12300.0,11900.0,12200.0,58835.0,1.6666666666666667,264144400,516000,290138150,156616800,191666350,486000,334355750,184907250,711415350
2017-07-27,12150.0,12350.0,12000.0,12150.0,125854.0,-0.4098360655737705,492253550,2450000,730883750,307191350,436748400,492000,978349700,117188550,1532778650
2017-07-28,12100.0,12400.0,12050.0,12250.0,71955.0,0.823045267489712,524456050,817400,193000900,163346450,310983500,496000,367425200,202716100,881620800
2017-07-31,12250.0,12400.0,12050.0,12200.0,57962.0,-0.40816326530612246,206469200,2323500,468004850,29232700,206144550,0,319418450,180467250,706030250
2017-08-01,12100.0,12300.0,12100.0,12150.0,46297.0,-0.4098360655737705,209908300,0,293313350,61030500,365747050,340200,163440000,34724900,564252150
2017-08-02,12100.0,12250.0,12050.0,12100.0,66099.0,-0.411522633744856,152228050,482000,591188200,57778550,554396300,0,187017850,60262650,801676800
2017-08-03,12100.0,12200.0,12000.0,12000.0,40844.0,-0.8264462809917356,141968950,0,292710100,57919350,156814100,3720600,215059900,117003800,492598400
2017-08-04,11850.0,12100.0,11850.0,12000.0,23172.0,0.0,77512300,5254000,174212300,21139800,39256350,0,178324600,60537450,278118400
2017-08-07,11900.0,12050.0,11500.0,11750.0,193291.0,-2.083333333333333,433897250,7670000,1414900650,402194250,1321821150,950000,811516450,124374550,2258662150
2017-08-08,11750.0,12000.0,11700.0,11900.0,93569.0,1.276595744680851,357149250,716200,523718600,224004050,145622200,6831000,924035100,29099800,1105588100
2017-08-09,11950.0,12600.0,11750.0,12450.0,173390.0,4.621848739495799,798101250,4993050,981730700,344363050,418513950,8458000,1503267300,198948800,2129188050
2017-08-10,12300.0,13150.0,12250.0,12550.0,201568.0,0.8032128514056224,1815547300,6526400,504380800,244188950,340899350,16016000,1852914250,360813850,2570643450
2017-08-11,12500.0,12900.0,12400.0,12550.0,116398.0,0.0,618320350,4452800,607978450,237477050,431759300,2658300,562602100,471208950,1468228650
2017-08-14,12550.0,12950.0,12450.0,12500.0,58941.0,-0.398406374501992,321116300,1008000,299038900,120732700,240489900,1032000,367400950,132973050,741895900
2017-08-16,12700.0,12700.0,12100.0,12250.0,131881.0,-2.0,532810800,35663800,765297500,293686650,838574500,496000,589429050,198959200,1627458750
2017-08-17,12200.0,12500.0,12200.0,12300.0,74738.0,0.40816326530612246,155322800,0,407772200,358428450,505925200,11453750,367009300,37135200,921523450
2017-08-18,12200.0,12350.0,12200.0,12250.0,23476.0,-0.40650406504065045,61829100,0,151141550,74973550,163365600,0,103571600,21007000,287944200
2017-08-21,12250.0,12300.0,11950.0,12150.0,96744.0,-0.8163265306122449,341941650,968000,721899450,105583100,516190000,0,348509900,305692300,1170392200
2017-08-22,12150.0,12250.0,11950.0,12000.0,40077.0,-1.2345679012345678,145082750,0,240533850,98858600,257921700,11050350,165514350,49988800,484475200
2017-08-23,12000.0,12400.0,11950.0,12250.0,58076.0,2.083333333333333,375324300,0,265770450,68586750,131686500,1894750,515498300,60601950,709681500
2017-08-24,12250.0,12550.0,12100.0,12500.0,64153.0,2.0408163265306123,459274550,0,174212600,159872850,78658100,496000,571309800,142896100,793360000
2017-08-25,12400.0,12550.0,12200.0,12250.0,48787.0,-2.0,154483700,492000,428802200,17213550,145856900,502000,340676050,113956500,600991450
2017-08-28,12250.0,12350.0,12100.0,12150.0,41084.0,-0.8163265306122449,62359350,486000,298512000,139615300,220656700,0,234590650,45725300,500972650
2017-08-29,12150.0,12250.0,12050.0,12200.0,46054.0,0.411522633744856,308333200,6607000,188771150,55607900,314473500,4411100,169005250,71429400,559319250
2017-08-30,12200.0,12600.0,12100.0,12600.0,98827.0,3.278688524590164,802582200,0,283800400,140998300,279202250,1490000,898130500,48558150,1227380900
2017-08-31,12600.0,12600.0,12250.0,12400.0,79175.0,-1.5873015873015872,421260450,1742000,494702400,65927150,341077500,502000,340951350,301101150,983632000
2017-09-01,12350.0,12700.0,12350.0,12350.0,56812.0,-0.4032258064516129,382794900,496000,140761550,187498550,128910150,506000,429110250,153024600,711551000
2017-09-04,12300.0,12500.0,12250.0,12450.0,55357.0,0.8097165991902834,343166250,492000,226205150,116658900,194837000,0,390967200,100718100,686522300
2017-09-05,12450.0,12700.0,12350.0,12650.0,103672.0,1.6064257028112447,575516650,0,457037650,268263950,580230350,3791200,645959000,70837700,1300818250
2017-09-06,12550.0,12600.0,12300.0,12400.0,58337.0,-1.9762845849802373,206894850,4226000,415832250,97611000,157693100,0,416767450,150103550,724564100
2017-09-07,12500.0,12500.0,12300.0,12350.0,35336.0,-0.4032258064516129,169989600,0,205953350,61791750,126704300,2480000,239408850,69141550,437734700
2017-09-08,12300.0,12450.0,12100.0,12200.0,57724.0,-1.214574898785425,120653450,2218000,406813600,178908600,352340950,6150000,256952700,93150000,708593650
2017-09-11,12150.0,12300.0,11800.0,11850.0,72336.0,-2.8688524590163933,93355050,1430000,736039000,35456450,215080850,0,547154150,104045500,866280500
2017-09-12,11900.0,11950.0,11550.0,11600.0,69358.0,-2.109704641350211,50319250,1658000,547765600,213294500,222544750,0,531481500,59011100,813037350
2017-09-13,11650.0,11800.0,11250.0,11300.0,143876.0,-2.586206896551724,31714300,1374000,1090374400,521591250,895074400,10040600,683823350,56115600,1645053950
2017-09-14,11200.0,11350.0,10900.0,10900.0,207280.0,-3.5398230088495577,161539150,1332000,1389589100,735608800,899450750,0,1132075950,256542350,2288069050
2017-09-15,10900.0,11300.0,10900.0,11050.0,80852.0,1.3761467889908259,191647800,0,465322700,243553550,265196400,450000,482227600,152650050,900524050
2017-09-18,11050.0,11300.0,11000.0,11250.0,77912.0,1.809954751131222,528633250,4485000,193502750,147834300,423623800,2220000,233224200,215387300,874455300
2017-09-19,11150.0,11300.0,11100.0,11150.0,60573.0,-0.8888888888888888,217147300,0,273197750,188508450,202743250,5398400,336408950,134302900,678853500
2017-09-20,11250.0,11350.0,11100.0,11250.0,84338.0,0.8968609865470852,393683900,0,371505100,178559100,574834650,454000,243370800,125088650,943748100
2017-09-21,11250.0,11700.0,11250.0,11550.0,97882.0,2.666666666666667,616315700,0,325465200,182879900,143753900,922000,859214700,120770200,1124660800
2017-09-22,11650.0,11900.0,11550.0,11700.0,153607.0,1.2987012987012987,1085913500,3525000,293358900,423554300,816408500,6825050,787456900,195661250,1806351700
2017-09-25,11850.0,11850.0,11300.0,11300.0,79620.0,-3.418803418803419,468002550,1832000,352197800,97384350,396386000,468000,322205000,200357700,919416700
2017-09-26,11500.0,11500.0,10850.0,11050.0,198949.0,-2.2123893805309733,931097550,1776000,678159900,602827850,1259784700,904000,781863250,171309350,2213861300
2017-09-27,11000.0,11400.0,11000.0,11200.0,100897.0,1.3574660633484164,595958750,0,360967400,178805500,544467350,454000,439307400,151502900,1135731650
2017-09-28,11200.0,11600.0,11200.0,11600.0,161839.0,3.571428571428571,1416803950,80850,132644350,310598050,985893450,1002850,703962950,169267950,1860127200
2017-09-29,11600.0,11850.0,11500.0,11700.0,108679.0,0.8620689655172413,937342600,0,122907300,204372900,474496650,940000,641270150,147916000,1264622800
2017-10-10,11600.0,11800.0,11400.0,11450.0,98205.0,-2.1367521367521367,570516600,1378000,395032100,171876800,203631000,468000,780930200,153774300,1138803500
2017-10-11,11400.0,11550.0,11150.0,11200.0,81047.0,-2.1834061135371177,19855700,902000,545228200,348800100,661342350,0,199463650,53980000,914786000
2017-10-12,11150.0,11450.0,11050.0,11350.0,84583.0,1.3392857142857142,355487700,444000,262441650,336852300,521883850,454000,335325500,97562300,955225650
2017-10-13,11250.0,11450.0,11100.0,11200.0,115887.0,-1.3215859030837005,596790650,892000,531537400,174827900,814792150,912000,305496900,182846900,1304047950
2017-10-16,11250.0,11450.0,11100.0,11450.0,49187.0,2.232142857142857,375419100,444000,71363050,111938300,109784300,2027000,415017150,32336000,559164450
2017-10-17,11450.0,11600.0,11350.0,11500.0,36724.0,0.43668122270742354,104681400,0,151905150,164586600,134429250,0,156026200,130717700,421173150
2017-10-18,11450.0,11500.0,11200.0,11200.0,54742.0,-2.608695652173913,154119200,448000,387890500,74148450,321614550,0,125917650,169073950,616606150
2017-10-19,11200.0,11600.0,11200.0,11450.0,61077.0,2.232142857142857,447734900,0,182433800,67749800,136565000,922000,476310700,84120800,697918500
2017-10-20,11450.0,11900.0,11450.0,11600.0,55142.0,1.3100436681222707,192768500,0,300240850,153049250,72448350,940000,519225500,53444750,646058600
2017-10-23,11600.0,11750.0,11450.0,11450.0,70328.0,-1.293103448275862,559528650,462000,199638950,56853750,292926950,0,268579250,254977150,816483350
2017-10-24,11450.0,11850.0,11450.0,11750.0,37792.0,2.6200873362445414,266850450,458000,128049450,46990450,53533300,940000,328598250,59276800,442348350
2017-10-25,11700.0,11850.0,11600.0,11750.0,35906.0,0.0,126395350,0,140629950,154742250,123812750,0,204608350,93346450,421767550
