날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-04,51000.0,52000.0,49549.0,49600.0,113509.0,-3.6893203883495143,1820608100,127968200,3509764800,206633500,2388177700,25122600,2358647550,893026750,5664974600
2014-08-05,49750.0,49800.0,48049.0,48550.0,97063.0,-2.1169354838709675,1247012750,9670000,2678910150,804126000,1502251650,0,2688230550,549236700,4739718900
2014-08-06,48400.0,49250.0,47399.0,48700.0,68702.0,0.30895983522142123,596099550,25012000,2329785350,370304100,728717800,0,2441107150,151376050,3321201000
2014-08-07,48800.0,48850.0,47450.0,48600.0,81979.0,-0.20533880903490762,958830200,121933000,1735141800,1121700600,1954245600,0,1746168600,237191400,3937605600
2014-08-08,48599.0,48599.0,47200.0,47300.0,53946.0,-2.674897119341564,944206400,14105400,1240957850,371380100,1112252900,0,1276351550,182045300,2570649750
2014-08-11,47950.0,48400.0,47299.0,47900.0,69394.0,1.2684989429175475,1142313100,45792000,1663849300,470095600,1500550250,57715200,1235347700,528436850,3322050000
2014-08-12,48450.0,52200.0,48450.0,49500.0,285040.0,3.3402922755741122,3474978900,34005400,9614431250,1206623850,2972831650,446515100,8734503900,2176188750,14330039400
2014-08-13,49550.0,50700.0,48450.0,50000.0,140941.0,1.0101010101010102,2103409250,29966750,2771731150,2120527000,397001650,83750200,2941316050,3603566250,7025634150
2014-08-14,50200.0,51000.0,49300.0,50000.0,109521.0,0.0,1026731150,17394250,2269090450,2160818650,1090247850,5030000,2263317700,2115438950,5474034500
2014-08-18,50000.0,50400.0,49400.0,50200.0,76540.0,0.4,673622100,37814400,1010693300,2112956700,750690900,0,1994209150,1090186450,3835086500
2014-08-19,50500.0,50800.0,50100.0,50600.0,89019.0,0.796812749003984,695718000,252500,1515108100,2284519100,1219275700,0,1755786700,1520535300,4495597700
2014-08-20,50400.0,50400.0,49550.0,49650.0,71681.0,-1.8774703557312251,926512450,74502100,1009363150,1562098650,1355249150,9940000,1325087200,882200000,3572476350
2014-08-21,49800.0,49800.0,48700.0,49200.0,55561.0,-0.906344410876133,1130385850,0,659230300,936559900,982849550,9840000,1034173650,699312850,2726176050
2014-08-22,49250.0,49600.0,48750.0,49000.0,37652.0,-0.40650406504065045,393046300,0,805939800,652531500,244585650,4895000,932920800,669116150,1851517600
2014-08-25,49100.0,49750.0,49000.0,49700.0,44424.0,1.4285714285714286,74071750,9940000,796862300,1315246750,215714900,0,737736800,1242669100,2196120800
2014-08-26,49900.0,50000.0,48900.0,49900.0,34232.0,0.4024144869215292,527081650,0,352280450,822959200,587184000,0,859843750,255293550,1702321300
2014-08-27,50099.0,52000.0,49650.0,52000.0,107463.0,4.208416833667335,1223995650,52907900,2445496550,1809120550,492072650,52169500,4672453050,314825450,5531520650
2014-08-28,52200.0,53000.0,51400.0,52500.0,98951.0,0.9615384615384616,3037939400,0,1697647200,449219900,784865500,0,3370898300,1029042700,5184806500
2014-08-29,52100.0,52500.0,51600.0,52300.0,23200.0,-0.38095238095238093,623632300,10967200,446061700,128746100,75419500,0,679706200,454281600,1209407300
2014-09-01,52600.0,52700.0,50500.0,51200.0,39097.0,-2.1032504780114722,470206900,4812800,993361200,533174700,1027062500,0,799740300,174752800,2001555600
2014-09-02,51300.0,51300.0,49450.0,50000.0,57542.0,-2.34375,873410250,18701650,1680552550,291221150,632725800,79293400,1090782400,1061084000,2863885600
2014-09-03,50000.0,51400.0,49900.0,50500.0,30791.0,1.0,511725800,1013000,434291450,621051700,173535100,6065200,1130348350,258133300,1568081950
2014-09-04,50700.0,51700.0,50599.0,51600.0,37272.0,2.178217821782178,736314400,1025000,543573100,627992200,1075254000,0,741867500,91783200,1908904700
2014-09-05,51600.0,52400.0,50000.0,52300.0,35322.0,1.3565891472868217,987410500,254500,361317000,469541300,42838700,0,1490524600,285160000,1818523300
2014-09-11,52400.0,52599.0,51600.0,52400.0,36006.0,0.19120458891013384,360730300,2096000,241689900,1276359500,402530400,151672500,614700000,711972800,1880875700
2014-09-12,52600.0,52600.0,51000.0,52100.0,22745.0,-0.5725190839694656,583534000,1543000,517832300,71888900,71323700,15540000,524874000,563060500,1174798200
2014-09-15,52000.0,52000.0,50200.0,50300.0,56789.0,-3.45489443378119,87189200,153027300,1157508700,1467508500,1719609400,0,1010965600,134658700,2865233700
2014-09-16,50300.0,51099.0,49849.0,50500.0,42353.0,0.3976143141153081,73492050,53439000,641636700,1363927800,969173300,283092350,608121850,272108050,2132495550
2014-09-17,50500.0,51100.0,49500.0,49900.0,72170.0,-1.188118811881188,273315800,0,1745286600,1585945500,2011508100,19852650,733041350,840145800,3604547900
2014-09-18,50100.0,50100.0,48950.0,49550.0,48591.0,-0.7014028056112225,435657450,0,1079236000,885260250,1112131750,24600000,903747250,359674700,2400153700
2014-09-19,49750.0,52000.0,49650.0,52000.0,88621.0,4.944500504540867,1939977400,185105800,1663692900,744618950,652146400,336262350,2921769450,623216850,4533395050
2014-09-22,52000.0,52500.0,51500.0,51800.0,62594.0,-0.38461538461538464,1614697100,178228900,1340341400,130896000,901939300,112010200,1662138700,588075200,3264163400
2014-09-23,51500.0,52400.0,50800.0,51900.0,32737.0,0.19305019305019305,933421100,0,564883200,188402900,407313900,0,776278500,503114800,1686707200
2014-09-24,52000.0,52000.0,51200.0,51500.0,22839.0,-0.7707129094412332,434257000,0,613906400,134282100,72425200,11873700,1005975500,92171100,1182445500
2014-09-25,52200.0,52300.0,50800.0,51100.0,25527.0,-0.7766990291262136,243989900,5533600,685130900,376617900,462951000,81199700,535931100,231190500,1311272300
2014-09-26,50100.0,52100.0,50000.0,51600.0,52887.0,0.9784735812133072,1802847200,289052700,414954400,200056400,1073998000,15138000,894102300,723672400,2706910700
2014-09-29,52000.0,52000.0,50400.0,51000.0,57932.0,-1.1627906976744187,1245899900,762515400,651251300,335229900,815390000,104876100,772693700,1301936700,2994896500
2014-09-30,50200.0,51300.0,49600.0,51200.0,55935.0,0.39215686274509803,1883299850,7504600,614239700,311514700,1124969350,65346450,962403650,663839400,2816558850
2014-10-01,51300.0,51300.0,48000.0,48200.0,78946.0,-5.859375,719395500,135238750,2467264350,551733700,1921683900,0,932057700,1019890700,3873632300
2014-10-02,47750.0,48600.0,46400.0,48550.0,77514.0,0.7261410788381742,1061411600,0,1836852450,796801200,1481775300,0,1286640750,926649200,3695065250
2014-10-06,48700.0,49050.0,47550.0,47550.0,41455.0,-2.059732234809475,36256950,28118950,1742604800,185817450,750936300,9085300,702403550,530373000,1992798150
2014-10-07,47300.0,48450.0,47300.0,48050.0,33470.0,1.0515247108307046,691781550,238500,287127350,630390800,483198100,4765000,879740400,241834700,1609538200
2014-10-08,47550.0,48250.0,47050.0,47100.0,22107.0,-1.9771071800208115,10555200,0,895164050,143434500,587826600,0,396383850,64943300,1049153750
2014-10-10,46800.0,47700.0,45350.0,46900.0,39180.0,-0.42462845010615713,761644550,0,554551350,500551350,45084300,0,1123360750,648302200,1816747250
2014-10-13,46750.0,47000.0,45400.0,46400.0,35488.0,-1.0660980810234542,522813000,0,613628000,490331500,509864450,0,596901450,520006600,1626772500
2014-10-14,45800.0,46950.0,45600.0,46500.0,87766.0,0.21551724137931033,392062100,11637500,2772772650,875764650,227470950,471965350,2789625150,563175450,4052236900
2014-10-15,46550.0,46700.0,45400.0,45700.0,37624.0,-1.7204301075268817,213517400,19538600,1238301850,255604200,552398550,0,928407250,246156250,1726962050
2014-10-16,45200.0,45650.0,43600.0,43650.0,114469.0,-4.485776805251642,38425650,53002050,3740451450,1207569900,633050550,0,1140990350,3265408150,5039449050
2014-10-17,43850.0,44200.0,43450.0,44000.0,44209.0,0.8018327605956471,0,0,687659500,1251692600,675179300,18871550,1221943000,23358250,1939352100
2014-10-20,44550.0,45050.0,44300.0,44900.0,33252.0,2.0454545454545454,9910800,16556000,667278500,791918400,38338550,0,1091821400,355503750,1485663700
2014-10-21,45000.0,45650.0,44600.0,45000.0,45682.0,0.22271714922048996,366056900,0,234619700,1460701900,640085100,40975950,1154188550,226128900,2061378500
2014-10-22,45850.0,45900.0,44900.0,45600.0,31327.0,1.3333333333333335,402309500,0,913340900,101002400,329773850,160582250,775763100,150533600,1416652800
2014-10-23,45250.0,45850.0,44300.0,44500.0,30264.0,-2.4122807017543857,3207000,4480000,903237550,442565400,482672800,0,694493700,176323450,1353489950
2014-10-24,44750.0,44950.0,44300.0,44300.0,14797.0,-0.44943820224719105,4226250,19603300,401042000,234826500,223615250,0,379631000,56451800,659698050
2014-10-27,44200.0,45200.0,44200.0,44850.0,20365.0,1.2415349887133182,210106050,177200,425659100,277627700,430304200,0,427332300,55933550,913570050
2014-10-28,44700.0,45050.0,44350.0,44900.0,17894.0,0.11148272017837235,193345700,9816350,358097950,241102000,0,9000000,361184550,432177450,802362000
2014-10-29,45400.0,45600.0,45000.0,45300.0,71778.0,0.8908685968819599,750125250,86751050,2047289950,369220800,288449800,0,680435450,2284501800,3253387050
2014-10-30,45250.0,45550.0,44400.0,45100.0,53837.0,-0.44150110375275936,167689000,329687000,950478250,961248450,992468450,0,894182500,522451750,2409102700
2014-10-31,45500.0,45500.0,44850.0,45350.0,21897.0,0.5543237250554324,71139100,22525000,197294550,699558200,244901950,0,717007700,28607200,990516850
2014-11-03,45350.0,45850.0,44600.0,45850.0,46274.0,1.1025358324145533,442063400,0,1268755450,397157800,641722600,135151850,1095251300,235850900,2107976650
2014-11-04,45450.0,45800.0,44600.0,45000.0,35208.0,-1.8538713195201746,405000,296686200,729529800,564394650,838889500,0,493604350,258521800,1591015650
2014-11-05,45400.0,45800.0,45000.0,45550.0,23717.0,1.2222222222222223,172058600,103623050,276614450,527754600,345958800,0,466585150,267506750,1080050700
2014-11-06,45750.0,45800.0,44150.0,44850.0,52845.0,-1.5367727771679474,304332200,313159250,756106550,998359550,373993400,0,1026494400,971469750,2371957550
2014-11-07,44850.0,45500.0,44550.0,45450.0,33142.0,1.3377926421404682,369622950,99123950,580445400,439443250,626610300,135192350,531191050,195641850,1488635550
2014-11-10,45450.0,46950.0,45050.0,45100.0,36222.0,-0.77007700770077,33693050,0,1378011000,245767300,689412350,27166650,710037750,230854600,1657471350
2014-11-11,44550.0,45400.0,44550.0,44850.0,33964.0,-0.5543237250554324,224600,110884500,791892550,626038500,722493700,0,596651050,209895400,1529040150
2014-11-12,44900.0,44950.0,44400.0,44500.0,42822.0,-0.7803790412486065,222500,263025000,1229385450,415702850,999611450,147480250,500533050,260711050,1908335800
2014-11-13,44300.0,44650.0,44200.0,44300.0,32213.0,-0.44943820224719105,132899650,291237500,642267450,368318600,703531150,0,605534750,125657300,1434723200
2014-11-14,45700.0,48349.0,45650.0,46800.0,223075.0,5.643340857787811,2427464250,109198200,5121656600,2835955450,1705072200,210872100,6676242800,1902087400,10494274500
2014-11-17,47100.0,48100.0,46850.0,47450.0,52494.0,1.3888888888888888,696906100,55928100,995947950,739351950,927072400,0,1327329550,233732150,2488134100
2014-11-18,47500.0,48200.0,47450.0,48000.0,48557.0,1.1591148577449948,76676450,2400750,333361950,1914949350,909385950,0,1296168100,121834450,2327388500
2014-11-19,48300.0,48300.0,47200.0,48150.0,35651.0,0.3125,541326850,0,352978250,809288250,720703250,0,890595650,92294450,1703593350
2014-11-20,47900.0,48100.0,47050.0,48000.0,36183.0,-0.3115264797507788,669865400,3005100,503567900,545369950,1051000900,18900000,605803250,46104200,1721808350
2014-11-21,48000.0,48000.0,47449.0,47600.0,17931.0,-0.8333333333333334,120232100,666400,207025000,526527300,443630000,0,378941400,31879400,854450800
2014-11-24,47800.0,49650.0,47650.0,49300.0,71227.0,3.571428571428571,579164700,776400,1092087450,1809519500,776123050,345100,1681973400,1023106500,3481548050
2014-11-25,49300.0,50600.0,48700.0,50200.0,47416.0,1.8255578093306288,95902000,0,708916000,1568490100,31935600,51774200,1939609800,349988500,2373308100
2014-11-26,50799.0,52000.0,50200.0,51000.0,105083.0,1.593625498007968,2298134800,0,1487754700,1620012000,1352826000,3308800,3730421800,319344900,5405901500
2014-11-27,50800.0,51000.0,49650.0,50000.0,47134.0,-1.9607843137254901,988441000,35210000,1032016800,305702200,334377150,23499700,1053107000,950386150,2361370000
2014-11-28,49550.0,50400.0,49150.0,50000.0,26326.0,0.0,825734650,0,345878800,139751800,650121100,0,592832050,68412100,1311365250
2014-12-01,50400.0,50500.0,48949.0,48950.0,20935.0,-2.1,100978100,0,326176250,611840950,185603950,173661650,482397150,197332550,1038995300
2014-12-02,47850.0,50300.0,47850.0,50200.0,35525.0,2.5536261491317673,4216800,0,346262250,1410708350,250052500,0,1182851100,328283800,1761187400
2014-12-03,50000.0,50300.0,49600.0,50100.0,14854.0,-0.199203187250996,50100,0,176567050,564372750,122278500,0,350336300,268375100,740989900
2014-12-04,50800.0,50800.0,50100.0,50300.0,5991.0,0.39920159680638717,19807200,10027200,98216600,173707300,17143100,0,278519600,6095600,301758300
2014-12-05,50200.0,50500.0,49600.0,50500.0,18730.0,0.3976143141153081,0,0,184207800,752832100,598601950,0,281630800,56807150,937039900
2014-12-08,50500.0,50600.0,49750.0,50200.0,13835.0,-0.594059405940594,50200,0,149218350,543234050,300571600,0,217182100,174748900,692502600
2014-12-09,49550.0,49700.0,48950.0,49350.0,32439.0,-1.693227091633466,2163600,0,385278600,1214109150,511720550,0,273544250,816286550,1601551350
2014-12-10,48900.0,49000.0,47800.0,48250.0,25431.0,-2.2289766970618032,195240200,0,457397000,575866650,271282850,0,280346400,676874600,1228503850
2014-12-11,47900.0,48550.0,46300.0,47550.0,53784.0,-1.450777202072539,501724250,0,1041005450,998484700,1108292700,0,691102450,741819250,2541214400
2014-12-12,48400.0,48400.0,47200.0,47600.0,15023.0,0.10515247108307045,124494000,0,250429150,340580250,125287000,0,228814150,361402250,715503400
2014-12-15,47100.0,47400.0,46250.0,47250.0,17443.0,-0.7352941176470588,22682000,14010750,486736900,292721800,428356200,0,264277000,123518250,816151450
2014-12-16,47199.0,48750.0,46800.0,48700.0,40685.0,3.068783068783069,177647150,34054500,133506300,1617887950,914231200,0,798335550,250529150,1963095900
2014-12-17,48650.0,49000.0,47550.0,47950.0,35220.0,-1.5400410677618068,182964350,8597350,661357800,835584150,886107350,0,296221700,506174600,1688503650
2014-12-18,48450.0,48500.0,46300.0,47000.0,58322.0,-1.981230448383733,253322500,4273300,972144450,1511637150,673178000,0,390199300,1678000100,2741377400
2014-12-19,47100.0,48500.0,47100.0,48300.0,14974.0,2.7659574468085104,295511100,84238000,114186950,226446950,32599450,0,475373450,212410100,720383000
2014-12-22,47700.0,47950.0,47150.0,47900.0,26343.0,-0.8281573498964804,525146000,1655750,345959200,378527250,812581550,0,264031750,174674900,1251288200
2014-12-23,47500.0,47949.0,47300.0,47450.0,15548.0,-0.9394572025052191,117781600,20092250,213301800,386824750,496010850,0,120704900,121284650,738000400
2014-12-24,47450.0,47800.0,47000.0,47400.0,12253.0,-0.10537407797681769,10755700,0,247402000,321363000,271688800,39007250,124836050,143988600,579520700
2014-12-26,47250.0,47400.0,46649.0,47150.0,13535.0,-0.5274261603375527,1418850,281996800,292417550,61363550,335496250,12494750,176646050,112559700,637196750
2014-12-29,46850.0,47150.0,45800.0,45800.0,16294.0,-2.863202545068929,7116750,1391500,484890750,261508400,361901500,0,230104450,162901450,754907400
2014-12-30,45500.0,46550.0,45500.0,46100.0,17088.0,0.6550218340611353,346515300,457750,150350600,292586150,75054000,0,379862800,334993000,789909800
2015-01-02,46050.0,49599.0,46050.0,47950.0,32633.0,4.0130151843817785,526545500,42133650,669946600,316822850,282657250,160195950,826317850,286277550,1555448600
2015-01-05,48000.0,48400.0,47100.0,47150.0,20906.0,-1.6684045881126173,623478700,22728050,320079400,29128650,477944350,14400050,222599450,280470950,995414800
2015-01-06,47350.0,47350.0,46000.0,46650.0,31340.0,-1.0604453870625663,260762250,254843050,415986700,521934800,856582350,93300,411814700,185036450,1453526800
2015-01-07,45850.0,46700.0,45800.0,46300.0,23491.0,-0.7502679528403001,104018000,341049000,459457700,180821400,450941400,0,499498500,134906200,1085346100
2015-01-08,46400.0,48200.0,45850.0,47750.0,22844.0,3.131749460043196,447167700,65142750,310026750,257880250,8360150,0,815017050,256840250,1080217450
2015-01-09,48900.0,54900.0,48850.0,54900.0,738642.0,14.973821989528796,7591452850,671734600,30487731350,885223400,14071812200,42819300,20838179600,4683331100,39636142200
2015-01-12,56300.0,57000.0,53900.0,56600.0,633723.0,3.096539162112933,14190407200,491161000,20079396200,429912300,11782773800,121651200,19944654400,3341797300,35190876700
2015-01-13,56099.0,56499.0,54300.0,55200.0,162291.0,-2.4734982332155475,3486153900,0,4738715000,734993400,2620825500,92523800,5439100600,807412400,8959862300
2015-01-14,55600.0,60700.0,54300.0,59700.0,356821.0,8.152173913043478,4793926300,65016600,12188833800,3612806900,2364470200,139482500,15902485800,2254145100,20660583600
2015-01-15,59700.0,60600.0,57800.0,59800.0,171573.0,0.16750418760469013,4066552700,13873800,5641627900,414894100,2519302100,13916600,6292434300,1311295500,10136948500
2015-01-16,59100.0,61900.0,58000.0,59900.0,123967.0,0.16722408026755853,2287686600,121322300,4545443700,497012900,606140400,10723100,5237008600,1597593400,7451465500
2015-01-19,60200.0,61400.0,58300.0,59100.0,124928.0,-1.335559265442404,2210283700,6401700,3590889900,1617197500,601239700,0,5094465100,1729068000,7424772800
2015-01-20,59100.0,59200.0,56700.0,58000.0,109966.0,-1.8612521150592216,1269553200,9941800,3834781300,1224800100,1572448100,305128200,3496868200,964631900,6339076400
2015-01-21,57800.0,58100.0,57000.0,57600.0,82502.0,-0.6896551724137931,921056900,5750000,3388633300,419061600,1149875600,116536900,3147582200,320507100,4734501800
2015-01-22,57600.0,57600.0,55899.0,56800.0,78567.0,-1.3888888888888888,1390389200,13233600,2251222400,792860400,1372468100,0,2897331700,177905800,4447705600
2015-01-23,56900.0,57600.0,56000.0,56800.0,75508.0,0.0,609067800,12450800,2698112300,972259600,991266000,286500,3016216800,284121200,4291890500
