날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-06-02,47500.0,48800.0,46850.0,48700.0,137270.0,2.634351949420443,893318650,0,4053120250,1626225150,320134750,27655000,5393715600,831158700,6572664050
2017-06-05,49000.0,49000.0,47750.0,48350.0,111811.0,-0.7186858316221766,590215400,0,3794384150,1011068700,165626650,0,3888455200,1341586400,5395668250
2017-06-07,48100.0,49150.0,47750.0,48600.0,124259.0,0.5170630816959669,1369779600,4830000,3631104150,996522900,256658300,15536000,4671854750,1058187600,6002236650
2017-06-08,48950.0,49400.0,47800.0,49400.0,246798.0,1.646090534979424,6276211900,1365500,3981243900,1775395650,1152767100,480000,5290033750,5590936100,12034216950
2017-06-09,48950.0,49750.0,48200.0,48300.0,143297.0,-2.2267206477732793,697803550,0,5490408450,799169150,258821850,114782300,3449553750,3164223250,6987381150
2017-06-12,48000.0,48800.0,47400.0,47750.0,90367.0,-1.1387163561076603,777879950,0,2935409150,624489850,254083700,1904000,3206067600,875723650,4337778950
2017-06-13,47750.0,47950.0,47500.0,47950.0,71485.0,0.41884816753926707,523121100,0,2365842950,520717900,72169100,71550700,2604808250,661153900,3409681950
2017-06-14,48000.0,48300.0,47550.0,47550.0,73868.0,-0.8342022940563086,648933800,0,2415145200,471946800,331267100,191800,2754415000,450151900,3536025800
2017-06-15,47550.0,47950.0,47000.0,47300.0,68996.0,-0.5257623554153523,385136300,47250000,2460600950,376045200,363188700,0,2275273200,630570550,3269032450
2017-06-16,47300.0,48400.0,47250.0,48000.0,82279.0,1.4799154334038054,899362050,0,2352275200,688799450,347791450,19008000,3343655050,229982200,3940436700
2017-06-19,48200.0,48300.0,46950.0,46950.0,109086.0,-2.1875,218699300,0,4060699600,883622000,247039050,146565300,3902918400,866498150,5163020900
2017-06-20,46850.0,46900.0,45500.0,45800.0,165577.0,-2.4494142705005326,419653100,22850000,5385815050,1775849700,502559600,2754000,6825449050,273405200,7604167850
2017-06-21,45800.0,46350.0,44900.0,45900.0,88487.0,0.21834061135371177,384710100,0,2631945700,1036962700,274741550,321830000,3179890700,277156250,4053618500
2017-06-22,45900.0,46050.0,44850.0,45000.0,89752.0,-1.9607843137254901,542294800,4237900,3049339950,455833450,534470700,0,3329052250,188183150,4051706100
2017-06-23,45050.0,46150.0,45050.0,46150.0,94056.0,2.555555555555556,1560734400,0,1609017650,1144032950,1733945200,140284400,2103927300,335628100,4313785000
2017-06-26,46500.0,46550.0,44200.0,44200.0,150992.0,-4.225352112676056,384209700,22350000,5694990550,677569250,694080250,44350000,5203967450,836721800,6779119500
2017-06-27,44250.0,44600.0,43500.0,43750.0,104746.0,-1.0180995475113122,498183550,30485000,3210517300,853054100,370801350,0,4008905000,212533600,4592239950
2017-06-28,43750.0,44150.0,43700.0,43950.0,58276.0,0.4571428571428572,649439100,0,1686629200,222937500,251042450,6592500,2031787500,269583350,2559005800
2017-06-29,44100.0,44200.0,43100.0,44100.0,82318.0,0.3412969283276451,479746800,865000,2816372250,293786750,210509450,0,2763315350,616946000,3590770800
2017-06-30,44000.0,44200.0,43550.0,44000.0,64341.0,-0.22675736961451248,258163500,0,2303235350,267953600,892852250,40440900,1400055600,496003700,2829352450
2017-07-03,43950.0,44350.0,43300.0,43650.0,51566.0,-0.7954545454545454,384775450,26577500,1652475850,194386100,103492600,0,1863039500,291682800,2258214900
2017-07-04,43600.0,44050.0,42450.0,42800.0,120784.0,-1.9473081328751431,355529850,206405450,3974846950,667461100,1525999200,0,3442517850,235726300,5204243350
2017-07-05,42600.0,43600.0,42600.0,43250.0,50550.0,1.0514018691588785,703895900,1998700,767358150,715366350,276965050,0,1717759300,193894750,2188619100
2017-07-06,43050.0,43750.0,43000.0,43100.0,52870.0,-0.3468208092485549,320936600,0,1361460000,606263950,602355550,0,1163744950,522560050,2288660550
2017-07-07,43000.0,43400.0,42900.0,43050.0,47583.0,-0.11600928074245939,218723400,0,1525892300,307055050,539886800,0,1093910550,417873400,2051670750
2017-07-10,43050.0,43550.0,43000.0,43100.0,41389.0,0.11614401858304298,201379800,21650000,1103756150,461710250,131863950,14714150,1433590350,208327750,1788496200
2017-07-11,43400.0,43750.0,42900.0,43650.0,64206.0,1.2761020881670533,530122400,12945000,1900298750,338812050,493187350,873000,1696885100,591232750,2782178200
2017-07-12,43650.0,43700.0,42450.0,42550.0,65260.0,-2.520045819014891,33439200,0,2440631250,329697300,265346450,10725000,1898590700,629105600,2803767750
2017-07-13,42550.0,42750.0,41800.0,41950.0,110409.0,-1.410105757931845,483042100,33625000,3574204900,550557000,759338150,0,3852756250,29334600,4641429000
2017-07-14,42000.0,42500.0,41500.0,42350.0,63567.0,0.9535160905840285,525107200,225692900,972948650,955436900,560956250,57124950,1919383150,141721300,2679185650
2017-07-17,42550.0,43150.0,42150.0,42550.0,64479.0,0.47225501770956313,198570400,53047800,1608238250,894957950,632387600,64500000,1970914050,87012750,2754814400
2017-07-18,42700.0,42850.0,41900.0,41950.0,56518.0,-1.410105757931845,195567650,62540600,1737016050,386498450,107451600,3376850,2096592550,174201750,2381622750
2017-07-19,42200.0,43350.0,41950.0,43100.0,76517.0,2.7413587604290823,486512700,43050,1579115500,1218265750,363295050,46895000,2768031300,105715650,3283937000
2017-07-20,43200.0,43400.0,42800.0,42900.0,48035.0,-0.46403712296983757,261579300,0,1438848400,363662550,501477500,68800000,1216402100,277410650,2064090250
2017-07-21,42900.0,43050.0,42500.0,42650.0,50219.0,-0.5827505827505828,216742950,0,1606156950,318999000,199221050,0,1761653300,181024550,2141898900
2017-07-24,42550.0,42550.0,42200.0,42200.0,47590.0,-1.0550996483001172,336667550,97185000,1291686800,286956650,247064700,0,1519107200,246324100,2012496000
2017-07-25,42200.0,42750.0,42150.0,42300.0,60569.0,0.23696682464454977,571473750,0,1739076950,255719900,448489650,0,1676878250,440902700,2566270600
2017-07-26,42700.0,43250.0,42300.0,42350.0,58284.0,0.1182033096926714,422333700,4988000,1317896650,742382450,427117250,55640000,1707314000,297529550,2487600800
2017-07-27,42350.0,42600.0,42000.0,42150.0,45398.0,-0.47225501770956313,384232800,12650000,1125820350,395638650,291691350,0,1457170100,169480350,1918341800
2017-07-28,42050.0,42250.0,41450.0,41700.0,90099.0,-1.0676156583629894,1274065900,62760000,2051012100,371141650,268862000,203680500,3016522450,269914700,3758979650
2017-07-31,41700.0,42200.0,41450.0,41500.0,57338.0,-0.4796163069544364,431920000,16720000,1574032950,369926150,239879950,0,1732939850,419779300,2392599100
2017-08-01,41500.0,42300.0,41200.0,41550.0,54465.0,0.12048192771084339,580328850,0,847762550,847871550,370302450,47095600,1680555450,178009450,2275962950
2017-08-02,41850.0,42150.0,41500.0,41500.0,44544.0,-0.12033694344163659,93893800,1038750,1409681100,349924350,340188500,0,1326464050,187885450,1854538000
2017-08-03,41500.0,41650.0,39750.0,39850.0,126827.0,-3.975903614457831,574955550,7715100,3893271050,626128850,265373750,57863650,4274589950,504243200,5102070550
2017-08-04,40050.0,40500.0,39350.0,39900.0,51291.0,0.12547051442910914,219782200,41934250,1123684300,662142750,97471950,0,1745953000,204118550,2047543500
2017-08-07,40250.0,40350.0,39350.0,39900.0,46651.0,0.0,83607750,0,1260147400,525347250,178313600,5520000,1530183700,155085100,1869102400
2017-08-08,39900.0,40100.0,39100.0,39250.0,61709.0,-1.6290726817042605,225049550,10004300,1840831200,357850700,246363600,0,1907518350,279853800,2433735750
2017-08-09,39700.0,40500.0,39200.0,39650.0,96994.0,1.019108280254777,323422300,16863200,2887608350,630952650,655248150,0,2771771400,431826950,3858846500
2017-08-10,39650.0,39900.0,38100.0,38650.0,137564.0,-2.5220680958385877,680783500,38200000,3803452900,809592650,447822850,0,4461714950,422491250,5332029050
2017-08-11,38400.0,39200.0,37650.0,39050.0,124823.0,1.034928848641656,617043500,0,3271840350,893943900,309427500,0,3857152350,616247900,4782827750
2017-08-14,39300.0,39650.0,35950.0,36200.0,261844.0,-7.298335467349553,149613100,126811700,8524584050,908078100,686392250,0,7624936950,1397757750,9709086950
2017-08-16,36150.0,36600.0,35750.0,36200.0,169173.0,0.0,159023650,21934650,4985280650,927547900,1208773400,2786050,4148160050,734067350,6093786850
2017-08-17,36100.0,37050.0,35850.0,36300.0,124186.0,0.2762430939226519,411319000,0,3666359800,447798800,1797632100,0,1780932050,946913450,4525477600
2017-08-18,36250.0,36650.0,36050.0,36300.0,53842.0,0.0,62046450,11652000,1448285500,436585400,450868250,0,1140873200,366827900,1958569350
2017-08-21,36400.0,36550.0,35850.0,36200.0,59144.0,-0.27548209366391185,275671200,977400,1572301200,283125850,544150650,0,1277786200,310138800,2132075650
2017-08-22,36150.0,36300.0,36100.0,36300.0,26558.0,0.2762430939226519,110525450,0,569775550,282049150,96079500,9583200,680221400,176466050,962350150
2017-08-23,36300.0,36600.0,35600.0,35800.0,101962.0,-1.3774104683195594,206269600,2522000,3107987000,356085450,938555950,0,2344265550,390042550,3672864050
2017-08-24,35750.0,35750.0,33950.0,35050.0,275883.0,-2.094972067039106,309055650,309150,7120012150,2098193500,615437350,1715000,7935949200,974468900,9527570450
2017-08-25,35050.0,36800.0,34700.0,36350.0,153578.0,3.7089871611982885,536318550,6486800,4450610400,559508650,722806750,0,3709120250,1120997400,5552924400
2017-08-28,36400.0,36700.0,35900.0,36450.0,67646.0,0.2751031636863824,414617550,0,1863223300,177630900,510333700,0,1441640000,503498050,2455471750
2017-08-29,36450.0,36500.0,35750.0,36200.0,44298.0,-0.6858710562414266,193478800,0,1143898400,257828950,206438400,0,1071546650,317221100,1595206150
2017-08-30,36200.0,36300.0,35600.0,35750.0,45791.0,-1.2430939226519337,178295550,79335000,1178695300,201416400,120767150,0,1302373000,214602100,1637742250
2017-08-31,35800.0,36000.0,35400.0,35700.0,60014.0,-0.13986013986013987,149974900,57865000,1412217950,518841250,238649400,0,1759003550,141246150,2138899100
2017-09-01,35450.0,35850.0,34900.0,35000.0,89185.0,-1.9607843137254901,149949700,0,2523841200,464087800,375077150,187960250,2122203450,452637850,3137878700
2017-09-04,34450.0,35150.0,33750.0,34000.0,110135.0,-2.857142857142857,307326550,0,2134539400,1341795400,89335300,2560400,3184542800,507222850,3783661350
2017-09-05,34450.0,35350.0,34150.0,35100.0,70305.0,3.2352941176470593,488714550,0,1359303000,602316850,251666900,0,1846455450,352212050,2450334400
2017-09-06,35350.0,35350.0,34450.0,34500.0,40304.0,-1.7094017094017095,371677500,103950,895549850,130278700,60203700,0,958025850,379380450,1397610000
2017-09-07,34350.0,34650.0,33500.0,34000.0,118529.0,-1.4492753623188406,566033450,44921900,2726684350,700842400,409313000,0,3417510900,211658200,4038482100
2017-09-08,34150.0,34150.0,32850.0,32900.0,172859.0,-3.2352941176470593,129738600,232500000,4096301400,1294410300,186300600,0,5395617300,171032400,5752950300
2017-09-11,32900.0,34650.0,32900.0,34450.0,118141.0,4.711246200607903,397216050,8345000,2007269100,1606938350,216277050,0,3404024050,399467400,4019768500
2017-09-12,34600.0,35350.0,33950.0,34600.0,75565.0,0.43541364296081275,269139650,14988500,2016665100,316031300,120018800,14637600,1749239200,732928950,2616824550
2017-09-13,34700.0,34750.0,33750.0,34150.0,62025.0,-1.300578034682081,366005100,33134800,1430447100,286712400,218444350,0,1378338950,519516100,2116299400
2017-09-14,33900.0,34700.0,33800.0,34700.0,58698.0,1.610541727672035,647652300,24185300,560100650,784401600,355569500,0,1217500600,443269750,2016339850
2017-09-15,34700.0,34750.0,33950.0,34300.0,63286.0,-1.1527377521613833,630083000,41110850,807389700,689286700,105774200,0,984154900,1077941150,2167870250
2017-09-18,34250.0,34450.0,33850.0,34200.0,55177.0,-0.2915451895043732,432604700,0,914287500,534198900,150018200,0,1660783900,70289000,1881091100
2017-09-19,34200.0,34700.0,33900.0,34250.0,65823.0,0.14619883040935672,429656200,512400,1095612700,727606900,130552550,0,1949288250,173547400,2253388200
2017-09-20,34550.0,34600.0,34050.0,34050.0,68191.0,-0.583941605839416,636039500,10230000,1356124050,335962300,111511600,238350000,1592574850,395919400,2338355850
2017-09-21,34050.0,34400.0,33450.0,34100.0,49114.0,0.14684287812041116,294425100,17917200,1195425450,157716100,167534700,0,1340603300,157345850,1665483850
2017-09-22,34100.0,34200.0,32950.0,33000.0,84034.0,-3.225806451612903,634000650,1293200,1837850950,322227050,154442600,20227750,2177918750,442782750,2795371850
2017-09-25,32500.0,32850.0,30000.0,30600.0,265432.0,-7.2727272727272725,715200100,3481850,6692258950,803755650,147402250,0,7115866950,951427350,8214696550
2017-09-26,30200.0,31800.0,30200.0,31550.0,139700.0,3.104575163398693,432851250,49400100,1436813400,2460082850,68459400,10318600,4044945100,255424500,4379147600
2017-09-27,31250.0,32200.0,31250.0,31800.0,71160.0,0.7923930269413629,51018000,10239750,1529500700,678714000,77561300,641100,2065914750,125355300,2269472450
2017-09-28,31600.0,32500.0,31250.0,32150.0,54587.0,1.10062893081761,209932850,78950000,872680150,585489750,167578150,0,1294215100,285259500,1747052750
2017-09-29,32300.0,33050.0,31950.0,32850.0,57801.0,2.177293934681182,694654250,48000000,805651050,328559950,158707050,0,1185404800,532753400,1876865250
2017-10-10,32700.0,33100.0,31900.0,32300.0,71875.0,-1.67427701674277,360676900,0,1225037900,743954750,361017750,0,1205384950,763266850,2329669550
2017-10-11,32300.0,32550.0,31900.0,32350.0,49122.0,0.15479876160990713,497630700,0,643886050,443183000,408540800,0,863996150,312162800,1584699750
2017-10-12,32250.0,33650.0,32100.0,33500.0,126354.0,3.554868624420402,463440600,22863200,2734726050,968040850,853352800,3343100,2871914300,460460500,4189070700
2017-10-13,33500.0,33550.0,32800.0,32950.0,68207.0,-1.6417910447761193,220352400,15478350,1708342250,308552500,441086700,22799700,1117506250,671332850,2252725500
2017-10-16,33000.0,34350.0,32400.0,34250.0,143154.0,3.9453717754172986,86134550,16625000,3905628300,821826000,500295200,102150,3808391800,521424700,4830213850
2017-10-17,34300.0,35550.0,33600.0,34950.0,180006.0,2.0437956204379564,96675450,10170000,4480940400,1684672500,490554750,104400,4061134350,1720664850,6272458350
2017-10-18,34900.0,35250.0,34150.0,34500.0,66265.0,-1.2875536480686696,82505000,0,1888494150,323978900,71407800,0,1477223000,746347250,2294978050
2017-10-19,34600.0,35100.0,34050.0,34300.0,57666.0,-0.5797101449275363,239999350,30145450,1153173650,568822700,90241100,1857650,1320917850,579124550,1992141150
2017-10-20,34100.0,34750.0,33650.0,34750.0,88172.0,1.3119533527696794,56543850,0,1042820850,1933596100,129571450,16088350,1464167550,1423133450,3032960800
2017-10-23,34650.0,34800.0,33950.0,33950.0,62970.0,-2.302158273381295,296412350,38879000,1600386800,221113750,380789550,0,1294000550,482001800,2156791900
2017-10-24,33850.0,34850.0,33650.0,34600.0,68433.0,1.914580265095729,422420300,2704000,1496437200,427113400,72839350,52528050,2027184850,196122650,2348674900
2017-10-25,34750.0,35000.0,34350.0,34450.0,53290.0,-0.4335260115606936,23602150,63319500,1532424600,223273850,313643850,0,1041191100,487785150,1842620100
2017-10-26,34200.0,34800.0,34050.0,34050.0,49965.0,-1.1611030478955007,112558600,516000,1120400750,480778650,148604450,987450,1358618600,206043500,1714254000
2017-10-27,34000.0,34650.0,33900.0,34450.0,60686.0,1.1747430249632893,600895150,3430000,972225200,506890450,111861100,0,1817946750,153632950,2083440800
2017-10-30,34900.0,34950.0,34500.0,34550.0,55614.0,0.29027576197387517,11072750,20805000,1620433350,277722700,242652050,3455000,1177735550,506191200,1930033800
2017-10-31,34450.0,35100.0,34000.0,34550.0,76298.0,0.0,659993300,5788500,1496846700,458623150,455053100,6800000,1682680000,476718550,2621251650
2017-11-01,34100.0,34700.0,34050.0,34500.0,65119.0,-0.1447178002894356,959097100,0,947862450,329720650,230758400,5182500,1626682300,374057000,2236680200
2017-11-02,34500.0,35350.0,34150.0,35200.0,91267.0,2.0289855072463765,474754000,0,2190433150,501388050,156249450,93972950,2584167850,332184950,3166575200
2017-11-03,35350.0,37700.0,35350.0,36850.0,347732.0,4.6875,1272598750,686000,8838676300,2670183350,519521550,137603600,10148232050,1976787200,12782144400
2017-11-06,37250.0,37800.0,36500.0,37100.0,156541.0,0.6784260515603799,513418650,31766000,4786302300,479564150,210576050,0,3109478900,2490996150,5811051100
2017-11-07,37000.0,37600.0,36500.0,37350.0,93293.0,0.6738544474393532,509830850,1456650,2238028700,723803150,315139400,0,2445505450,712474500,3473119350
2017-11-08,37350.0,38150.0,37000.0,38050.0,109341.0,1.8741633199464525,547970300,0,3072525150,502107150,287408950,24552000,2957248450,853393200,4122602600
2017-11-09,38100.0,38700.0,37650.0,38300.0,124639.0,0.657030223390276,810864200,2183700,2732392750,1232987350,425650800,0,3104439650,1248337550,4778428000
2017-11-10,37950.0,38600.0,37950.0,38450.0,121345.0,0.39164490861618795,1653475150,1768700,2184041950,810042900,143605600,5264700,3683609200,816849200,4649328700
2017-11-13,38400.0,38400.0,36900.0,37250.0,164177.0,-3.1209362808842656,1095993550,22341750,4388689650,627892450,234525300,0,4611413250,1288978850,6134917400
2017-11-14,37100.0,37300.0,36550.0,37000.0,111124.0,-0.6711409395973155,727278200,19461150,2305507650,1039127900,69704050,0,3685454550,336216300,4091374900
2017-11-15,37100.0,37200.0,35800.0,36050.0,150755.0,-2.5675675675675675,781578600,3351350,4054993650,637167350,50139250,69175750,4807417300,550358650,5477090950
2017-11-16,36600.0,38100.0,36450.0,37900.0,154010.0,5.131761442441054,557597350,2906750,4276168850,913588750,140094950,67755650,5076835200,465575900,5750261700
2017-11-17,37650.0,38250.0,36950.0,37000.0,138046.0,-2.3746701846965697,1169314000,8108000,3744888750,241805850,341610850,558800,4164858050,657088900,5164116600
