날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-03-13,32950.0,33400.0,32700.0,33200.0,284567.0,1.6845329249617151,3353940100,373000000,3722334050,1989818100,1939813550,66600000,4725588300,2707090400,9439092250
2017-03-14,33450.0,33850.0,33400.0,33550.0,395424.0,1.0542168674698795,5569435100,39954500,3232709850,4466649500,2641939200,33725000,6567977100,4065107650,13308748950
2017-03-15,33600.0,33900.0,33300.0,33700.0,442043.0,0.44709388971684055,1606971650,16825000,5824033150,7455969300,2262672400,354470000,5766244100,6520412600,14903799100
2017-03-16,34100.0,35100.0,34050.0,34850.0,929355.0,3.4124629080118694,5531217600,298031650,12775772550,13724345450,4656539700,112516850,19312527700,8247783000,32329367250
2017-03-17,34950.0,35400.0,34700.0,34950.0,748497.0,0.2869440459110474,1915416650,862251500,10233382650,13240723200,4235277250,329746050,10041687900,11645062800,26251774000
2017-03-20,34850.0,35100.0,34400.0,34500.0,316901.0,-1.2875536480686696,635881500,401222500,6453513450,3506316050,3029530350,306073800,4879672500,2781656850,10996933500
2017-03-21,34800.0,35350.0,34450.0,35000.0,396133.0,1.4492753623188406,1496687300,820487950,8240413300,3336610050,1972831800,24615000,6632555350,5264196450,13894198600
2017-03-22,34400.0,34650.0,34100.0,34200.0,337729.0,-2.2857142857142856,2781135900,203755000,6540622250,2054423600,3056375750,51600000,5181761500,3290199500,11579936750
2017-03-23,34300.0,34750.0,34200.0,34250.0,236807.0,0.14619883040935672,1453880000,412067000,4827563250,1451633000,1571221500,14867800,3475363800,3083690150,8145143250
2017-03-24,34200.0,34750.0,34150.0,34500.0,311440.0,0.7299270072992701,3206411450,568375000,4348176950,2604778550,883182900,53590000,6375556000,3415413050,10727741950
2017-03-27,34050.0,34200.0,33500.0,33850.0,443928.0,-1.884057971014493,5185749800,508734350,6730464250,2599693000,2091081600,785700,7609072650,5323701450,15024641400
2017-03-28,34050.0,34250.0,33850.0,34000.0,185001.0,0.4431314623338257,1824225350,626994800,2389814600,1453227900,1117129900,156736500,2332888350,2687507900,6294262650
2017-03-29,34300.0,34400.0,33550.0,33850.0,291088.0,-0.4411764705882353,1585234950,752675000,5631862100,1874261600,1647971550,173132100,3204909850,4818020150,9844033650
2017-03-30,33950.0,34050.0,33650.0,33750.0,182540.0,-0.29542097488921715,450466800,625243100,2506393200,2593046600,1072886150,5114050,2027316050,3069833450,6175149700
2017-03-31,33800.0,33950.0,33650.0,33650.0,224592.0,-0.2962962962962963,691890600,590900000,2798957850,3496609950,931994200,101400,2710018800,3936244000,7578358400
2017-04-03,33650.0,33850.0,33400.0,33500.0,238323.0,-0.44576523031203563,707691200,855426600,3227984150,3207481950,397753900,33450,3993175900,3607620650,7998583900
2017-04-04,33450.0,33850.0,33450.0,33750.0,228340.0,0.7462686567164178,1211474600,434416250,2232530300,3822666200,1575214500,19237500,3703904500,2402730850,7701087350
2017-04-05,33800.0,33950.0,33350.0,33350.0,209599.0,-1.1851851851851851,505419700,495964600,3896258950,2143508100,1084809200,20175000,2739902000,3196265150,7041151350
2017-04-06,33300.0,33400.0,33150.0,33150.0,233142.0,-0.5997001499250375,862329150,507295650,3812254100,2563774550,989413700,24663300,3906692300,2824884150,7745653450
2017-04-07,33250.0,33400.0,33100.0,33350.0,245168.0,0.603318250377074,379896250,533116400,2286519050,4964038550,260154200,0,2168893950,5734522100,8163570250
2017-04-10,33300.0,33300.0,32450.0,32500.0,384301.0,-2.548725637181409,819721050,418494850,8268047150,3062835950,1043689900,40606600,6497510100,4987292400,12569099000
2017-04-11,32450.0,33050.0,32300.0,32800.0,219435.0,0.9230769230769231,1852336400,493717500,1742055800,3111021900,172704250,16450000,4354775050,2655202300,7199131600
2017-04-12,32800.0,32900.0,32600.0,32900.0,157366.0,0.3048780487804878,885314600,302726600,1423990050,2550506100,1413524200,0,1467700100,2281313050,5162537350
2017-04-13,32900.0,33400.0,32750.0,33400.0,254996.0,1.5197568389057752,3927840650,308235000,1597099250,2631944950,2353966550,13123750,2836509150,3261520400,8465119850
2017-04-14,33150.0,33300.0,32900.0,33050.0,146780.0,-1.0479041916167664,846240000,399895000,2481407350,1117898150,1376829500,17007200,1667868250,1783735550,4845440500
2017-04-17,33050.0,33650.0,33050.0,33550.0,194114.0,1.5128593040847202,2761329550,300800000,1397222150,2032321850,390493300,83993000,4943736750,1073450500,6491673550
2017-04-18,33700.0,33750.0,33300.0,33450.0,228472.0,-0.29806259314456035,3493173400,305593050,2073358800,1788752400,1776176350,75579600,2675634000,3133487700,7660877650
2017-04-19,33350.0,33600.0,33100.0,33200.0,218335.0,-0.7473841554559043,2086313250,299315750,2219566800,2660706300,2349077100,56653400,2322192850,2537978750,7265902100
2017-04-20,33300.0,33650.0,33100.0,33450.0,179057.0,0.7530120481927711,1719908950,0,1270947350,2994082500,2267277550,292410300,1515585650,1909665300,5984938800
2017-04-21,33600.0,33600.0,33200.0,33400.0,202588.0,-0.14947683109118087,1908696600,33400000,3299570700,1521799750,761398300,0,1670036450,4332032300,6763467050
2017-04-24,33500.0,34150.0,33500.0,34050.0,384082.0,1.9461077844311379,3952462550,0,4081807500,4992616250,2976979700,585843000,7402699550,2061364050,13026886300
2017-04-25,34100.0,34950.0,33950.0,34900.0,657874.0,2.4963289280469896,8136613400,311146300,5719438850,8583272750,8062609650,262737400,13193111550,1232012700,22750471300
2017-04-26,35100.0,35900.0,34950.0,35650.0,877844.0,2.148997134670487,7875348550,199741750,13992152100,9178992300,5309923600,433661150,22263200700,3239449250,31246234700
2017-04-27,35850.0,36100.0,35350.0,35750.0,465876.0,0.2805049088359046,3838366350,205765450,8947087750,3620193450,1523915550,1014585000,9578421450,4494491000,16611413000
2017-04-28,35400.0,35750.0,34600.0,34600.0,482300.0,-3.2167832167832167,3217327600,45809500,9829369250,3784108500,5870137200,357000,5581619350,5424501300,16876614850
2017-05-02,34650.0,35650.0,34650.0,35450.0,398051.0,2.4566473988439306,3368900950,6971750,5996410800,4714319050,1625569650,1039067500,8514008750,2907956650,14086602550
2017-05-04,35450.0,35900.0,35450.0,35800.0,319237.0,0.9873060648801129,2725364150,49524200,5778539450,2853258800,1900062600,1019502550,6213967100,2273154350,11406686600
2017-05-08,36100.0,36300.0,35600.0,36250.0,422887.0,1.2569832402234637,2976979650,44101250,7747813150,4443147950,1382754350,1628793200,9483531800,2716962650,15212042000
2017-05-10,36600.0,37100.0,35850.0,36000.0,693009.0,-0.6896551724137931,5504244150,110223100,7997828800,11614237300,4654881050,1043065150,13104365100,6424222050,25226533350
2017-05-11,36000.0,37150.0,36000.0,37150.0,785545.0,3.194444444444444,6423823900,2330400,11265194500,11321199350,7763909100,1053545950,17146662300,3048430800,29012548150
2017-05-12,37200.0,37900.0,36750.0,37800.0,717677.0,1.7496635262449527,9490110250,337510850,8396245550,8670549100,1583432100,1076955900,17221415850,7012611900,26894415750
2017-05-15,37850.0,38000.0,37450.0,37900.0,418562.0,0.26455026455026454,3838104300,16150000,5433376650,6516208800,2265452700,1034690250,7386700900,5116995900,15803839750
2017-05-16,38200.0,38650.0,37650.0,38650.0,681245.0,1.978891820580475,3229728750,518077150,9119318450,13243450400,2592340700,373764400,17016197800,6128271850,26110574750
2017-05-17,38550.0,38550.0,38000.0,38350.0,410298.0,-0.7761966364812419,2286345650,88618450,7218800250,6088517400,3368287050,501730000,7291953150,4520311550,15682281750
2017-05-18,37500.0,37750.0,37150.0,37600.0,514372.0,-1.955671447196871,1854164200,75568000,10359205050,7009731150,1539287700,322597600,11317408250,6119374850,19298668400
2017-05-19,37800.0,38650.0,37700.0,38400.0,436276.0,2.127659574468085,1426938100,87456650,6962543000,8263429550,4446769850,328871900,9809753550,2154972000,16740367300
2017-05-22,38600.0,38700.0,38100.0,38500.0,305656.0,0.26041666666666663,2358978500,149977400,4729412950,4513971350,3254548600,632971700,5618274000,2246545900,11752340200
2017-05-23,38500.0,39100.0,38500.0,38750.0,393680.0,0.6493506493506493,3005658800,386073200,5797958550,6102749150,3210154300,509900750,9584017300,1988367350,15292439700
2017-05-24,38900.0,38950.0,38450.0,38800.0,213641.0,0.12903225806451613,1262571000,365986250,4303848350,2326492500,911146400,927264700,5483384700,937102300,8258898100
2017-05-25,38850.0,39850.0,38800.0,39850.0,478351.0,2.7061855670103094,6937868850,436750000,5722362600,5775247150,2112753250,378078450,14795919400,1585477500,18872228600
2017-05-26,39850.0,40500.0,39700.0,40200.0,574791.0,0.8782936010037641,8722493450,11644800,9166340100,5238036050,3674891050,366680100,14474927550,4622015700,23138514400
2017-05-29,40400.0,40500.0,39350.0,39650.0,413157.0,-1.3681592039800996,4130834800,131033500,10099258700,2148685000,3638670900,363294250,10028924200,2478922650,16509812000
2017-05-30,39700.0,40200.0,39200.0,40050.0,437541.0,1.008827238335435,4754751500,21412800,7179718250,5433216200,5999969300,309366250,7862160950,3217602250,17389098750
2017-05-31,39950.0,40150.0,39500.0,40150.0,368550.0,0.24968789013732834,3056718650,79599000,4209470500,7370487650,2067111450,332866750,6610813850,5705483750,14716275800
2017-06-01,39950.0,39950.0,39200.0,39200.0,471901.0,-2.3661270236612704,2634514500,115899350,9315567400,6508683900,5274311850,39450,7901496600,5398817250,18574665150
2017-06-02,39400.0,39750.0,39350.0,39600.0,298789.0,1.0204081632653061,1074280650,67857500,5939484350,4748099900,2484708750,197750,6678903500,2665912400,11829722400
2017-06-05,39800.0,39900.0,39300.0,39350.0,323438.0,-0.6313131313131313,1781952250,86968400,4679316900,6221777070,3364836150,0,3877456400,5527722070,12770014620
2017-06-07,39000.0,39800.0,39000.0,39650.0,462717.0,0.7623888182973316,1948489650,105557400,5760190750,10479622150,4575305400,59581850,6933088500,6725884200,18293859950
2017-06-08,39600.0,40200.0,39500.0,39950.0,662319.0,0.7566204287515763,5615789750,229518000,6346863350,14256947000,11610937350,83057150,8857055000,5898068600,26449118100
2017-06-09,40250.0,41700.0,40150.0,41250.0,915031.0,3.254067584480601,8926239800,1025126000,15457377250,12372463050,6274336600,165531800,19797153150,11544184550,37781206100
2017-06-12,41200.0,41600.0,40300.0,40550.0,551998.0,-1.6969696969696972,3373400550,113381700,12248309950,6751830100,3393215200,2435000,10441789650,8649482450,22486922300
2017-06-13,40300.0,41000.0,40300.0,40850.0,408861.0,0.7398273736128237,1488306550,20502750,9528128700,5581613700,5588806850,2857000,8266995700,2759892150,16618551700
2017-06-14,41050.0,41250.0,39800.0,39900.0,551762.0,-2.3255813953488373,1332010150,1210500,12844945450,8050263300,4137304800,151889000,10063115300,7876120300,22228429400
2017-06-15,39850.0,40450.0,39350.0,39750.0,433376.0,-0.37593984962406013,3470198950,60956500,7329898400,6361972450,4133033050,20250750,9309053450,3760689050,17223026300
2017-06-16,39750.0,40000.0,39600.0,39650.0,376744.0,-0.25157232704402516,1437853200,226541800,4696089550,8592501100,2099821800,199500,3410236850,9442727500,14952985650
2017-06-19,39500.0,40050.0,39050.0,39950.0,383070.0,0.7566204287515763,2344611400,13688500,5829133250,7009837450,1432774350,386877700,9652886700,3724731850,15197270600
2017-06-20,40300.0,40450.0,40050.0,40100.0,294808.0,0.37546933667083854,2706901650,121179250,5371596800,3660281250,2419401050,124938500,7338365600,1977253800,11859958950
2017-06-21,40200.0,40200.0,38700.0,39100.0,335160.0,-2.493765586034913,2590389450,78300000,6530775250,3934424000,3166595500,1667500,6204532350,3761093350,13133888700
2017-06-22,39250.0,39450.0,38750.0,39150.0,359968.0,0.1278772378516624,1587287950,15405000,6944793850,5503580450,6977265650,0,5589437000,1484364600,14051067250
2017-06-23,39350.0,40550.0,39350.0,40350.0,386755.0,3.065134099616858,2052786000,2131000,6517472450,6972800900,1539073850,41153750,11044887550,2920075200,15545190350
2017-06-26,40500.0,40550.0,39850.0,40100.0,226390.0,-0.6195786864931847,1770851650,318455050,5792952750,1194685350,1824294800,0,4334340500,2918309500,9076944800
2017-06-27,40300.0,40400.0,39800.0,39950.0,223573.0,-0.3740648379052369,659095800,129067000,5117684700,3058375050,2231814800,0,5086949250,1645458500,8964222550
2017-06-28,39750.0,40600.0,39650.0,40300.0,300557.0,0.8760951188986232,3719703700,12090000,4381262550,3983536950,3450999900,62172600,6199846150,2383574550,12096593200
2017-06-29,40650.0,41600.0,40500.0,41200.0,761143.0,2.2332506203473943,4673664200,38953800,20024274550,6656369700,10789106150,52159800,18173255000,2378741300,31393262250
2017-06-30,40800.0,41450.0,40500.0,41300.0,388316.0,0.24271844660194172,3158998950,2026150,6837657750,5940954650,2986406350,489600,9568064100,3384677450,15939637500
2017-07-03,41450.0,41500.0,40850.0,41150.0,254382.0,-0.36319612590799033,3078039050,62573700,4654354300,2674424000,1807237800,289263350,5728049300,2644840600,10469391050
2017-07-04,41300.0,42050.0,40150.0,40500.0,472746.0,-1.5795868772782502,2665974550,363377800,13923201800,2452160050,3881149400,303663150,11897887950,3322013700,19404714200
2017-07-05,40450.0,40800.0,39650.0,40750.0,321791.0,0.6172839506172839,3672726650,0,6348757900,2904335800,3351891700,402270850,8308867550,862790250,12925820350
2017-07-06,40650.0,40700.0,39900.0,40150.0,231531.0,-1.4723926380368098,793448250,2808500,5785971900,2696552750,5086968300,1804600,3493928350,696080150,9278781400
2017-07-07,39800.0,40100.0,39500.0,39650.0,370235.0,-1.2453300124533,2942774850,79150000,7511478950,4171225450,8605415250,4797100,5022122000,1072294900,14704629250
2017-07-10,39750.0,40050.0,39350.0,39750.0,202596.0,0.25220680958385877,1896164500,159000,3200251300,2942481350,3827526900,9209200,3637626900,564693150,8039056150
2017-07-11,39750.0,40650.0,39600.0,40600.0,293103.0,2.138364779874214,4227020150,0,5212740750,2365141450,2095957000,3717800,8903697700,801529850,11804902350
2017-07-12,40650.0,40750.0,40200.0,40250.0,214507.0,-0.8620689655172413,2623459050,406000,3129257700,2905639450,1937307100,175422750,4358779000,2187253350,8658762200
2017-07-13,40800.0,41350.0,40650.0,41000.0,457567.0,1.8633540372670807,6532346150,401717400,9047474100,2834070650,4165548000,415004800,12393214900,1841840600,18815608300
2017-07-14,41100.0,41150.0,40700.0,40850.0,149909.0,-0.3658536585365854,2759492250,81400000,2745009500,545208450,1006678500,196039150,3772344600,1156047950,6131110200
2017-07-17,41050.0,41500.0,40700.0,40850.0,203359.0,0.0,1605565400,0,4444143050,2285139200,1149767650,308146450,5320480050,1556453500,8334847650
2017-07-18,41050.0,41150.0,40450.0,40500.0,207198.0,-0.8567931456548347,2402771050,4060000,3885309200,2127892650,1469108650,325004400,5652625100,973294750,8420032900
2017-07-19,40800.0,41400.0,40750.0,41400.0,364526.0,2.2222222222222223,2759392750,0,5205900750,7065015200,2480090850,362035000,11429730400,758452450,15030308700
2017-07-20,41700.0,41750.0,41200.0,41700.0,262467.0,0.7246376811594203,1520678350,208067400,6866910900,2290432800,2638399300,340297150,6607816750,1299576250,10886089450
2017-07-21,41650.0,41950.0,41550.0,41850.0,282067.0,0.3597122302158274,3466722250,730582000,4913276900,2681621550,2878529550,473341150,7458803100,981528900,11792202700
2017-07-24,42000.0,42000.0,41500.0,41900.0,194601.0,0.11947431302270012,1244443100,62495000,5274413450,1541033400,1788334800,122006100,5020243800,1191800250,8122384950
2017-07-25,42000.0,42300.0,41000.0,41200.0,325635.0,-1.6706443914081146,3285325500,73209750,7697314750,2567219600,2659206000,71782200,9614437950,1277643450,13623069600
2017-07-26,41450.0,41550.0,40700.0,41000.0,257698.0,-0.48543689320388345,2372463300,0,5393676650,2820985300,1613213100,2614500,8074846900,896450750,10587125250
2017-07-27,41250.0,41400.0,40800.0,41200.0,184846.0,0.4878048780487805,1737527650,0,4527790650,1348324050,1412032800,2966400,5409140950,789502200,7613642350
2017-07-28,41000.0,41250.0,39800.0,39850.0,453806.0,-3.2766990291262137,4972474900,16160000,10397141150,2857759600,4892743250,1186566100,10562474900,1601751400,18243535650
2017-07-31,39800.0,40550.0,39700.0,40550.0,249202.0,1.7565872020075282,2533747500,8075000,3793934150,3688604500,1628593750,101184600,6656612600,1637970200,10024361150
2017-08-01,40550.0,41350.0,40350.0,41000.0,213902.0,1.1097410604192355,2299114700,288400,3777160800,2700822100,1908575850,103312650,5565020450,1200477050,8777386000
2017-08-02,41150.0,41150.0,40350.0,40750.0,166847.0,-0.6097560975609756,1537441100,53204800,4195449750,1005420200,2389043350,0,2717895000,1684577500,6791515850
2017-08-03,40700.0,40700.0,38250.0,39200.0,623765.0,-3.8036809815950923,8356938150,6936800,12463855950,3620063000,4893243350,513943600,11091266250,7949340700,24447793900
2017-08-04,39000.0,39700.0,38700.0,39200.0,233327.0,0.0,2726103050,6600000,3810831950,2583600700,1655829100,0,4940051150,2531255450,9127135700
2017-08-07,39300.0,39450.0,38850.0,39050.0,205277.0,-0.3826530612244898,1153278300,313600,4683701500,2199489850,2377443350,0,4026679800,1632660100,8036783250
2017-08-08,39100.0,39500.0,38650.0,39150.0,209874.0,0.2560819462227913,2691987350,310800,2886786650,2605690850,1788296650,106179600,3475311900,2814987500,8184775650
2017-08-09,38700.0,39100.0,38050.0,38650.0,392879.0,-1.277139208173691,5456038850,17308900,4521033650,5167065450,5071925550,62631400,8158389800,1868500100,15161446850
2017-08-10,38100.0,38500.0,36750.0,37300.0,790571.0,-3.4928848641655885,5867331700,184054950,16395647350,7118045000,7664416100,208703750,20455211300,1236747850,29565079000
2017-08-11,36300.0,36900.0,36100.0,36800.0,378338.0,-1.3404825737265416,4068176450,146163250,4865288150,4731406100,2954677150,1810000,9561506100,1293040700,13811033950
2017-08-14,37300.0,37600.0,36900.0,37100.0,244964.0,0.8152173913043478,2633195250,35424250,4235935250,2195086100,1307000950,144038350,4375812550,3272789000,9099640850
2017-08-16,37700.0,37700.0,36850.0,36950.0,276738.0,-0.40431266846361186,3835278300,16784850,4852346400,1576649150,3832574250,310319750,4028952100,2109212600,10281058700
2017-08-17,36850.0,37400.0,36700.0,37200.0,184017.0,0.6765899864682002,1719559150,19377650,3079744300,2023231050,2444570850,30189900,2874476400,1492675000,6841912150
