날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-02,36500.0,36700.0,36000.0,36250.0,13105.0,-0.684931506849315,276625750,360000,89404650,110848400,138705250,0,146570500,191963050,477238800
2016-12-05,36150.0,37000.0,35700.0,36500.0,11829.0,0.6896551724137931,287886200,0,50765950,94819600,93780150,368500,215664000,123659100,433471750
2016-12-06,37100.0,37100.0,36500.0,36600.0,10856.0,0.273972602739726,277112200,0,43782250,79841900,55228600,1108500,251256950,93142300,400736350
2016-12-07,36650.0,36800.0,35500.0,35850.0,24382.0,-2.0491803278688523,128520650,716500,665220500,78746900,64034350,0,434567000,374603200,873204550
2016-12-08,35850.0,36550.0,35700.0,36500.0,15771.0,1.813110181311018,317767250,0,146595450,108589400,57753500,365000,321533000,193300600,572952100
2016-12-09,36050.0,36700.0,36050.0,36450.0,10382.0,-0.136986301369863,84312700,0,159940600,133378250,181076750,0,138598050,57956750,377631550
2016-12-12,36450.0,37200.0,36450.0,37150.0,19878.0,1.9204389574759946,334728200,0,173207750,226821650,223066600,740500,422924100,88026400,734757600
2016-12-13,37400.0,37400.0,36600.0,36950.0,22878.0,-0.5383580080753702,272191800,1102500,357346500,211987850,666555550,0,89873250,86199850,842628650
2016-12-14,36900.0,37400.0,36550.0,37150.0,25556.0,0.5412719891745602,322284700,3791350,385261000,232032400,496979100,0,302000500,144389850,943369450
2016-12-15,36950.0,37400.0,36600.0,37150.0,15228.0,0.0,79702700,0,380306500,103457500,230986300,0,239254850,93225550,563466700
2016-12-16,36800.0,37150.0,36450.0,37000.0,38262.0,-0.4037685060565276,398899200,0,692774800,314529550,444878750,0,353202850,608121950,1406203550
2016-12-19,36650.0,37350.0,36650.0,37300.0,13952.0,0.8108108108108109,390972750,0,43532400,83013450,63572800,0,269074750,184871050,517518600
2016-12-20,37150.0,37700.0,37100.0,37600.0,12475.0,0.8042895442359249,289883050,0,125826500,52041800,44899550,376000,278660500,143815300,467751350
2016-12-21,37350.0,37700.0,36700.0,36900.0,16250.0,-1.8617021276595744,16586950,367000,422410250,161233350,177672150,0,50582500,372342900,600597550
2016-12-22,36750.0,37050.0,36700.0,37050.0,11701.0,0.40650406504065045,329981600,0,63394200,38495350,62281750,0,288844300,80745100,431871150
2016-12-23,36750.0,37300.0,36750.0,36950.0,7417.0,-0.2699055330634278,67449100,0,86442300,121120600,27107450,7564500,162104050,78236000,275012000
2016-12-26,36750.0,37400.0,36450.0,36950.0,12586.0,0.0,55700850,0,348923200,57397150,357849750,0,55881900,48289550,462021200
2016-12-27,36850.0,37250.0,36350.0,37000.0,12060.0,0.13531799729364005,117749800,297200,263385350,62584150,200595850,1108500,198484350,43827800,444016500
2016-12-28,36600.0,37100.0,36550.0,37050.0,14595.0,0.13513513513513514,335315750,0,150504900,53481800,248339300,0,217717200,73245950,539302450
2016-12-29,37100.0,37300.0,36750.0,37150.0,11492.0,0.2699055330634278,287511400,0,90041250,48601500,105571200,0,250743050,69839900,426154150
2017-01-02,37000.0,37300.0,36600.0,36650.0,8884.0,-1.3458950201884252,34984650,0,251964650,40404800,118815100,0,64096050,144442950,327354100
2017-01-03,36650.0,36800.0,36350.0,36500.0,11370.0,-0.4092769440654843,136299450,0,244173350,35028200,244095400,731000,117515000,53159600,415501000
2017-01-04,36500.0,36800.0,36200.0,36550.0,11708.0,0.136986301369863,229120450,363000,160425900,36943800,154058050,1822500,190331550,80641050,426853150
2017-01-05,36300.0,37200.0,36300.0,37100.0,8855.0,1.5047879616963065,135241500,0,93905450,97359250,132989300,372000,154126050,39018850,326506200
2017-01-06,37050.0,37400.0,36800.0,37000.0,16340.0,-0.2695417789757413,288064600,0,199788500,119774450,221898600,0,321494450,64234500,607627550
2017-01-09,37000.0,37100.0,36550.0,36600.0,10354.0,-1.0810810810810811,99312100,0,245147800,36351050,207208500,0,80431450,93171000,380810950
2017-01-10,36200.0,36900.0,36200.0,36550.0,15069.0,-0.1366120218579235,231241750,362000,272518350,45050250,287458050,0,172175550,89538750,549172350
2017-01-11,36250.0,36400.0,36000.0,36150.0,14428.0,-1.094391244870041,26898650,0,440862000,54543150,305419900,0,180194600,36689300,522303800
2017-01-12,36200.0,36550.0,36100.0,36500.0,7800.0,0.9681881051175657,144356400,0,111502000,27342700,102945600,0,125168550,55086950,283201100
2017-01-13,36550.0,36700.0,35800.0,36650.0,17491.0,0.410958904109589,180202700,360000,384216550,69436800,41825450,0,541051450,51339150,634216050
2017-01-16,36650.0,36850.0,36050.0,36350.0,10909.0,-0.8185538881309686,292003250,1805000,69071150,35442050,128359050,368500,197372400,72221500,398321450
2017-01-17,36500.0,36800.0,36150.0,36250.0,12614.0,-0.2751031636863824,309792750,0,105648450,42510950,316290200,0,67584750,74077200,457952150
2017-01-18,36350.0,36500.0,36050.0,36450.0,13877.0,0.5517241379310345,199148500,0,240764400,62833700,120337650,0,255792850,126616100,502746600
2017-01-19,36350.0,36400.0,36100.0,36150.0,5612.0,-0.823045267489712,21220750,0,152223050,29837650,79618200,0,42140450,81522800,203281450
2017-01-20,36050.0,36250.0,35850.0,36000.0,12029.0,-0.4149377593360996,41789750,360000,316607150,74281650,190517100,0,95835300,146686150,433038550
2017-01-23,35850.0,36000.0,35000.0,35650.0,20745.0,-0.9722222222222222,371307600,709000,327351850,41771300,206101350,0,349336100,185702300,741139750
2017-01-24,35500.0,35900.0,35450.0,35650.0,7606.0,0.0,152267850,0,108675950,10401750,53094500,0,145516800,72734250,271345550
2017-01-25,35850.0,35900.0,35050.0,35100.0,18725.0,-1.5427769985974753,67647050,2812000,564629250,23969550,408070800,0,86374900,164612150,659057850
2017-01-26,35450.0,35450.0,34750.0,35100.0,13579.0,0.0,135489500,349000,335939050,3676950,176799500,0,209044000,89611000,475454500
2017-01-31,35500.0,35500.0,34750.0,35450.0,7333.0,0.9971509971509971,126283450,0,115225400,15531750,57968850,0,115491300,83580450,257040600
2017-02-01,35700.0,35700.0,34900.0,35500.0,9004.0,0.14104372355430184,36334650,10308500,196087800,74376200,135537300,0,78630300,102939550,317107150
2017-02-02,35000.0,35800.0,35000.0,35500.0,11030.0,0.0,191235000,0,114394650,85942500,194476750,357500,142840100,53897800,391572150
2017-02-03,35500.0,36550.0,35250.0,36200.0,16885.0,1.971830985915493,213384000,1987900,356378800,34887150,208022650,2719600,282798500,113097100,606637850
2017-02-06,36450.0,37150.0,36000.0,37100.0,24663.0,2.4861878453038675,187117450,36050,379844250,339580650,197748050,368500,504351550,204110300,906578400
2017-02-07,37350.0,37350.0,36400.0,36900.0,13219.0,-0.5390835579514826,283261400,5500000,139454200,57562750,113915350,373500,114566200,256923300,485778350
2017-02-08,36600.0,37050.0,36000.0,36150.0,8536.0,-2.0325203252032518,70796900,723000,186275500,52700200,142534700,0,89070450,78890450,310495600
2017-02-09,36200.0,36550.0,35600.0,36300.0,9428.0,0.4149377593360996,32685350,356500,171954050,134290300,234926150,0,69169150,35190900,339286200
2017-02-10,36300.0,36600.0,36000.0,36150.0,7074.0,-0.4132231404958678,159247900,0,50334050,46391700,146773300,365000,94941300,13894050,255973650
2017-02-13,36300.0,36750.0,35900.0,36000.0,5214.0,-0.4149377593360996,72773950,72400,73626900,41775600,120016150,0,62762650,5470050,188248850
2017-02-14,36300.0,36350.0,35850.0,36350.0,5502.0,0.9722222222222222,70723750,0,78087250,50191100,104767300,0,88149850,6084950,199002100
2017-02-15,36050.0,37050.0,36050.0,37000.0,14212.0,1.7881705639614855,261248300,0,197820600,63192300,139315300,368500,369651300,12926100,522261200
2017-02-16,37100.0,37150.0,36500.0,36850.0,14513.0,-0.40540540540540543,385747000,0,126655850,24599900,326752350,0,168079400,42171000,537002750
2017-02-17,36900.0,37100.0,36700.0,36900.0,5775.0,0.13568521031207598,64581900,1840000,111141800,35441300,97278600,0,111557400,4169000,213005000
2017-02-20,36900.0,37400.0,36700.0,37300.0,15398.0,1.084010840108401,148189650,15916150,373573750,33697150,192803850,372000,327462700,50738150,571376700
2017-02-21,37250.0,37250.0,36250.0,36250.0,28487.0,-2.8150134048257374,358767150,33563100,529356650,124645950,369078550,0,191616300,485638000,1046332850
2017-02-22,36300.0,36350.0,36050.0,36100.0,9499.0,-0.41379310344827586,51445200,0,263199800,28675100,206890950,0,123160000,13269150,343320100
2017-02-23,36400.0,36400.0,35700.0,36150.0,12554.0,0.13850415512465375,118515150,504200,293047850,39702450,168427500,0,144560700,138781450,451769650
2017-02-24,35800.0,36450.0,35800.0,36400.0,4640.0,0.6915629322268326,86517050,144850,22060750,59323600,86476600,0,60590150,20979500,168046250
2017-02-27,36400.0,37000.0,36000.0,36400.0,4954.0,0.0,84175650,360000,66638000,28760550,72351050,368500,75570900,31643750,179934200
2017-02-28,36550.0,36550.0,35800.0,35900.0,10122.0,-1.3736263736263736,40749550,42502200,240370800,40794850,270701200,0,68738200,24978000,364417400
2017-03-02,35850.0,36300.0,35400.0,35400.0,14325.0,-1.392757660167131,102117200,356500,389804800,18608050,371914000,0,90228650,48743900,510886550
2017-03-03,35500.0,35500.0,34950.0,35100.0,9875.0,-0.847457627118644,148896250,352500,184434000,12996800,166449450,1056000,108960800,70213300,346679550
2017-03-06,34900.0,35250.0,34550.0,34600.0,10835.0,-1.4245014245014245,37695600,694500,312427150,24735000,201937250,1041000,89641150,82932850,375552250
2017-03-07,34850.0,34850.0,34150.0,34400.0,9519.0,-0.5780346820809248,80460050,342000,222670650,23506350,120299100,1033500,175108050,30538400,326979050
2017-03-08,34400.0,34500.0,34000.0,34050.0,14141.0,-1.0174418604651163,92552750,0,373225150,17043000,177664500,0,278799300,26357100,482820900
2017-03-09,34000.0,34550.0,33850.0,34550.0,13988.0,1.4684287812041115,96030150,339000,266846850,115641300,270270500,16458600,173941100,18187100,478857300
2017-03-10,34300.0,34650.0,34000.0,34600.0,11660.0,0.1447178002894356,96814350,0,238301750,64480500,132987800,0,125110450,141498350,399596600
2017-03-13,34600.0,34750.0,34200.0,34300.0,5761.0,-0.8670520231213872,26004850,34300,129858350,41856150,138186100,347000,47591100,11629450,197753650
2017-03-14,34200.0,34450.0,33850.0,33950.0,17125.0,-1.0204081632653061,2249900,5737200,455144150,119673500,320527300,0,215289600,46987850,582804750
2017-03-15,33950.0,34200.0,33450.0,34000.0,14067.0,0.14727540500736377,103505850,11358600,319605300,40426600,280071500,0,172646200,22178650,474896350
2017-03-16,33950.0,34150.0,33500.0,33600.0,15923.0,-1.1764705882352942,139274400,0,337819000,58617200,442760350,0,65477900,27472350,535710600
2017-03-17,33850.0,33900.0,33500.0,33800.0,6254.0,0.5952380952380952,46027600,0,99369350,65475850,121889050,0,83713000,5270750,210872800
2017-03-20,34000.0,34150.0,33500.0,33950.0,6314.0,0.4437869822485207,75516600,34000,112037250,26040850,37204850,0,166634700,9789150,213628700
2017-03-21,34000.0,34000.0,33400.0,33400.0,12259.0,-1.6200294550810017,95647650,33500,248645550,67206950,187891600,0,147938100,75703950,411533650
2017-03-22,33750.0,33750.0,32450.0,32600.0,27913.0,-2.3952095808383236,106597250,66118200,538335900,204144200,558490200,0,233968200,122737150,915195550
2017-03-23,32600.0,33750.0,32500.0,33550.0,73691.0,2.9141104294478524,1751454350,165500,551482750,116782050,1946660500,669500,375002700,97551950,2419884650
2017-03-24,33300.0,35350.0,33300.0,35100.0,34905.0,4.619970193740686,384790100,21406250,541245900,261792150,106831350,1381000,1059344200,41677850,1209234400
2017-03-27,35100.0,37200.0,35100.0,37100.0,49854.0,5.698005698005698,1119145250,4806050,390146150,308382600,67303500,2178000,1498255900,254742650,1822480050
2017-03-28,37450.0,38000.0,36100.0,37650.0,45473.0,1.482479784366577,826124700,34632800,417896350,417834950,468868850,20062400,955910600,251646950,1696488800
2017-03-29,37650.0,38200.0,37500.0,37850.0,33902.0,0.5312084993359893,848242150,15222100,260843600,165565300,370257850,0,612163150,307452150,1289873150
2017-03-30,38100.0,38100.0,36300.0,36500.0,28617.0,-3.5667107001321003,292558300,9264000,405567500,347361550,567242850,0,168501400,319007100,1054751350
2017-03-31,36950.0,36950.0,36200.0,36900.0,17224.0,1.095890410958904,205627850,254600,75634000,351028150,246666650,0,338177650,47700300,632544600
2017-04-03,37400.0,37400.0,35850.0,36650.0,18363.0,-0.6775067750677507,328970900,759750,168850100,171093100,420720200,742500,159458350,88752800,669673850
2017-04-04,37000.0,37000.0,36200.0,36550.0,13381.0,-0.2728512960436562,195497750,0,190563650,101733950,192696850,89304600,111005350,94788550,487795350
2017-04-05,36300.0,37150.0,36300.0,36500.0,18985.0,-0.13679890560875513,472607100,0,126979650,94843050,417608150,56926150,75715700,144179800,694429800
2017-04-06,36350.0,37850.0,36250.0,37600.0,25610.0,3.0136986301369864,537560150,0,276333500,131886700,210672850,748000,550490550,183868950,945780350
2017-04-07,37650.0,37950.0,36650.0,37450.0,21080.0,-0.39893617021276595,423887600,367000,292654400,67888200,285939350,376000,202313500,296168350,784797200
2017-04-10,36900.0,38150.0,36900.0,37800.0,37232.0,0.9345794392523363,676837850,0,608977900,122424150,155559250,380000,971455100,280845550,1408239900
2017-04-11,37100.0,38250.0,37000.0,37850.0,22928.0,0.13227513227513227,423155050,371000,253074200,195162850,126061100,38530000,429576800,277595200,871763100
2017-04-12,37800.0,38250.0,36800.0,37750.0,19585.0,-0.26420079260237783,385664000,371000,176093050,179691650,257319300,19505000,300012400,164983000,741819700
2017-04-13,38100.0,39950.0,37450.0,39950.0,51669.0,5.827814569536424,395318150,0,1273257050,349322600,120577950,85034900,1740234800,72050150,2017897800
2017-04-14,40050.0,40850.0,39100.0,39550.0,23611.0,-1.0012515644555695,466956850,792000,409508450,67185400,212771450,1211500,375232550,355227200,944442700
2017-04-17,39500.0,40850.0,39100.0,40800.0,28182.0,3.16055625790139,444462850,31867900,578292250,85461450,134494950,53990000,782642700,168956800,1140084450
2017-04-18,41000.0,41000.0,39500.0,39800.0,22560.0,-2.450980392156863,318859800,33207300,501015750,46794000,461069500,0,163355850,275451500,899876850
2017-04-19,39600.0,39650.0,38500.0,39450.0,17099.0,-0.8793969849246231,223251400,21909100,276045650,147702150,297646250,0,261095600,110166450,668908300
2017-04-20,38850.0,39750.0,38850.0,39500.0,27363.0,0.12674271229404308,116608350,42117150,748067700,173645150,654822950,395500,287392650,137827250,1080438350
2017-04-21,39200.0,39950.0,38500.0,38650.0,23109.0,-2.151898734177215,109939250,424600,713260900,71237750,217193000,0,417207000,260462500,894862500
2017-04-24,38450.0,38550.0,36800.0,37500.0,32344.0,-2.975420439844761,256413950,7768500,744732950,200808700,393754850,373500,457157800,358437950,1209724100
2017-04-25,37500.0,37550.0,36900.0,37100.0,22880.0,-1.0666666666666667,285943550,0,429342600,134659100,381181650,0,266252100,202511500,849945250
2017-04-26,37250.0,37800.0,37100.0,37100.0,13338.0,0.0,144753550,0,251973450,102850750,132860100,3855450,322443750,40418450,499577750
2017-04-27,37500.0,37900.0,36950.0,37550.0,15105.0,1.2129380053908356,301950750,2834800,159674200,99260350,94469250,0,226626600,242624250,563720100
2017-04-28,37100.0,37600.0,37050.0,37350.0,12343.0,-0.5326231691078562,167752350,6352650,249745350,36203900,147081000,0,146137150,166836100,460054250
2017-05-02,37000.0,37750.0,36800.0,36800.0,15742.0,-1.4725568942436411,98874950,523600,406376050,78196200,111843750,0,277064150,195062900,583970800
2017-05-04,36450.0,37150.0,36450.0,36550.0,13559.0,-0.6793478260869565,47561950,1908000,318409150,129042650,158715250,0,124865550,213340950,496921750
2017-05-08,36500.0,39900.0,36500.0,39300.0,48431.0,7.523939808481532,801658100,395000,464977450,588606250,106956450,17847150,1184205200,546628000,1855636800
2017-05-10,39450.0,40000.0,38250.0,38300.0,34834.0,-2.5445292620865136,415343800,4304250,570399500,369882950,228843350,399500,549332750,581354900,1359930500
2017-05-11,39400.0,39400.0,37900.0,38600.0,26177.0,0.7832898172323759,459256250,40151400,311696450,192315550,448204350,0,258483000,296732300,1003419650
2017-05-12,38150.0,38850.0,37950.0,38350.0,10199.0,-0.6476683937823834,124646850,38550,130975150,134770250,132380400,0,164469800,93580600,390430800
2017-05-15,38850.0,38850.0,37050.0,37250.0,22860.0,-2.8683181225554106,71874600,1124000,635512600,150128650,179708200,0,383344050,295587600,858639850
2017-05-16,37400.0,37500.0,36050.0,36050.0,32796.0,-3.2214765100671143,129529750,7474150,958957300,99712200,363090450,0,579304550,253278400,1195673400
2017-05-17,36050.0,36450.0,35250.0,35600.0,37415.0,-1.248266296809986,165527600,15111450,881668450,275241050,263142100,32482500,640108900,401815050,1337548550
2017-05-18,35450.0,35500.0,33950.0,34350.0,89874.0,-3.51123595505618,514978700,3146500,2157205850,408971450,1217197550,0,855053400,1012051550,3084302500
2017-05-19,34600.0,35350.0,34150.0,34500.0,36132.0,0.43668122270742354,380351150,0,684219800,191706800,483422050,2714950,433006150,337134600,1256277750
2017-05-22,35100.0,35100.0,33750.0,33900.0,44226.0,-1.7391304347826086,301512350,1020000,967990100,237316750,848100550,4630700,322638650,332469300,1507839200
2017-05-23,34150.0,35100.0,33600.0,34850.0,46001.0,2.8023598820058995,824445800,11612100,510903200,241387300,443403600,5020100,823081100,316843600,1588348400
2017-05-24,34850.0,35150.0,34400.0,34950.0,49191.0,0.2869440459110474,483380300,28186450,995350700,202551850,555875700,0,255685000,897908600,1709469300
2017-05-25,35050.0,35750.0,34750.0,35700.0,33880.0,2.1459227467811157,560717900,17375100,437436700,181302600,416514750,1993100,611449350,166875100,1196832300
2017-05-26,35450.0,35750.0,35250.0,35700.0,29465.0,0.0,303961850,23942050,460831050,255561250,375718000,0,181958850,486619350,1044296200
2017-05-29,35750.0,35750.0,34950.0,35000.0,29391.0,-1.9607843137254901,354926300,0,500999400,178022000,474035650,0,407719900,152192150,1033947700
