날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-12-24,193000.0,193500.0,191000.0,191500.0,11924.0,-0.7772020725388601,1092326500,384000000,805078000,2880000,300531000,0,1778092500,205661000,2284284500
2015-12-28,190000.0,191000.0,187500.0,188500.0,5655.0,-1.5665796344647518,712023500,0,349734500,6613000,313206000,0,683776000,71389000,1068371000
2015-12-29,185500.0,188000.0,185500.0,188000.0,1718.0,-0.2652519893899204,73660000,0,68287500,179333000,27294500,0,272883500,21102500,321280500
2015-12-30,193000.0,193000.0,188000.0,189000.0,701.0,0.5319148936170213,82654000,0,16808000,32957000,69023000,565500,59984500,2846000,132419000
2016-01-04,189000.0,189000.0,184000.0,188000.0,7498.0,-0.5291005291005291,1100911500,0,227551000,62176500,67576500,0,160676500,1162386000,1390639000
2016-01-05,188000.0,188000.0,185000.0,187000.0,4283.0,-0.5319148936170213,383368500,0,23062500,393797500,135122000,0,39719000,625387500,800228500
2016-01-06,187000.0,190000.0,186000.0,189500.0,1787.0,1.3368983957219251,151025500,0,22211500,163738000,174963500,0,111118000,50893500,336975000
2016-01-07,186500.0,188500.0,185000.0,186000.0,4479.0,-1.8469656992084433,428431000,0,49680000,358942250,452412000,0,54792500,329848750,837053250
2016-01-08,183500.0,186000.0,183000.0,186000.0,2962.0,0.0,60179500,0,109898000,374675500,64750000,0,195197500,284805500,544753000
2016-01-11,184000.0,186000.0,183500.0,184500.0,1731.0,-0.8064516129032258,95388500,0,13272000,211159500,197470000,0,27082500,95267500,319820000
2016-01-12,184500.0,188500.0,182000.0,188500.0,3057.0,2.168021680216802,21747000,0,212096500,329942500,93205500,0,468534500,2046000,563786000
2016-01-13,183500.0,193500.0,183500.0,193500.0,4051.0,2.6525198938992043,442276500,0,68000500,262749500,430320500,19776500,322929500,0,773026500
2016-01-14,190500.0,190500.0,185500.0,189000.0,1965.0,-2.3255813953488373,179494000,0,106631500,82594000,142892500,0,66407500,159419500,368719500
2016-01-15,191000.0,193000.0,185500.0,191000.0,2593.0,1.0582010582010581,80691000,0,34514000,375820000,31571500,0,51484000,407969500,491025000
2016-01-18,190500.0,191500.0,183000.0,188000.0,3774.0,-1.5706806282722512,660507000,0,52767500,1702500,467209500,0,159230500,88537000,714977000
2016-01-19,187000.0,189500.0,181500.0,182500.0,5274.0,-2.925531914893617,394087000,6973500,162553500,401434500,732019000,0,89561500,143468000,965048500
2016-01-20,180500.0,182500.0,180000.0,180000.0,4630.0,-1.36986301369863,265836000,0,129765500,442751500,310837000,0,76703000,450813000,838353000
2016-01-21,181500.0,185000.0,179500.0,179500.0,2626.0,-0.2777777777777778,388850500,0,79690000,7591000,50539500,0,132073500,293518500,476131500
2016-01-22,179500.0,185500.0,176000.0,181000.0,2966.0,0.8356545961002786,460579000,0,51120000,29639000,48048500,4570000,91589500,397130000,541338000
2016-01-25,183000.0,183000.0,178000.0,183000.0,2640.0,1.1049723756906076,291061000,3759000,104208000,76067000,352696000,0,66740000,55659000,475095000
2016-01-26,180500.0,183000.0,178000.0,179000.0,2694.0,-2.185792349726776,327166500,0,101648500,55874000,314687500,0,58950500,111051000,484689000
2016-01-27,181000.0,182500.0,177000.0,177500.0,8201.0,-0.8379888268156425,278790000,45930000,147255500,988059500,654796500,35568000,74991500,694679000,1460035000
2016-01-28,179000.0,183500.0,177500.0,183000.0,4000.0,3.0985915492957745,290534500,4141000,154898500,270188500,629026500,0,90736000,0,719762500
2016-01-29,185000.0,189500.0,183000.0,187000.0,5112.0,2.185792349726776,363242500,0,22158000,576364720,449179500,0,227875000,284710720,961765220
2016-02-01,191000.0,195000.0,190000.0,195000.0,4174.0,4.27807486631016,211953000,0,15953500,576428500,521112500,0,224119000,59103500,804335000
2016-02-02,190000.0,196000.0,190000.0,196000.0,2017.0,0.5128205128205128,101900500,0,5782500,284376000,242488000,0,99400000,50171000,392059000
2016-02-03,196500.0,196500.0,191500.0,195000.0,3175.0,-0.5102040816326531,431886500,0,47155000,134753500,350952500,0,143195500,119647000,613795000
2016-02-04,195000.0,200000.0,190000.0,200000.0,2677.0,2.564102564102564,79037500,0,114275500,328769500,206271000,0,240717000,75094500,522082500
2016-02-05,200000.0,202000.0,195000.0,202000.0,3273.0,1.0,101134000,0,294784000,257363500,331820500,0,285167000,36294000,653281500
2016-02-11,200000.0,200000.0,194500.0,194500.0,1997.0,-3.7128712871287126,206980500,0,56691500,131612500,140923000,0,206713000,47648500,395284500
2016-02-12,193000.0,197500.0,192000.0,196500.0,2499.0,1.0282776349614395,327399000,0,38741500,123701500,299072000,0,175724000,15046000,489842000
2016-02-15,197000.0,200500.0,197000.0,198500.0,1382.0,1.0178117048346056,211225000,0,33198500,31761000,148730500,0,59796500,67657500,276184500
2016-02-16,190500.0,202500.0,190500.0,196000.0,3037.0,-1.2594458438287155,432473500,0,70387000,102641500,106267500,0,57551000,441683500,605502000
2016-02-17,193500.0,203500.0,193500.0,197500.0,3502.0,0.7653061224489796,513460500,0,19005500,166384000,377637500,0,130550500,190662000,698850000
2016-02-18,198000.0,204500.0,198000.0,202500.0,1503.0,2.5316455696202533,183976500,0,2621000,117324500,227980000,0,32833000,43109000,303922000
2016-02-19,202500.0,202500.0,192500.0,195500.0,6323.0,-3.45679012345679,974041500,0,56361500,206909000,712589000,0,32861500,491861500,1237312000
2016-02-22,196000.0,201000.0,190000.0,199500.0,2978.0,2.0460358056265986,357812500,0,178044500,47342000,246021000,28605000,140038000,168535000,583199000
2016-02-23,202000.0,202000.0,195000.0,197000.0,959.0,-1.2531328320802004,138536500,0,48880500,1379000,1179500,0,66006500,121610000,188796000
2016-02-24,194000.0,197000.0,191500.0,191500.0,3717.0,-2.7918781725888326,355613000,0,349674000,17280000,425621500,160401000,62194500,74350000,722567000
2016-02-25,191500.0,194500.0,191500.0,192500.0,1364.0,0.5221932114882507,45474500,0,20705500,195982000,44390000,0,22208500,195563500,262162000
2016-02-26,193500.0,194000.0,187000.0,187500.0,3570.0,-2.5974025974025974,35489000,0,436055500,204520500,201086000,0,133950000,341029000,676065000
2016-02-29,187500.0,193000.0,187500.0,189000.0,5458.0,0.8,111786000,0,239090000,686078000,592719500,0,182620500,261614000,1036954000
2016-03-02,190000.0,201000.0,190000.0,201000.0,3467.0,6.349206349206349,297496000,0,15201000,364014000,201541500,0,310234000,164935500,676711000
2016-03-03,201000.0,207500.0,196500.0,199000.0,8846.0,-0.9950248756218906,590484000,0,184014000,994678500,389980500,409273000,304879500,665043500,1769176500
2016-03-04,197000.0,203000.0,196000.0,202000.0,3076.0,1.507537688442211,410537000,0,46447500,161169500,336791000,0,84539500,196823500,618154000
2016-03-07,205500.0,205500.0,196000.0,198000.0,4008.0,-1.9801980198019802,102820000,0,340948000,351622500,552079500,0,116197500,127113500,795390500
2016-03-08,198000.0,198000.0,192500.0,197500.0,5604.0,-0.25252525252525254,281278000,0,403075500,407076000,808855000,0,273935500,8639000,1091429500
2016-03-09,198000.0,198000.0,194500.0,196500.0,1006.0,-0.5063291139240507,99378000,0,67038000,30607500,123075500,0,61756500,12191500,197023500
2016-03-10,198500.0,204500.0,193000.0,200500.0,3152.0,2.035623409669211,357087500,0,156685500,110511500,167534500,108317500,268829000,79603500,624284500
2016-03-11,200000.0,201500.0,195000.0,196000.0,2833.0,-2.2443890274314215,98241500,0,166616000,290705500,126001500,0,74081500,355480000,555563000
2016-03-14,195500.0,197500.0,194000.0,196500.0,1354.0,0.25510204081632654,98191000,0,102088000,65288000,223345000,0,41040000,1182000,265567000
2016-03-15,196500.0,197500.0,192000.0,193000.0,1162.0,-1.7811704834605597,76308000,0,118630000,29769500,172720500,0,32592000,19395000,224707500
2016-03-16,193000.0,194000.0,191000.0,193000.0,2305.0,0.0,32106000,0,338430000,72288500,411428000,0,31396500,0,442824500
2016-03-17,191500.0,195000.0,191500.0,194000.0,5303.0,0.5181347150259068,559092000,0,199275500,267448500,507201000,15471000,127560000,375584000,1025816000
2016-03-18,195000.0,195000.0,189000.0,191000.0,7513.0,-1.5463917525773196,368295500,0,288818000,776293500,496107500,0,77480000,859819500,1433407000
2016-03-21,191000.0,191000.0,187000.0,187000.0,4318.0,-2.094240837696335,97744000,0,345234000,368884000,269146000,0,33376500,509339500,811862000
2016-03-22,187500.0,191000.0,184500.0,191000.0,5389.0,2.13903743315508,175548500,0,188827000,644445500,234348500,186500,207725000,566561000,1008821000
2016-03-23,189000.0,192000.0,188000.0,192000.0,1581.0,0.5235602094240838,242757000,0,26210500,33223000,129255500,14554000,104834000,53547000,302190500
2016-03-24,189000.0,192500.0,189000.0,191000.0,1001.0,-0.5208333333333333,97943500,0,40506500,52181500,54677500,0,91950500,44003500,190631500
2016-03-25,191000.0,192000.0,188500.0,191500.0,1056.0,0.2617801047120419,104830500,0,15900000,79812500,38318000,0,45438000,116787000,200543000
2016-03-28,193500.0,193500.0,189500.0,190000.0,1891.0,-0.7832898172323759,83118000,0,80947500,195624500,285187000,24523000,48834000,1146000,359690000
2016-03-29,191500.0,191500.0,187500.0,190000.0,2986.0,0.0,136847500,0,37669500,389772500,511455500,0,29414000,23420000,564289500
2016-03-30,190000.0,190500.0,188000.0,190500.0,4760.0,0.2631578947368421,64537500,0,13807000,825557500,305229000,0,60107000,538566000,903902000
2016-03-31,189000.0,193000.0,185000.0,193000.0,6205.0,1.3123359580052494,529236500,0,88182000,558336500,379798000,14359500,221672000,559925500,1175755000
2016-04-01,190500.0,192500.0,188000.0,189500.0,3238.0,-1.8134715025906734,264809000,0,42520500,307751500,259102000,0,5506000,350473000,615081000
2016-04-04,190000.0,191000.0,187000.0,188000.0,1035.0,-0.79155672823219,9776000,0,44556000,140478000,179503000,0,12665500,2641500,194810000
2016-04-05,187000.0,189000.0,185000.0,188500.0,1929.0,0.26595744680851063,215543000,0,34381500,110667500,182358500,0,89018500,89215000,360592000
2016-04-06,187000.0,189000.0,185500.0,189000.0,2110.0,0.2652519893899204,153812500,0,108071000,132097500,278299500,0,92931500,22750000,393981000
2016-04-07,187000.0,187500.0,185000.0,185500.0,3542.0,-1.8518518518518516,245319500,0,195027000,217519000,484503000,0,141420000,31942500,657865500
2016-04-08,184500.0,187000.0,183500.0,187000.0,2172.0,0.8086253369272237,115383000,184000,77096000,209074500,360386000,0,34290500,7061000,401737500
2016-04-11,185000.0,188500.0,184000.0,184500.0,2337.0,-1.3368983957219251,29362000,0,66199500,338617500,258236000,0,37220000,138723000,434179000
2016-04-12,184500.0,186500.0,184500.0,186000.0,2582.0,0.8130081300813009,166674000,0,66781500,244402500,400326500,0,73638500,3893000,477858000
2016-04-14,186500.0,192000.0,186500.0,188500.0,2768.0,1.3440860215053763,45353000,0,120765000,358730500,268422000,0,211571000,44855500,524848500
2016-04-15,188000.0,190000.0,187500.0,189500.0,1798.0,0.5305039787798408,19432500,0,70207000,249072500,295217500,0,43494500,0,338712000
2016-04-18,191500.0,191500.0,185000.0,186500.0,4716.0,-1.58311345646438,476144500,27764000,102743000,272056000,575416000,0,39760000,263531500,878707500
2016-04-19,185500.0,188000.0,185500.0,187500.0,1661.0,0.5361930294906166,99523000,27010000,62475000,120790500,265629500,0,44169000,0,309798500
2016-04-20,186500.0,187000.0,186000.0,187000.0,1126.0,-0.26666666666666666,123332500,14880000,41331000,30203000,207876500,0,1870000,0,209746500
2016-04-21,186000.0,189000.0,185500.0,188500.0,2316.0,0.8021390374331552,217793500,0,71090500,144960500,378682500,0,52916500,2245500,433844500
2016-04-22,188500.0,188500.0,186000.0,188500.0,1682.0,0.0,178354000,1305500,65570500,69505000,267859500,0,46875500,0,314735000
2016-04-25,186500.0,187500.0,185500.0,187500.0,1942.0,-0.5305039787798408,211168000,5595000,65174500,80478000,126968500,130626000,46773500,58047500,362415500
2016-04-26,187500.0,188000.0,186000.0,188000.0,1879.0,0.26666666666666666,215037000,26276500,35643000,73757500,241312000,0,42152500,67249500,350714000
2016-04-27,188000.0,190000.0,186500.0,190000.0,2449.0,1.0638297872340425,139577500,0,146313000,174707500,246956500,0,111377500,102264000,460598000
2016-04-28,188500.0,190000.0,186000.0,187500.0,6113.0,-1.3157894736842104,375423000,60786000,272418500,436107500,741396500,0,100022000,303316500,1144735000
2016-04-29,185500.0,187500.0,184500.0,187500.0,2672.0,0.0,181489000,32176000,125743500,155037500,331101000,1110000,34819500,127415500,494446000
2016-05-02,186000.0,190000.0,186000.0,189500.0,1636.0,1.0666666666666667,138325500,0,44128500,126054000,76023000,2446500,222538500,7500000,308508000
2016-05-03,189500.0,189500.0,187500.0,189000.0,2303.0,-0.2638522427440633,172772500,61235500,106056000,94142000,299759500,0,47574500,86872000,434206000
2016-05-04,189000.0,189000.0,184500.0,188000.0,6395.0,-0.5291005291005291,806975000,31236000,223310500,126933000,288986500,0,56718500,842749500,1188454500
2016-05-09,187000.0,188000.0,185500.0,186500.0,6780.0,-0.7978723404255319,138132500,372000,69861500,1057705500,156894500,0,87906000,1021271000,1266071500
2016-05-10,187000.0,188000.0,186000.0,187000.0,2739.0,0.2680965147453083,2426500,560500,28601500,479211860,36407500,0,16104500,458288360,510800360
2016-05-11,185500.0,189000.0,185000.0,189000.0,3287.0,1.06951871657754,181396000,0,46818000,390986732,18312000,0,126906500,473982232,619200732
2016-05-12,189000.0,192500.0,188000.0,190500.0,4966.0,0.7936507936507936,427289000,0,43292000,478049500,141346000,0,207958500,599326000,948630500
2016-05-13,190500.0,191000.0,187500.0,190000.0,2548.0,-0.26246719160104987,193869000,32254500,23773000,232833000,2653000,0,4703500,475373000,482729500
2016-05-16,187000.0,188000.0,185500.0,186500.0,3291.0,-1.8421052631578945,96768500,18689500,252339500,245668000,170419000,0,200381500,242665000,613465500
2016-05-17,186500.0,187500.0,184500.0,187500.0,1958.0,0.5361930294906166,203932000,12601000,80175500,67640500,54863500,0,132331000,177154500,364349000
2016-05-18,187500.0,187500.0,186000.0,187500.0,939.0,0.0,54752500,559000,37518500,82319500,26294000,0,98068000,50787500,175149500
2016-05-19,186000.0,187500.0,185500.0,186500.0,5347.0,-0.5333333333333333,204894500,3154000,31938500,754684000,45517000,0,95679000,853475000,994671000
2016-05-20,186500.0,186500.0,184000.0,185000.0,31291.0,-0.8042895442359249,263765500,9983500,94862000,5420254253,207571500,0,51852000,5529441753,5788865253
2016-05-23,185000.0,186000.0,183000.0,185500.0,2087.0,0.2702702702702703,318121500,3870500,51544000,12689000,98476000,0,102217500,185531500,386225000
2016-05-24,185000.0,185000.0,181000.0,182000.0,1779.0,-1.8867924528301887,116213500,12478000,162040500,33777500,92839500,0,13196500,218473500,324509500
2016-05-25,182000.0,183500.0,176500.0,179000.0,7886.0,-1.6483516483516485,126400500,179000,491644000,790008368,214385500,0,121812000,1072034368,1408231868
2016-05-26,179500.0,181000.0,179000.0,179000.0,4444.0,0.0,56025500,179000,56437000,686780750,261409500,0,47876000,490136750,799422250
2016-05-27,181000.0,182000.0,178500.0,180500.0,1502.0,0.8379888268156425,244166000,0,9006000,17657000,61190000,0,79102000,130537000,270829000
2016-05-30,180000.0,182500.0,178000.0,181000.0,646.0,0.2770083102493075,54682500,0,61398000,0,59682500,0,38174000,18224000,116080500
2016-05-31,182500.0,187500.0,182000.0,187000.0,3368.0,3.314917127071823,448439000,0,17957000,155560500,54207000,0,273382500,294367000,621956500
2016-06-01,185500.0,189000.0,185000.0,189000.0,9542.0,1.06951871657754,169286500,0,46882500,1568593500,109300000,5416000,128613500,1541433000,1784762500
2016-06-02,187000.0,188000.0,184500.0,187000.0,1708.0,-1.0582010582010581,64909500,186000,115082500,137586500,80283500,5015000,117210000,115256000,317764500
2016-06-03,188000.0,188000.0,182000.0,182500.0,1870.0,-2.406417112299465,1836500,0,126460500,214674000,286411000,0,39195500,17364500,342971000
2016-06-07,182500.0,186000.0,181500.0,185500.0,2923.0,1.643835616438356,119887500,0,12505000,406218500,441965500,0,39470000,57175500,538611000
2016-06-08,185000.0,186000.0,182500.0,185500.0,4218.0,0.0,179221500,0,29821000,568244500,595615500,0,102392500,79279000,777287000
2016-06-09,184000.0,184500.0,181500.0,182500.0,1785.0,-1.6172506738544474,135750000,9262000,120053000,59962500,255492000,546500,56597500,12391500,325027500
2016-06-10,181500.0,182000.0,180500.0,181000.0,1126.0,-0.821917808219178,50571500,181000,32760500,120650000,62811500,0,10138000,131213500,204163000
2016-06-13,181000.0,181000.0,177000.0,178500.0,1712.0,-1.3812154696132597,144463000,358500,149306500,11693000,142616000,0,53793500,109411500,305821000
2016-06-14,178500.0,180500.0,175500.0,179500.0,2031.0,0.5602240896358543,273275000,352000,87079000,893500,11693000,0,115501500,234405000,361599500
2016-06-15,178000.0,180000.0,175000.0,175000.0,1850.0,-2.5069637883008355,27734000,354500,295012500,2131500,140349500,0,144990000,39893000,325232500
2016-06-16,176500.0,176500.0,174000.0,174000.0,451.0,-0.5714285714285714,10139000,348500,67857000,351000,0,0,73102000,5593500,78695500
2016-06-17,173500.0,178500.0,173500.0,178500.0,1208.0,2.586206896551724,148870000,0,8126500,57639500,16645000,0,145274500,52716500,214636000
2016-06-20,179500.0,179500.0,174000.0,179500.0,2615.0,0.5602240896358543,140824500,175500,260836500,58906500,252827000,0,196607500,11308500,460743000
2016-06-21,176000.0,179500.0,175500.0,179000.0,914.0,-0.2785515320334262,93166500,352000,67743000,714000,69006000,0,65664000,27305500,161975500
2016-06-22,179500.0,179500.0,176000.0,176000.0,780.0,-1.675977653631285,75513000,530500,56213500,6167500,6894500,0,59202500,72327500,138424500
