날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-06-11,21450,21500,20600,20850,198239,-3.4722222222222223,62372250,139332500,3584707550,400450000,763859000,42700000,2683487500,696815800,4186862300
2020-06-12,19600,20150,19550,19900,211386,-4.556354916067146,230295450,40607500,3428490900,487189650,1182831700,20100,2672710000,331021700,4186583500
2020-06-15,20000,20400,18650,18650,207756,-6.281407035175879,208325450,0,3313313900,558227750,240369450,0,3106592700,732904950,4079867100
2020-06-16,19250,19850,18950,19750,104935,5.898123324396782,322661850,0,1488270200,225905950,102121900,0,1751191700,183524400,2036838000
2020-06-17,19650,20250,19400,20200,116452,2.278481012658228,285138650,0,1404551450,630247500,187128250,0,1780567100,352242250,2319937600
2020-06-18,20250,20950,20100,20300,141322,0.49504950495049505,325268900,91995000,2018603750,463073700,33112400,0,2315982450,549846500,2898941350
2020-06-19,20600,20600,20000,20250,123675,-0.24630541871921183,222348700,462662450,1266543950,561104900,100911300,6060000,1206925150,1198763550,2512660000
2020-06-22,20250,21400,20100,21200,228993,4.691358024691358,1305720350,109665550,2590830700,785160700,267732400,139347000,3451444850,932853050,4791377300
2020-06-23,21450,21450,20300,21150,167172,-0.2358490566037736,191179100,73609000,2610354300,622593900,502506300,36327550,2221648050,737254400,3497736300
2020-06-24,21350,21450,20750,20900,139758,-1.1820330969267139,8947000,85223800,2530853800,300603800,204773050,15364850,1798739200,906751300,2925628400
2020-06-25,20500,20750,20250,20500,108401,-1.9138755980861244,34137700,101061850,1599471050,483133200,91775700,8363600,1586066850,531597650,2217803800
2020-06-26,20700,20700,20100,20500,69780,0.0,8189750,0,1155677550,258374950,60173200,37779750,1040919650,283369650,1422242250
2020-06-29,20100,20700,19850,20550,111264,0.24390243902439024,186946700,48383650,1517492050,494366250,29433100,80000,1669113800,548561750,2247188650
2020-06-30,20750,22550,20600,22300,1045176,8.51581508515815,1735262350,674455150,17660019700,2875492750,583638750,714193100,18903537600,2743860500,22945229950
2020-07-01,22150,23250,21900,22200,686763,-0.4484304932735426,1662218900,358343300,11735777200,1770406350,674733100,83101800,12959005650,1809905200,15526745750
2020-07-02,22450,22950,21750,22900,293325,3.153153153153153,1057706450,32600650,5139447500,367684300,499367500,84544600,4679539450,1333987350,6597438900
2020-07-03,23000,23200,22450,22950,283561,0.21834061135371177,190049850,0,5470060550,834128300,17036300,93465050,5575623500,808113850,6494238700
2020-07-06,23100,24200,22700,24100,393213,5.010893246187364,1266753200,274254250,6637065300,1111274050,124784100,323827750,7674268800,1166466150,9289346800
2020-07-07,24400,24600,23300,23350,299759,-3.112033195020747,398979550,104115100,6243285300,358752550,910691650,21463550,4861051400,1311925900,7105132500
2020-07-08,23100,23550,22800,22800,151624,-2.355460385438972,10173200,18360000,2734210950,727597500,111706200,2452200,3104745150,271438100,3490341650
2020-07-09,23600,24700,23600,24150,392799,5.921052631578947,415657400,82902200,8089871800,898446650,61934600,33556250,8294755300,1096631900,9486878050
2020-07-10,24050,24250,23150,23300,228329,-3.5196687370600417,150791250,16420000,4588629750,628192950,1086199950,336945650,3117976050,842912300,5384033950
2020-07-13,23300,24300,22900,24200,225432,3.862660944206009,482940400,44234950,4429059700,327897800,461761450,56827850,3854306000,911237550,5284132850
2020-07-14,23900,23900,23050,23400,242348,-3.3057851239669422,293677750,150648700,4677892050,541064550,1390386500,23521850,3654147400,595227300,5663283050
2020-07-15,23600,23650,22550,22800,270139,-2.564102564102564,8139350,70125000,5586292450,517965000,2380778200,30292650,3126706550,644744400,6182521800
2020-07-16,22900,22900,22000,22400,168210,-1.7543859649122806,9060200,251275550,3211671600,285274050,319940300,62142300,2965966200,409232600,3757281400
2020-07-17,22400,22950,22300,22900,143042,2.232142857142857,51320300,0,2832976000,361750900,107037650,22258000,2627953400,488798150,3246047200
2020-07-20,23050,23100,22350,22850,86412,-0.21834061135371177,117529550,22530000,1717751600,97393250,5351350,10239000,1659522500,280091550,1955204400
2020-07-21,23000,23000,22650,22750,107737,-0.437636761487965,46030100,27285000,2186208250,200509800,289223750,31277050,1865813550,273718800,2460033150
2020-07-22,22800,23350,22300,23200,208741,1.9780219780219779,739579550,38915250,3639938750,380307000,316651350,31993500,4176066350,274029350,4798740550
2020-07-23,23400,23500,22900,23350,135608,0.646551724137931,533899350,46000000,2420333350,145225450,254156550,16351500,2600232450,274717650,3145458150
2020-07-24,23050,23550,22550,22550,182032,-3.4261241970021414,27622000,183050000,3562998900,426313350,132432050,12379100,3539924350,515248750,4199984250
2020-07-27,22400,22850,22350,22650,135876,0.4434589800443459,267942800,106507700,2073168050,623192200,327953850,118273950,2079764350,544818600,3070810750
2020-07-28,22850,23700,22850,23100,250785,1.9867549668874174,677945000,7533800,4149325000,1001607400,196426100,191684650,4514792300,933508150,5836411200
2020-07-29,23050,23250,22700,23050,105130,-0.21645021645021645,115250,88129650,2001561150,326356300,147474600,1530950,1861508150,405648650,2416162350
2020-07-30,23350,23800,22950,23600,206364,2.386117136659436,390988250,50386200,3804927900,579031350,622187800,44491700,3892041000,266613200,4825333700
2020-07-31,23650,23950,23000,23200,177685,-1.694915254237288,270685200,275100200,3326288050,283420700,558656150,93277700,2655498600,848061700,4155494150
2020-08-03,23200,23650,23000,23400,136701,0.8620689655172413,290103200,562800,2592704250,312477500,429564550,70192500,2554322300,141768400,3195847750
2020-08-04,23900,23950,23100,23200,199123,-0.8547008547008548,73968850,55168750,4306692750,247690800,1378453750,546100,2746724350,557796950,4683521150
2020-08-05,23050,23200,22700,23200,174512,0.0,121151050,182461400,3235709850,462430250,158420750,200113150,3345935300,297283350,4001752550
2020-08-06,23300,23850,23050,23550,175866,1.5086206896551724,117532050,50171200,3341895300,618825000,257809650,55695650,3454066550,360851700,4128423550
2020-08-07,23700,23750,22650,23050,138459,-2.1231422505307855,829800,141607700,2894538150,146262750,681169250,27067350,2237345700,237656100,3183238400
2020-08-10,23050,23050,22400,22550,142383,-2.1691973969631237,46895600,100670600,2914066850,151863950,892237050,46958250,2080459700,193842000,3213497000
2020-08-11,22400,22550,22050,22200,129523,-1.5521064301552108,77539700,64859550,2529127250,202534200,674517500,210943050,1878288150,110312000,2874060700
2020-08-12,22200,22200,21350,21450,224898,-3.3783783783783785,41545100,443980200,3834162250,529798750,1625653300,37309200,2865830700,320693100,4849486300
2020-08-13,21550,21950,21400,21400,115815,-0.2331002331002331,11699500,31975350,2117903300,345629350,357455800,205630000,1754161250,189960450,2507207500
2020-08-14,21750,21950,21100,21850,126764,2.102803738317757,237710300,128652100,1980561550,384204000,87678100,182137400,2118303850,343008600,2731127950
2020-08-18,21850,21900,20400,20700,119908,-5.263157894736842,60095300,16564950,2221293100,232116850,570278450,0,1450078500,509713250,2530070200
2020-08-19,20400,20950,20150,20700,109870,0.0,51318050,2169050,1942363800,248886700,827601600,0,1181817100,235318900,2244737600
2020-08-20,20550,20650,19100,19200,171944,-7.246376811594203,313503450,49200350,2555554050,466852250,452925050,4812500,2339306250,588066300,3385110100
2020-08-21,19250,20250,18700,19800,126117,3.125,419371300,14435550,1650401850,368991700,53801700,0,2031307750,368090950,2453200400
2020-08-24,19800,20550,19450,19900,90073,0.5050505050505051,88035050,3000000,1388885850,319323200,67483600,0,1508797050,222963450,1799244100
2020-08-25,20300,20400,19800,20150,54213,1.256281407035176,61874500,2025000,965409650,59691600,38216550,3987250,726693450,320103500,1089000750
2020-08-26,20200,20400,19700,20200,62542,0.24813895781637718,117989600,29987300,879164800,227784700,28938650,1005000,1030106300,194876450,1254926400
2020-08-27,20450,20450,19650,19750,70925,-2.2277227722772275,27474600,9900000,1222865500,152685350,304711650,0,756678050,351535750,1412925450
2020-08-28,19800,20100,19450,19500,57847,-1.2658227848101267,2276550,15296300,961301350,162559350,62571500,1985000,914768850,162108200,1141433550
2020-08-31,19800,20300,19750,20050,99272,2.8205128205128207,518007550,2015100,1331094550,144084600,263773450,10000000,1393769100,327659250,1995201800
2020-09-01,20500,21850,20400,21300,326315,6.234413965087282,581654200,5273000,5381985150,974641300,985513150,27843450,5283359300,646837750,6943553650
2020-09-02,21350,21600,20800,21050,119599,-1.1737089201877933,94614800,9353250,2211728750,198213450,676489750,0,1519448950,317971550,2513910250
2020-09-03,21350,21600,21150,21400,138753,1.66270783847981,5287050,66059650,2714613700,188237950,696083900,64375000,2041255900,172483550,2974198350
2020-09-04,20500,21000,20400,20900,116393,-2.336448598130841,49916900,0,2170009700,188690100,483495450,0,1663635650,261485600,2408616700
2020-09-07,20850,21400,20700,20750,134044,-0.7177033492822966,1413400,188050,2516551350,280588350,1289711250,0,1375863000,133166900,2798741150
2020-09-08,20800,21150,20700,20900,116660,0.7228915662650602,4182000,0,2011183750,422105400,778411350,5237500,1481305850,172516450,2437471150
2020-09-09,20400,20650,20300,20600,101334,-1.4354066985645932,11677550,0,1887873750,170685100,185077350,15375000,1758438100,111345950,2070236400
2020-09-10,20750,20850,20500,20550,99952,-0.24271844660194172,76010150,0,1644840800,338412750,944762350,15487500,971131250,127882600,2059263700
2020-09-11,20550,21150,20550,20750,129359,0.9732360097323601,17444300,26600350,2341644950,297876800,831038900,103049950,1466894550,282583000,2683566400
2020-09-14,21100,21550,20900,21400,177219,3.132530120481928,214593500,25587500,2958168300,575946300,454540450,78981750,2826057600,414715800,3774295600
2020-09-15,21800,21850,21050,21300,129219,-0.46728971962616817,57640300,128850,2642086750,57099900,682891750,7833800,1600889300,465340950,2756955800
2020-09-16,21450,21450,20150,21000,116675,-1.4084507042253522,32533800,122600,2101162100,336301350,100381250,44336150,2122875900,202526550,2470119850
2020-09-17,21000,21000,20500,20750,92451,-1.1904761904761905,9234200,684950,1782375850,121903400,644411000,22780000,1065200150,181807250,1914198400
2020-09-18,20750,20850,20500,20850,62015,0.48192771084337355,10032000,0,1108082700,162460400,147803200,0,936020450,196751450,1280575100
2020-09-21,21000,21050,20150,20550,83802,-1.4388489208633095,134957300,60800,1461492600,137692350,388372450,0,1187746950,158083650,1734203050
2020-09-22,20500,20550,19600,19700,123397,-4.13625304136253,38361950,79600,2179853750,231362350,601126800,5780800,1578115150,264634900,2449657650
2020-09-23,20000,20100,19350,19750,143536,0.25380710659898476,71550750,79416000,2008291950,674952300,34029700,0,1631081900,1169099400,2834211000
2020-09-24,19250,20200,19000,19800,229535,0.25316455696202533,1108536550,198517800,2578122550,651094750,85418450,11640000,2635659350,1803553850,4536271650
2020-09-25,19900,20700,19800,20500,133168,3.535353535353535,558387900,0,1537441200,622686900,263927800,205350000,1763801450,485436750,2718516000
2020-09-28,20600,22800,20600,22450,989685,9.512195121951219,646747100,127183000,14991528300,6173103550,2303758250,217422100,17668047100,1749334500,21938561950
2020-09-29,22450,23200,22100,22800,353338,1.55902004454343,353572050,78642300,6696709050,881274450,620781600,280739450,6027369950,1081306850,8010197850
2020-10-05,22450,23000,22450,22900,124713,0.43859649122807015,367837600,137400,2153694500,315411950,10222250,23565600,2044304000,758989600,2837081450
2020-10-06,23100,23200,22400,22750,113352,-0.6550218340611353,413498750,51210100,1613158350,508259450,430482800,114000,1839434550,316095300,2586126650
2020-10-07,22450,23250,22400,22650,153951,-0.43956043956043955,368896600,2963200,2734592550,418742300,14644150,26360550,3031523950,452666000,3525194650
2020-10-08,22800,23050,22250,22850,150609,0.8830022075055187,226939100,10590350,2598767350,593725050,359624900,430650,2390440150,679526150,3430021850
2020-10-12,22900,23000,22000,22150,111964,-3.063457330415755,96943500,21998100,2135235200,259305150,577350250,135900,1617053650,318942150,2513481950
2020-10-13,22350,22450,21400,22150,133249,0.0,4584150,110851550,2194274450,607470000,203912150,0,2217094700,496173300,2917180150
2020-10-14,22000,22600,21600,22600,228379,2.0316027088036117,765236950,0,3707990300,561141300,1012358850,149587150,2868743700,1003678850,5034368550
2020-10-15,22300,24200,22300,23300,813727,3.0973451327433628,1294278900,988074900,12990833850,3773268500,2893073400,1008352700,12365881200,2779148850,19046456150
2020-10-16,23300,23450,22200,22700,302493,-2.575107296137339,777173500,335247150,5011423400,778051750,315145900,104198600,2799283700,3683267600,6901895800
2020-10-19,22600,24200,22600,23500,460722,3.524229074889868,668226150,498053300,8610462700,1089126050,2679550100,235105700,7231005250,720207150,10865868200
2020-10-20,23300,24050,22000,23050,331281,-1.9148936170212765,77540200,315271950,6440445500,786738950,1299371600,216809300,5215376950,888438750,7619996600
2020-10-21,23200,23300,22400,23200,145273,0.6507592190889371,359511000,25346350,2309414700,623166750,578030650,39634950,2183780250,515992950,3317438800
2020-10-22,22950,23100,22200,22200,121996,-4.310344827586207,194428000,77644600,2359579050,111178200,191656700,10769700,1942363650,598039800,2742829850
2020-10-23,22350,22500,21500,21500,98830,-3.153153153153153,33686400,74557500,1904871950,142692100,143794050,9557750,1661247400,341208750,2155807950
2020-10-26,21800,21800,20400,21150,193276,-1.627906976744186,1687250050,236497600,1588906350,521722400,430730800,335086500,2725499350,543059750,4034376400
2020-10-27,21000,21400,20350,20700,238075,-2.127659574468085,748096850,10555150,3000188800,1168514750,1301672750,511715200,1905525500,1208442100,4927355550
2020-10-28,20750,22250,20550,22200,264434,7.246376811594203,2019219450,53052400,2238436200,1470455800,1469028750,78529750,3742814900,490790450,5781163850
2020-10-29,21750,23550,21650,22900,598630,3.153153153153153,3728574000,253892900,7315466050,2457715150,4180874550,352960600,7521281050,1700531900,13755648100
2020-10-30,22650,23350,22150,22150,215356,-3.2751091703056767,396792750,207138150,3609604800,685200350,252816750,174018950,3396748450,1075151900,4898736050
2020-11-02,22500,23050,21600,21950,314781,-0.9029345372460496,1101147300,141976050,4821843450,941175000,412262450,174347150,5279242700,1140289500,7006141800
2020-11-03,22700,23750,22400,22600,621830,2.9612756264236904,1493480300,81979950,10946735800,1798592100,518260350,310302850,11468629150,2023595800,14320788150
2020-11-04,23000,23850,22300,23550,452058,4.20353982300885,1894621450,145335300,6261766300,2172240150,618803600,254739600,7915888250,1684531750,10473963200
2020-11-05,23650,24200,23450,23950,369211,1.6985138004246285,1961019100,150065700,5919821600,789413700,448576350,135316300,7345434600,890992850,8820320100
2020-11-06,24200,25000,23700,24500,435292,2.2964509394572024,1066741150,9907050,7552437900,2011022700,427438250,4850000,8856393400,1351427150,10640108800
2020-11-09,25050,25350,24100,24650,300328,0.6122448979591837,124770800,531614000,6072085000,662280400,74777500,17039500,5527771200,1771162000,7390750200
2020-11-10,24600,24600,23650,24350,233789,-1.2170385395537524,453440650,43142900,3878800600,1264336050,516284750,18477850,4729686200,375271400,5639720200
