날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-30,8820.0,8900.0,8640.0,8650.0,71827.0,-1.5927189988623434,8797950,0,584645320,36679690,0,0,620472940,9650020,630122960
2016-05-31,8620.0,8740.0,8550.0,8690.0,41695.0,0.46242774566473993,0,0,333430200,26584600,3788010,0,352747000,3479790,360014800
2016-06-01,8610.0,9070.0,8610.0,8880.0,68671.0,2.186421173762946,0,0,521345420,90073940,0,0,591407210,20012150,611419360
2016-06-02,8920.0,9300.0,8890.0,9000.0,221162.0,1.3513513513513513,672760,2952280,1991961050,28356480,210180,0,1976436760,47295630,2023942570
2016-06-03,8980.0,9080.0,8760.0,8800.0,48324.0,-2.2222222222222223,854790,0,402231060,25103280,6654090,0,406227340,15307700,428189130
2016-06-07,8800.0,8890.0,8600.0,8650.0,39684.0,-1.7045454545454544,0,0,271232860,73519640,315000,0,331419860,13017640,344752500
2016-06-08,8650.0,8650.0,8490.0,8620.0,56994.0,-0.3468208092485549,197640,0,447309220,40570100,1155150,477270,485720460,724080,488076960
2016-06-09,8630.0,8710.0,8550.0,8680.0,34096.0,0.6960556844547563,155390,2013070,265706470,26304110,921440,0,271373070,21884530,294179040
2016-06-10,8680.0,8730.0,8610.0,8710.0,21851.0,0.3456221198156682,26030,2017720,164223680,22972900,2054050,0,181380030,5806250,189240330
2016-06-13,8590.0,8690.0,8560.0,8580.0,16408.0,-1.4925373134328357,3353330,2954250,133495340,1359040,1463090,0,104814730,34884140,141161960
2016-06-14,8580.0,8580.0,8400.0,8440.0,39722.0,-1.6317016317016315,4662060,2158040,307053590,21343960,177740,0,326810510,8229400,335217650
2016-06-15,8440.0,8510.0,8360.0,8450.0,5900.0,0.11848341232227488,1590530,1378560,41468130,5245550,160770,0,47280270,2241730,49682770
2016-06-16,8410.0,8490.0,8350.0,8450.0,15146.0,0.0,235830,0,126637430,700520,160400,0,124744200,2669180,127573780
2016-06-17,8450.0,8530.0,8370.0,8460.0,18371.0,0.1183431952662722,33730,0,154224760,834290,33690,0,114671600,40387490,155092780
2016-06-20,8470.0,9270.0,8470.0,9130.0,214549.0,7.919621749408984,8900,3469400,1819947080,100874780,97910,0,1810558030,113644220,1924300160
2016-06-21,9130.0,9310.0,9080.0,9120.0,99080.0,-0.10952902519167579,0,0,873457420,34587570,331540,0,882636770,25076680,908044990
2016-06-22,9130.0,9200.0,8940.0,9040.0,54961.0,-0.8771929824561403,0,0,449998070,49092520,18090,0,491875560,7196940,499090590
2016-06-23,8970.0,9100.0,8620.0,8700.0,46004.0,-3.761061946902655,69920,0,355469450,47315850,69650,0,395585270,7200300,402855220
2016-06-24,8790.0,8980.0,8020.0,8200.0,125061.0,-5.747126436781609,791820,0,879245840,167739460,57940,0,881067410,166651770,1047777120
2016-06-27,7960.0,8500.0,7960.0,8410.0,36394.0,2.5609756097560976,201790,0,242720320,59051250,67320,0,271013800,30892240,301973360
2016-06-28,8330.0,8490.0,8230.0,8480.0,22466.0,0.8323424494649228,75910,0,148629590,39135540,294650,0,183971790,3574600,187841040
2016-06-29,8520.0,8980.0,8500.0,8670.0,36164.0,2.240566037735849,3572740,0,298063410,14690270,154670,0,260391690,55780060,316326420
2016-06-30,8680.0,8960.0,8680.0,8890.0,36655.0,2.5374855824682814,18874300,0,286511480,19275810,79840,0,297096090,27485660,324661590
2016-07-01,8900.0,9040.0,8900.0,8970.0,29166.0,0.8998875140607425,0,0,251612080,10433670,305030,0,208020500,53720220,262045750
2016-07-04,8980.0,9030.0,8850.0,8890.0,33075.0,-0.8918617614269788,231220,0,284445240,9630170,71060,3382000,227258640,63594930,294306630
2016-07-05,8910.0,9000.0,8850.0,8970.0,31028.0,0.8998875140607425,206060,0,248736950,28316960,671860,0,262956700,13631410,277259970
2016-07-06,9190.0,9330.0,8840.0,8860.0,109085.0,-1.2263099219620959,18040,0,969881760,18665580,1849790,0,759637950,227077640,988565380
2016-07-07,8820.0,8920.0,8820.0,8860.0,12512.0,0.0,0,0,92621990,18330560,62060,0,106845420,4045070,110952550
2016-07-08,8900.0,8950.0,8820.0,8820.0,29134.0,-0.4514672686230248,79630,878810,231426370,26036680,114940,0,249536140,8770410,258421490
2016-07-11,8820.0,8980.0,8820.0,8980.0,16952.0,1.8140589569160999,0,71420,132191070,19344770,1988200,0,145103170,4515890,151607260
2016-07-12,8980.0,8990.0,8900.0,8910.0,15556.0,-0.779510022271715,89240,0,128450320,10330210,6246490,3608630,126208090,2806560,138869770
2016-07-13,8990.0,8990.0,8850.0,8860.0,16458.0,-0.5611672278338945,0,0,136420920,9938060,35500,4916060,129817790,11589630,146358980
2016-07-14,8830.0,9000.0,8820.0,9000.0,35225.0,1.580135440180587,0,62590,290426910,23992310,2188500,0,289224590,23068720,314481810
2016-07-15,9060.0,9140.0,8940.0,9110.0,56329.0,1.2222222222222223,14759310,0,456885160,37029230,2996330,4530000,498549930,2597440,508673700
2016-07-18,9150.0,9310.0,9110.0,9180.0,67041.0,0.7683863885839737,0,396460,581982980,33528960,3786190,0,596005160,16117050,615908400
2016-07-19,9200.0,9590.0,9200.0,9560.0,183347.0,4.139433551198257,94641320,0,1532000050,111700100,3258580,1407600,1705646650,28028640,1738341470
2016-07-20,9680.0,9940.0,9680.0,9830.0,165828.0,2.8242677824267783,195617300,68840,1367645840,66763560,1672500,4876120,1584392970,39153950,1630095540
2016-07-21,9900.0,10500.0,9880.0,10350.0,293438.0,5.289928789420142,29661600,0,2859651500,111965850,233150,71240,2984593460,16381100,3001278950
2016-07-22,10400.0,10500.0,10050.0,10350.0,122144.0,0.0,10200000,0,1146814700,96682600,51500,10350,1230763500,22871950,1253697300
2016-07-25,10550.0,10750.0,10200.0,10400.0,137077.0,0.4830917874396135,0,0,1316725600,128050850,11476000,453650,1424037150,8809650,1444776450
2016-07-26,10500.0,10650.0,10450.0,10600.0,92025.0,1.9230769230769231,0,0,839137950,132573150,2078350,84250,944026900,25521600,971711100
2016-07-27,10900.0,11100.0,10650.0,10900.0,198162.0,2.8301886792452833,131300,0,2118128650,49685000,424900,10850,2107870250,59638950,2167944950
2016-07-28,10950.0,12000.0,10900.0,11700.0,368030.0,7.339449541284404,15697800,8622900,4012008550,194306850,4398250,607150,4134203200,91427500,4230636100
2016-07-29,11950.0,12200.0,10150.0,10200.0,773813.0,-12.82051282051282,9983100,6561200,8148553450,361000700,19143700,2086750,8136461800,368406200,8526098450
2016-08-01,10150.0,10550.0,10150.0,10300.0,162050.0,0.9803921568627451,0,793100,1558113950,107967550,277150,10150,1613410900,53176400,1666874600
2016-08-02,10450.0,10450.0,9760.0,10000.0,199896.0,-2.912621359223301,178780,4940000,1886979540,99429580,10028980,8062380,1851090700,122345840,1991527900
2016-08-03,10000.0,10000.0,9680.0,9760.0,78829.0,-2.4,0,9780000,736114190,26005220,3306900,0,740271630,28320880,771899410
2016-08-04,9710.0,9830.0,9450.0,9510.0,124075.0,-2.5614754098360657,0,0,1161516070,26122650,0,0,1187123170,515550,1187638720
2016-08-05,9510.0,9740.0,9500.0,9680.0,48223.0,1.7875920084121977,59158850,0,359284930,44368280,124580,0,426925630,35761850,462812060
2016-08-08,9910.0,10050.0,9600.0,9670.0,75986.0,-0.10330578512396695,164860,0,720353530,27981160,29230,0,468252880,280217440,748499550
2016-08-09,9590.0,9760.0,9490.0,9570.0,42210.0,-1.0341261633919339,0,0,342260070,62974570,58376470,0,342132990,4725180,405234640
2016-08-10,9550.0,9640.0,9330.0,9600.0,40052.0,0.3134796238244514,0,0,311279850,70272920,3380500,0,365017220,13155050,381552770
2016-08-11,9570.0,9620.0,9470.0,9530.0,31141.0,-0.7291666666666666,9569700,0,285366130,2278610,3225730,0,248795180,45193530,297214440
2016-08-12,9530.0,9570.0,9440.0,9480.0,15271.0,-0.5246589716684155,0,0,127512930,17078130,1091820,18901100,122686800,1911340,144591060
2016-08-16,9480.0,9560.0,9440.0,9480.0,22150.0,0.0,3379090,0,202310800,4797600,10241320,0,173474750,26771420,210487490
2016-08-17,9480.0,9500.0,9320.0,9420.0,24254.0,-0.6329113924050633,1092020,0,199666040,26756300,3428290,0,200037660,24048410,227514360
2016-08-18,9420.0,9550.0,9300.0,9550.0,33363.0,1.3800424628450108,0,0,279963690,36013670,104060,0,309160910,6712390,315977360
2016-08-19,9570.0,9960.0,9570.0,9800.0,79367.0,2.6178010471204187,946340,0,730817530,46397000,3045070,0,742611580,32504220,778160870
2016-08-22,9970.0,10000.0,9650.0,9740.0,28802.0,-0.6122448979591837,389620,0,269287080,12180150,15023190,0,196180210,70653450,281856850
2016-08-23,9740.0,9830.0,9550.0,9650.0,26286.0,-0.9240246406570842,96540,0,185950420,67960030,38880,0,211182060,42786050,254006990
2016-08-24,9650.0,9690.0,9370.0,9490.0,52042.0,-1.6580310880829014,445110,0,429697480,62615660,171680,0,451015490,41571080,492758250
2016-08-25,9490.0,9800.0,9380.0,9740.0,54697.0,2.634351949420443,993480,0,482784290,44149040,15337670,0,477160080,35429060,527926810
2016-08-26,9800.0,9800.0,9590.0,9700.0,30277.0,-0.41067761806981523,0,0,269329840,22985690,8333350,0,262234360,21747820,292315530
2016-08-29,9660.0,9740.0,9370.0,9550.0,35118.0,-1.5463917525773196,728090,0,304345150,30597200,0,0,293664320,42006120,335670440
2016-08-30,9550.0,9650.0,9460.0,9550.0,16438.0,0.0,981890,9482500,110926710,35347920,402120,0,152354650,3982250,156739020
2016-08-31,9510.0,9550.0,9300.0,9350.0,27621.0,-2.094240837696335,544130,799570,244338760,13272730,10634640,0,241060500,7260050,258955190
2016-09-01,9350.0,9550.0,9260.0,9400.0,19428.0,0.53475935828877,0,0,135138740,46858480,2337810,0,177090570,2568840,181997220
2016-09-02,9330.0,9470.0,9300.0,9390.0,31605.0,-0.10638297872340426,10263310,18840,248299960,37532580,65650,0,293200500,2848540,296114690
2016-09-05,9350.0,9350.0,9100.0,9150.0,43660.0,-2.5559105431309903,322000,1998040,365789960,34563920,0,1093350,378017650,23562920,402673920
2016-09-06,9060.0,9300.0,9060.0,9280.0,11829.0,1.4207650273224044,1870600,18320,79515560,27249410,928260,0,102307150,5418480,108653890
2016-09-07,9270.0,9280.0,8980.0,8980.0,25663.0,-3.2327586206896552,3095040,0,205861330,23980470,6790660,18420,216705290,9422470,232936840
2016-09-08,8980.0,9060.0,8780.0,8830.0,52959.0,-1.670378619153675,3969220,62140,384389460,80515430,25269780,0,427419280,16247190,468936250
2016-09-09,8830.0,8900.0,8650.0,8700.0,25188.0,-1.4722536806342015,0,0,206895200,12808330,2128650,418340,210412880,6743660,219703530
2016-09-12,8650.0,8810.0,8510.0,8700.0,22731.0,0.0,341500,1886140,165422350,28556400,190210,17200,194079960,1919020,196206390
2016-09-13,9920.0,9970.0,8690.0,8700.0,570873.0,0.0,347130,0,5290916520,63006050,61800,17960,5024850790,329339150,5354269700
2016-09-19,8710.0,8720.0,8450.0,8590.0,93943.0,-1.264367816091954,0,0,758944770,43816350,25700,375310,721905870,80454240,802761120
2016-09-20,8800.0,10250.0,8640.0,9080.0,1352309.0,5.70430733410943,18500820,677100,12687188470,142097910,63200,0,12391037130,457363970,12848464300
2016-09-21,9200.0,11350.0,9170.0,10550.0,4951493.0,16.189427312775333,357902680,236783250,50893911860,833402090,340635610,289843500,50179346250,1512174520,52321999880
2016-09-22,10200.0,10550.0,9450.0,9490.0,1337283.0,-10.04739336492891,47734880,0,13004678090,219904920,23360720,0,12388267330,860689840,13272317890
2016-09-23,9580.0,9780.0,9400.0,9480.0,413162.0,-0.10537407797681769,2749200,76040000,3776368450,93005340,5091260,0,3636051730,307020000,3948162990
2016-09-26,9400.0,9570.0,9260.0,9480.0,230225.0,0.0,0,69372000,1968051360,131339170,811600,0,2007312950,160637980,2168762530
2016-09-27,9400.0,9810.0,9250.0,9400.0,343857.0,-0.8438818565400843,0,9600000,3067469420,210289750,181243800,0,2915975680,190139690,3287359170
2016-09-28,9510.0,9530.0,9310.0,9390.0,150479.0,-0.10638297872340426,18750,9921600,1370509930,31912990,959780,0,1388907300,22496190,1412363270
2016-09-29,9500.0,9520.0,9240.0,9250.0,141864.0,-1.4909478168264112,177000,0,1174553880,150153760,2336210,0,1316206440,6341990,1324884640
2016-09-30,9230.0,9300.0,9000.0,9080.0,174290.0,-1.8378378378378377,0,0,1194274160,392947420,120784660,0,1418414740,48022180,1587221580
2016-10-04,9140.0,9660.0,9080.0,9430.0,182546.0,3.854625550660793,156724060,0,1358411210,197018360,3684450,0,1642411820,66057360,1712153630
2016-10-05,9470.0,9530.0,9280.0,9450.0,87658.0,0.2120890774125133,0,0,776299690,49421430,1459300,2265600,690103950,131892270,825721120
2016-10-06,9450.0,9480.0,9250.0,9350.0,62886.0,-1.0582010582010581,0,0,546329520,41641140,1887580,0,580667720,5415360,587970660
2016-10-07,9350.0,9430.0,9190.0,9280.0,57047.0,-0.7486631016042781,0,0,407291480,121164500,90483260,0,423105170,14867550,528455980
2016-10-10,9210.0,9320.0,9160.0,9260.0,36618.0,-0.21551724137931033,0,0,286309980,51841510,1535100,0,324435920,12180470,338151490
2016-10-11,9310.0,9400.0,9150.0,9150.0,67048.0,-1.187904967602592,0,1840000,582162200,34820950,1194780,0,588559930,29068440,618823150
2016-10-12,9140.0,9250.0,9070.0,9170.0,47219.0,0.2185792349726776,0,0,306442200,124516020,3049120,0,427725410,183690,430958220
2016-10-13,9170.0,9260.0,9050.0,9140.0,46574.0,-0.3271537622682661,0,0,406293010,18260580,511980,0,370674960,53366650,424553590
2016-10-14,9140.0,9200.0,9040.0,9130.0,57277.0,-0.10940919037199125,1021780,0,501163090,19169840,1696170,0,492614030,27044510,521354710
2016-10-17,9130.0,9130.0,9000.0,9000.0,35702.0,-1.4238773274917853,36100,0,305171000,17166340,99470,9060000,294589540,18624430,322373440
2016-10-18,8940.0,9050.0,8940.0,8940.0,32242.0,-0.6666666666666667,0,0,284851790,4644010,0,0,277486050,12009750,289495800
2016-10-19,8910.0,9030.0,8900.0,8980.0,18540.0,0.44742729306487694,0,0,151717400,14684880,2444610,0,160369020,3588650,166402280
2016-10-20,8920.0,8980.0,8750.0,8860.0,43660.0,-1.3363028953229399,34758640,0,330670060,21558860,339530,0,362692410,23955620,386987560
2016-10-21,8810.0,8940.0,8800.0,8850.0,24757.0,-0.1128668171557562,7564120,0,195108080,16473570,1903020,363260,195929710,20949780,219145770
2016-10-24,8860.0,9120.0,8860.0,8940.0,72159.0,1.0169491525423728,0,0,572014100,75813270,179850,0,638527660,9119860,647827370
2016-10-25,8830.0,9020.0,8650.0,8690.0,53617.0,-2.796420581655481,8850,0,439435810,30565820,0,0,438765520,31244960,470010480
2016-10-26,8690.0,8740.0,8410.0,8510.0,59374.0,-2.0713463751438432,34840,0,453630690,54667920,86730,0,487347290,20899430,508333450
2016-10-27,8500.0,8680.0,8500.0,8670.0,20561.0,1.8801410105757932,0,0,144336780,32325610,1279920,0,166826550,8555920,176662390
2016-10-28,8630.0,8750.0,8550.0,8550.0,19266.0,-1.384083044982699,0,0,162719780,3208760,1797130,0,155162430,8968980,165928540
2016-10-31,8450.0,8490.0,8250.0,8250.0,77486.0,-3.508771929824561,0,0,636152390,9538200,357320,0,619314760,26018510,645690590
2016-11-01,8340.0,8450.0,8210.0,8300.0,60694.0,0.6060606060606061,0,0,429358460,75817440,139983270,450360,330753580,33988690,505175900
2016-11-02,8210.0,8290.0,7990.0,8000.0,59302.0,-3.614457831325301,0,4005000,455134700,19906660,144000,0,452794670,26107690,479046360
2016-11-03,7920.0,8150.0,7920.0,8100.0,30305.0,1.25,88870,0,175166360,68639770,129150,2421000,228078490,13266360,243895000
2016-11-04,8050.0,8190.0,7990.0,8130.0,15561.0,0.3703703703703704,0,0,114577630,10850310,0,0,97271450,28156490,125427940
2016-11-07,8120.0,8300.0,8120.0,8200.0,18343.0,0.8610086100861009,707290,0,134578950,15513910,0,0,127258900,23541250,150800150
2016-11-08,8290.0,8300.0,8150.0,8150.0,17760.0,-0.6097560975609756,40950,0,144447020,1611650,7703940,0,126159860,12235820,146099620
2016-11-09,8230.0,8240.0,7600.0,7830.0,98113.0,-3.92638036809816,15260,0,689221470,75013730,10136870,0,663968170,90145420,764250460
2016-11-10,8070.0,8150.0,7960.0,8050.0,36859.0,2.80970625798212,217580,0,276914860,19212550,603740,0,275196680,20544570,296344990
2016-11-11,8050.0,8500.0,8040.0,8310.0,40233.0,3.229813664596273,8330,4163230,291802880,35492990,0,0,278673350,52794080,331467430
2016-11-14,8490.0,8490.0,8310.0,8370.0,16980.0,0.7220216606498195,0,16640000,117896030,7526050,1211260,0,119098720,21752100,142062080
2016-11-15,8480.0,8480.0,8310.0,8420.0,29982.0,0.5973715651135006,0,69394720,173600100,8619750,1715470,0,216678640,33220460,251614570
2016-11-16,8430.0,8650.0,8370.0,8620.0,54179.0,2.375296912114014,0,127288620,296105020,38888610,1071300,0,433049560,28161390,462282250
2016-11-17,8640.0,8650.0,8480.0,8600.0,26541.0,-0.23201856148491878,386190,26318520,198899630,1146830,1789070,877960,202196480,21887660,226751170
2016-11-18,8520.0,8600.0,8360.0,8380.0,23457.0,-2.558139534883721,118300,1224060,189187030,7145290,3505550,286750,154383670,39498710,197674680
2016-11-21,8400.0,8520.0,8380.0,8450.0,16807.0,0.8353221957040573,0,28309750,100139400,13487170,2524210,0,128534030,10878080,141936320
2016-11-22,8500.0,8620.0,8470.0,8550.0,29623.0,1.183431952662722,3212390,28199000,214566650,7125660,0,0,235865620,17238080,253103700
2016-11-23,8600.0,9250.0,8560.0,8830.0,231546.0,3.274853801169591,53081360,35865840,1937562610,32941580,1338240,4887800,1976176910,77048440,2059451390
2016-11-24,8960.0,9040.0,8790.0,8820.0,71673.0,-0.11325028312570783,89707160,70664020,468321980,6587190,274120,0,590671620,44334610,635280350
2016-11-25,8820.0,9000.0,8750.0,8990.0,29211.0,1.9274376417233559,97034610,0,151040790,10890810,0,0,238135300,20830910,258966210
2016-11-28,8950.0,9060.0,8900.0,8900.0,23893.0,-1.0011123470522802,72770250,35845000,100150280,5359360,1185030,0,165609570,47330290,214124890
2016-11-29,8840.0,8980.0,8820.0,8850.0,28790.0,-0.5617977528089888,72328060,17726880,123500360,42896470,990420,0,237353920,18107430,256451770
2016-11-30,8850.0,8970.0,8840.0,8940.0,16905.0,1.0169491525423728,70585390,0,75604610,4529250,0,0,99203080,51516170,150719250
2016-12-01,8900.0,8960.0,8830.0,8890.0,12202.0,-0.5592841163310962,1563700,8838910,90088750,7886680,0,4427270,85704460,18246310,108378040
2016-12-02,8800.0,8940.0,8800.0,8870.0,9049.0,-0.22497187851518563,1044420,8890,52023860,26988280,7597170,0,70925000,1543280,80065450
2016-12-05,8800.0,8860.0,8750.0,8760.0,8715.0,-1.2401352874859075,16893980,1305300,52666120,5827290,0,0,64112110,12580580,76692690
2016-12-06,8700.0,8850.0,8650.0,8710.0,20656.0,-0.5707762557077625,880400,6881750,120712610,52569790,0,0,171696070,9348480,181044550
2016-12-07,8710.0,8780.0,8650.0,8710.0,19889.0,0.0,757320,4355000,134626440,33358400,3485680,0,162481320,7130160,173097160
2016-12-08,8710.0,8800.0,8660.0,8730.0,7301.0,0.2296211251435132,348600,4343710,42417100,16464690,1288340,0,62285760,0,63574100
2016-12-09,8730.0,8830.0,8730.0,8740.0,13023.0,0.11454753722794961,31671160,0,66537630,15985860,1214040,0,109646460,3334150,114194650
2016-12-12,8810.0,8930.0,8790.0,8860.0,28751.0,1.3729977116704806,372960,14057900,214080680,26588340,2164890,98293250,153215710,1426030,255099880
2016-12-13,8870.0,9000.0,8820.0,9000.0,25019.0,1.580135440180587,1120810,971300,196427090,25336090,4085950,62440000,150194850,7134490,223855290
2016-12-14,9100.0,9650.0,9010.0,9550.0,183442.0,6.111111111111111,83422410,134603050,1379749470,117299440,3241450,67866260,1604459450,39507210,1715074370
2016-12-15,9590.0,9650.0,9420.0,9550.0,113024.0,0.0,209603440,32213750,791543110,45337270,7639420,0,995940350,75117800,1078697570
2016-12-16,9650.0,9990.0,9480.0,9800.0,299631.0,2.6178010471204187,173320600,75970870,2525092500,165628280,1499050,75358240,2807284960,55870000,2940012250
2016-12-19,9810.0,9960.0,9610.0,9900.0,74500.0,1.0204081632653061,189364050,49672230,463627840,29747930,3113230,0,675587310,53711510,732412050
2016-12-20,9820.0,9940.0,9650.0,9800.0,37929.0,-1.0101010101010102,142088500,2917860,218596470,10533570,978590,0,349717500,23440310,374136400
2016-12-21,9690.0,9860.0,9560.0,9700.0,72425.0,-1.0204081632653061,139262210,3217510,500957750,59803440,254580,0,694527650,8458680,703240910
2016-12-22,9860.0,9890.0,9700.0,9850.0,56355.0,1.5463917525773196,97112290,69917280,349924710,36127940,107750,0,550881310,2093160,553082220
2016-12-23,9760.0,9980.0,9760.0,9960.0,51772.0,1.116751269035533,297098170,9970,176603400,39463570,178200,0,509640090,3356820,513175110
2016-12-26,9970.0,10050.0,9800.0,9980.0,51789.0,0.2008032128514056,234876580,9950,272729380,7594400,39700520,0,405275650,70234140,515210310
2016-12-27,9880.0,10050.0,9700.0,9980.0,46174.0,0.0,86133860,0,333959060,38297420,10000000,0,430825570,17564770,458390340
2016-12-28,9800.0,9980.0,9720.0,9760.0,21314.0,-2.2044088176352705,5206720,9810,175330950,28221080,68870,0,191959280,16740410,208768560
2016-12-29,9760.0,9760.0,9500.0,9600.0,32128.0,-1.639344262295082,55249880,0,195569840,57627360,0,0,278684470,29762610,308447080
2017-01-02,9610.0,9760.0,9520.0,9760.0,22591.0,1.6666666666666667,106670560,9640,86373480,24421970,2710730,0,209848620,4916300,217475650
2017-01-03,9780.0,9950.0,9700.0,9950.0,30102.0,1.9467213114754098,95069230,12666220,146586530,41398720,1687550,0,280129820,13903330,295720700
2017-01-04,9960.0,10500.0,9940.0,10200.0,103682.0,2.512562814070352,13945050,10050,942396770,108296200,1517500,0,987045120,76085450,1064648070
2017-01-05,10200.0,10250.0,9980.0,10100.0,43626.0,-0.9803921568627451,28094360,0,366204840,44551330,838250,0,398166430,39845850,438850530
2017-01-06,10250.0,10250.0,9970.0,10050.0,29962.0,-0.49504950495049505,125639500,10150,173543010,2203370,2414350,0,251030590,47951090,301396030
2017-01-09,10050.0,10300.0,9970.0,10050.0,24704.0,0.0,68546760,10000,168611470,10808730,4245980,0,215994400,27736580,247976960
2017-01-10,9970.0,10200.0,9970.0,10050.0,43183.0,0.0,0,0,386517850,46767550,3305120,0,404982930,24997350,433285400
2017-01-11,10050.0,10200.0,9800.0,9930.0,54107.0,-1.1940298507462688,11046250,10000,496255070,29235590,1712030,0,504532250,30302630,536546910
