날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-04-19,160000,160000,157500,158500,133,-0.3144654088050315,0,7915000,13136000,0,0,0,20892000,159000,21051000
2018-04-20,158500,160000,157500,159500,615,0.6309148264984227,36915500,9480000,51128000,157500,11417500,0,86263500,0,97681000
2018-04-23,160500,160500,158500,160000,167,0.3134796238244514,0,159000,26409500,0,0,0,26090000,478500,26568500
2018-04-24,160000,160000,157500,159000,747,-0.625,0,0,117701000,475500,0,0,118176500,0,118176500
2018-04-25,158000,158500,156500,158500,1483,-0.3144654088050315,31667500,0,202001000,0,8400500,0,225268000,0,233668500
2018-04-26,157000,159500,157000,159500,481,0.6309148264984227,30698500,0,45722500,0,16984500,0,59436500,0,76421000
2018-04-27,160000,160000,157000,157500,3311,-1.2539184952978055,270852500,0,250609000,0,1600000,0,519703500,158000,521461500
2018-04-30,158000,158000,156500,157500,834,0.0,0,0,127175500,3785000,2520000,0,127023000,1417500,130960500
2018-05-02,157000,159500,157000,159000,1751,0.9523809523809524,154619000,794500,109046500,13430000,12730000,17380000,247780000,0,277890000
2018-05-03,159000,159000,156500,157500,3652,-0.9433962264150944,330717500,157500,243544000,157000,2355000,0,572221000,0,574576000
2018-05-04,158000,158000,155000,157000,2593,-0.31746031746031744,83826500,0,240628500,80871500,217777500,0,181444000,6105000,405326500
2018-05-08,158000,158000,152000,152000,4037,-3.1847133757961785,40356000,461500,566424500,14143500,242594000,0,363308000,15483500,621385500
2018-05-09,152500,153000,151500,152500,430,0.3289473684210526,0,152500,65152500,151500,19740000,0,37812500,7904000,65456500
2018-05-10,153000,154000,152500,154000,821,0.9836065573770493,53659500,152500,67774000,4145000,3065000,0,122207000,459000,125731000
2018-05-11,154000,156500,153500,156500,859,1.6233766233766231,81986000,464500,47163000,4022000,3090000,0,130545500,0,133635500
2018-05-14,157000,157000,154000,155500,613,-0.6389776357827476,23264000,312000,70839000,463500,61583000,0,33295500,0,94878500
2018-05-15,155000,155000,153500,154500,564,-0.6430868167202572,33357500,308000,53299500,0,66441000,0,12824000,7700000,86965000
2018-05-16,154500,154500,150000,152000,6188,-1.6181229773462782,240075000,8131500,687029000,301500,710949500,0,223227000,1360500,935537000
2018-05-17,152000,152500,147000,148000,8581,-2.631578947368421,701088500,6582000,533789500,35268000,255627000,0,1016786000,4315000,1276728000
2018-05-18,148000,149500,148000,149000,3217,0.6756756756756757,270972500,296000,200040500,6704500,16825000,0,459856500,1332000,478013500
2018-05-21,150000,152000,149500,152000,700,2.013422818791946,10752000,302000,94298500,303000,10542500,0,80127500,14985500,105655500
2018-05-23,151000,153000,150000,153000,1060,0.6578947368421052,38100500,0,122364000,0,7314500,0,150553000,2597000,160464500
2018-05-24,151500,154000,151500,154000,566,0.6535947712418301,5516000,153500,81037000,0,9059000,0,77647500,0,86706500
2018-05-25,153500,154000,151500,153500,234,-0.3246753246753247,0,0,35610500,0,0,0,35610500,0,35610500
2018-05-28,151500,154000,151000,153500,633,0.0,0,0,96236500,0,0,0,95626000,610500,96236500
2018-05-29,152000,153500,152000,152500,446,-0.6514657980456027,0,0,68000500,0,9912500,0,51078000,7010000,68000500
2018-05-30,151500,152500,148500,150000,1047,-1.639344262295082,303000,0,156398500,0,56849500,0,97759500,2092500,156701500
2018-05-31,149000,151000,149000,151000,228,0.6666666666666667,9302000,149000,24781500,0,13741000,0,20192000,299500,34232500
2018-06-01,151000,151500,150000,151500,373,0.33112582781456956,0,0,56384000,0,15603500,0,40629500,151000,56384000
2018-06-04,152500,152500,151500,152000,229,0.33003300330033003,0,0,34727000,0,7448000,0,27279000,0,34727000
2018-06-05,152000,152000,149000,151500,733,-0.3289473684210526,0,0,110352000,0,83071500,0,27280500,0,110352000
2018-06-07,152500,154000,151000,153500,2053,1.3201320132013201,0,4145000,207243000,101603500,194584500,0,118407000,0,312991500
2018-06-08,152000,154500,152000,153500,878,0.0,4152500,0,36779000,93571000,35444000,0,91762500,7296000,134502500
2018-06-11,154000,154000,151500,154000,316,0.32573289902280134,2763000,0,45377000,153500,921000,5320000,42052500,0,48293500
2018-06-12,153500,154500,152500,154500,143,0.3246753246753247,12338500,153500,9510000,0,0,0,21848500,153500,22002000
2018-06-14,155000,155000,153000,154000,29,-0.3236245954692557,0,0,4466000,0,0,0,4466000,0,4466000
2018-06-15,152500,154500,149000,151000,2191,-1.948051948051948,0,0,329511000,0,87460500,0,242050500,0,329511000
2018-06-18,151500,151500,146000,148500,2032,-1.6556291390728477,0,0,300139000,0,229636500,0,69452500,1050000,300139000
2018-06-19,148500,149000,146000,146500,921,-1.3468013468013467,4009500,0,118795500,12159500,16272000,0,113805000,4887500,134964500
2018-06-20,146500,147000,144000,145500,1961,-0.6825938566552902,3627500,0,280326500,145000,250932500,0,30552000,2614500,284099000
2018-06-21,146000,146500,143000,144500,625,-0.6872852233676976,0,0,89756500,0,16878000,0,65386500,7492000,89756500
2018-06-22,143500,144500,141000,144000,550,-0.34602076124567477,0,0,78443500,0,40564500,0,33176500,4702500,78443500
2018-06-25,144000,145000,139000,143500,1731,-0.3472222222222222,8585500,19970000,216751000,0,125850500,0,118312000,1144000,245306500
2018-06-26,142500,143000,138500,142500,2397,-0.6968641114982579,115198500,0,221987500,0,140790000,0,185120500,11275500,337186000
2018-06-27,142500,143000,140000,142500,1195,0.0,55254000,0,110061000,4103500,71876500,0,97542000,0,169418500
2018-06-28,142000,142000,140000,142000,182,-0.3508771929824561,3254000,0,22499000,0,2830000,0,22923000,0,25753000
2018-06-29,141000,142500,139000,142500,507,0.35211267605633806,32722500,0,38662500,0,6250000,0,65135000,0,71385000
2018-07-02,142500,142500,138500,138500,501,-2.807017543859649,5836500,141000,63828500,0,16551000,0,52135000,1120000,69806000
2018-07-03,139000,141500,135500,140000,815,1.083032490974729,42608500,0,69855500,0,47682500,0,61074000,3707500,112464000
2018-07-04,139000,139000,135000,139000,1544,-0.7142857142857143,82457500,0,111035000,18062000,21534000,682500,187557000,1781000,211554500
2018-07-05,138500,139000,137500,139000,180,0.0,14409500,0,10497000,0,6925000,0,17981500,0,24906500
2018-07-06,139000,139000,137500,139000,393,0.0,0,0,54384000,0,20715000,0,32019000,1650000,54384000
2018-07-09,139000,139000,135000,137000,2429,-1.4388489208633095,5652000,0,325128000,1373000,223513000,0,105352000,3288000,332153000
2018-07-10,136500,136500,131000,131500,12068,-4.014598540145985,161975000,9936000,1350841000,85186500,1214092000,0,336976000,56870500,1607938500
2018-07-11,133000,133500,131500,133000,1633,1.1406844106463878,63825500,0,140009000,12720000,0,0,216554500,0,216554500
2018-07-12,133500,136000,132000,136000,817,2.2556390977443606,48383500,0,51980000,8983000,0,0,109346500,0,109346500
2018-07-13,136500,139500,136000,138500,2198,1.8382352941176472,8285500,138500,294412500,138000,13700000,0,268157000,21117500,302974500
2018-07-16,138500,138500,133500,136000,3939,-1.8050541516245486,180880500,0,354787000,0,149717000,331389500,54561000,0,535667500
2018-07-17,135000,136000,133500,135000,4046,-0.7352941176470588,149432000,0,392184000,3240000,0,453491500,91364500,0,544856000
2018-07-18,135500,136000,133500,135000,486,0.0,3631500,0,61329500,676000,0,0,65637000,0,65637000
2018-07-19,134000,136500,133000,135000,3268,0.0,248433500,0,186905000,3261500,193477000,0,241883000,3240000,438600000
2018-07-20,134500,137000,134500,136500,853,1.1111111111111112,71667500,0,31341000,12928000,0,0,115936500,0,115936500
2018-07-23,135000,137000,134500,136500,340,0.0,20852500,0,24771500,407500,14346500,0,27484500,4200500,46031500
2018-07-24,136000,137000,135000,137000,167,0.3663003663003663,13099500,0,9639500,0,273000,0,21651000,815000,22739000
2018-07-25,134000,134500,131500,134000,2813,-2.18978102189781,106058000,267000,259490500,7184500,98123000,0,272623500,2253500,373000000
2018-07-26,134000,136500,131000,136500,1730,1.8656716417910446,53338500,0,157064500,19407000,75602000,0,153277000,931000,229810000
2018-07-27,136500,136500,132500,136500,1243,0.0,42379000,0,124542000,0,74457500,0,76223500,16240000,166921000
2018-07-30,136000,136000,133500,135500,482,-0.7326007326007326,0,134000,64744000,0,4843000,0,59900500,134500,64878000
2018-07-31,135000,135000,133000,134500,206,-0.7380073800738007,0,0,27576500,0,17639000,0,8587500,1350000,27576500
2018-08-01,134500,135000,133500,135000,889,0.37174721189591076,67488000,0,52409000,0,2011000,0,117886000,0,119897000
2018-08-02,135000,135000,132000,133000,433,-1.4814814814814816,399000,25270000,31951000,0,5185500,0,8654000,43780500,57620000
2018-08-03,134000,134000,131000,133500,1115,0.37593984962406013,931000,0,138070500,8242500,0,0,72701500,74542500,147244000
2018-08-06,133500,135000,132000,134500,709,0.7490636704119851,20798000,0,73999500,0,0,0,78438500,16359000,94797500
2018-08-07,132500,134000,132000,134000,1101,-0.37174721189591076,23453500,0,122773500,0,33072500,0,86724500,26430000,146227000
2018-08-08,133000,133000,128000,129000,8972,-3.731343283582089,0,25750000,1092486000,43789000,763046500,0,398978500,0,1162025000
2018-08-09,129500,130000,127500,129000,1868,0.0,7988000,128500,231615000,0,103467000,0,109026000,27238500,239731500
2018-08-10,129000,129500,128000,129000,1297,0.0,3872500,0,163229500,0,32250000,0,118082000,16770000,167102000
2018-08-13,128000,129000,127000,129000,537,0.0,12293500,0,56458000,0,0,0,61455500,7296000,68751500
2018-08-14,128500,130000,127500,130000,742,0.7751937984496124,0,38735000,57070500,0,0,0,89652000,6153500,95805500
2018-08-16,130000,130500,129000,130500,179,0.38461538461538464,0,0,23058000,129000,0,388500,22798500,0,23187000
2018-08-17,130500,133000,130000,132500,2504,1.532567049808429,30556000,78300000,136199500,82627500,0,0,310909000,16774000,327683000
2018-08-20,132500,134000,132000,134000,851,1.1320754716981132,30631500,20082500,62177000,0,26458500,0,80867500,5565000,112891000
2018-08-21,134000,137000,133000,137000,1062,2.2388059701492535,35270000,537500,107939000,0,40275000,0,103471500,0,143746500
2018-08-22,136000,136500,133500,136000,994,-0.7299270072992701,16165000,0,118161000,0,56646000,0,77680000,0,134326000
2018-08-23,135500,136500,134000,135000,473,-0.7352941176470588,1350000,135500,62288500,0,0,0,57568000,6206000,63774000
2018-08-24,135000,136000,132500,135500,859,0.3703703703703704,30136000,2020000,83521000,0,40275000,0,75402000,0,115677000
2018-08-27,135500,136000,133000,134500,508,-0.7380073800738007,13400000,2829000,51832500,0,40134000,0,27927500,0,68061500
2018-08-28,134500,135500,134000,135000,167,0.37174721189591076,1210500,1482000,19837500,0,0,0,22530000,0,22530000
2018-08-29,135000,136000,133500,135000,150,0.0,0,134000,20029500,0,0,0,20163500,0,20163500
2018-08-30,134000,135000,133500,135000,429,0.0,0,0,57491000,0,0,0,55755500,1735500,57491000
2018-08-31,133500,134500,132500,134500,401,-0.3703703703703704,26900000,133000,26804000,0,0,0,52773000,1064000,53837000
2018-09-03,133500,134500,133500,134500,74,0.0,0,0,9935000,0,1206000,0,8729000,0,9935000
2018-09-04,134500,135000,134000,135000,332,0.37174721189591076,134500,0,44513500,0,2546000,0,39824000,2278000,44648000
2018-09-05,133500,135000,133500,135000,358,0.0,0,0,48109000,0,0,0,48109000,0,48109000
2018-09-06,133000,135500,133000,135000,1938,0.0,126413500,20730000,114340500,0,58050000,0,203434000,0,261484000
2018-09-07,135000,135000,133000,135000,925,0.0,46390500,0,77256500,0,0,0,122445500,1201500,123647000
2018-09-10,135000,135000,134000,134500,97,-0.3703703703703704,0,0,13016500,0,0,0,13016500,0,13016500
2018-09-11,134500,134500,133000,134500,1067,0.0,45623500,0,96876000,0,0,0,141431500,1068000,142499500
2018-09-12,134500,136500,133500,136500,1416,1.486988847583643,128976500,0,62001000,0,26800000,0,164177500,0,190977500
2018-09-13,136500,139500,136500,139500,3103,2.197802197802198,72005000,138500,357810500,0,30324000,0,399630000,0,429954000
2018-09-14,140000,140500,138500,140500,1685,0.7168458781362007,6925000,2246500,173802000,52588500,97950000,0,137612000,0,235562000
2018-09-17,140500,141000,139000,140500,1772,0.0,2807000,0,91071500,153464500,0,0,241636000,5707000,247343000
2018-09-18,138500,141000,137500,141000,584,0.3558718861209964,0,0,70082500,11501500,0,0,81584000,0,81584000
2018-09-19,141000,141000,139500,140500,708,-0.3546099290780142,21814500,2820000,19089000,55580000,0,0,99303500,0,99303500
2018-09-20,140500,141500,139500,141000,875,0.3558718861209964,0,1405000,53770000,68063000,7000000,0,116238000,0,123238000
2018-09-21,140000,144000,140000,144000,1912,2.127659574468085,0,2715500,133408500,136439500,87370500,0,178542500,6650500,272563500
2018-09-27,143000,144000,141500,144000,564,0.0,0,1568000,54184500,24665500,39109000,0,29381000,11928000,80418000
2018-09-28,146000,146000,143500,145500,318,1.0416666666666665,0,3492000,40482500,2160000,4640000,0,41494500,0,46134500
2018-10-01,146000,147500,145500,146000,1664,0.3436426116838488,76819500,0,76750500,89926000,7350000,0,236146000,0,243496000
2018-10-02,145500,148500,145500,148000,1474,1.36986301369863,77416500,0,73617500,66771000,0,0,217805000,0,217805000
2018-10-04,148000,148000,144000,147000,2494,-0.6756756756756757,35921000,15960000,244881000,67014500,158227000,0,197511500,8038000,363776500
2018-10-05,147500,151000,147000,151000,4029,2.7210884353741496,266972500,62595500,211745000,60226000,258114500,0,343424500,0,601539000
2018-10-08,149000,151000,149000,150500,492,-0.33112582781456956,18833500,10555000,26162000,18430000,11312500,0,61168000,1500000,73980500
2018-10-10,150500,150500,148500,149500,1021,-0.6644518272425249,70440000,1341000,16409500,64312500,14950000,0,126965000,10588000,152503000
2018-10-11,146000,147000,141500,146000,2282,-2.341137123745819,70490500,0,72534500,188601500,11207000,291000,311420500,8708000,331626500
2018-10-12,145000,146000,142000,146000,2454,0.0,127389000,1578500,123857500,99237000,45050000,0,293946000,13066000,352062000
2018-10-15,147000,147000,141000,141000,1605,-3.4246575342465753,34690500,2822500,191880500,0,47510000,0,177065500,4818000,229393500
2018-10-16,141000,143000,138500,142000,609,0.7092198581560284,16631500,7000000,62094000,0,39174000,0,44731500,1820000,85725500
2018-10-17,143500,145000,141500,143500,1118,1.056338028169014,4278000,10263000,72613500,73262500,76713000,0,79540000,4164000,160417000
2018-10-18,146000,146000,143000,145500,2052,1.3937282229965158,290215500,0,7492000,0,136304000,0,161403500,0,297707500
2018-10-19,143500,145000,141500,144500,422,-0.6872852233676976,0,0,57380000,3157000,0,0,60537000,0,60537000
2018-10-22,145000,145000,140500,141500,944,-2.0761245674740483,16491500,1415000,113001500,2680500,98538500,0,35050000,0,133588500
2018-10-23,142000,142000,137500,138500,842,-2.1201413427561837,7745500,7025000,102241000,0,60346000,0,47213500,9452000,117011500
2018-10-24,138500,139500,137000,138500,632,0.0,14789500,6875000,65566500,0,6875000,0,80356000,0,87231000
2018-10-25,138000,138000,135500,137500,895,-0.7220216606498195,40944000,0,78480500,2574500,0,0,118300000,3699000,121999000
2018-10-26,139000,139000,134500,136000,440,-1.090909090909091,21213500,0,38499000,0,272000,0,59440500,0,59712500
2018-10-29,135500,135500,131500,131500,1051,-3.308823529411765,15867000,0,124029500,0,0,0,135524000,4372500,139896500
2018-10-30,130500,131500,127500,130500,5233,-0.7604562737642585,205692500,0,465911500,4522500,376780000,44912000,249937000,4497500,676126500
2018-10-31,132000,133500,130000,133500,946,2.2988505747126435,18474500,0,90366000,15332500,39100000,0,85073000,0,124173000
2018-11-01,133500,134000,132500,133500,726,0.0,17227000,1330000,77930500,0,42014500,0,54473000,0,96487500
2018-11-02,135000,137000,133000,136000,825,1.8726591760299627,24929500,6040000,79724500,134000,45347000,0,60942000,4539000,110828000
2018-11-05,135500,135500,132500,135000,471,-0.7352941176470588,14843000,0,48193000,0,0,0,63036000,0,63036000
2018-11-06,136500,136500,130500,134500,2005,-0.3703703703703704,40041500,262000,215416000,8828000,176626500,0,87921000,0,264547500
2018-11-07,133000,138000,133000,137500,596,2.2304832713754648,3994000,0,77433500,0,13959500,0,65276000,2192000,81427500
2018-11-08,138000,139000,137500,139000,442,1.090909090909091,24458500,138000,36648000,0,1390000,0,59854500,0,61244500
