날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-11-01,10700.0,11750.0,10550.0,10700.0,35150.0,2.3923444976076556,0,0,391068050,0,28147800,0,362920250,0,391068050
2017-11-02,10700.0,11200.0,10200.0,10350.0,7325.0,-3.2710280373831773,6847700,0,69918100,0,0,0,76765800,0,76765800
2017-11-03,10400.0,10400.0,10000.0,10200.0,5312.0,-1.4492753623188406,4060000,0,49770900,0,0,0,53830900,0,53830900
2017-11-06,10150.0,10300.0,9900.0,10100.0,2982.0,-0.9803921568627451,1015000,0,28746120,0,0,0,29761120,0,29761120
2017-11-07,9910.0,10050.0,9800.0,9920.0,1913.0,-1.782178217821782,989000,0,17915060,0,0,0,18904060,0,18904060
2017-11-08,9990.0,10100.0,9850.0,9870.0,1391.0,-0.5040322580645161,994680,0,12848530,0,0,0,13843210,0,13843210
2017-11-09,10000.0,10000.0,9870.0,9950.0,301.0,0.8105369807497468,0,0,2992010,0,0,0,2992010,0,2992010
2017-11-10,9950.0,10100.0,9810.0,10050.0,740.0,1.0050251256281406,0,0,7368900,0,0,0,7368900,0,7368900
2017-11-13,10150.0,10200.0,9940.0,10050.0,439.0,0.0,0,0,4381870,0,0,0,4381870,0,4381870
2017-11-14,10100.0,10100.0,9990.0,9990.0,185.0,-0.5970149253731344,0,0,1851650,0,0,0,1851650,0,1851650
2017-11-15,9990.0,10100.0,9900.0,9990.0,676.0,0.0,0,0,6752100,0,1099900,0,5652200,0,6752100
2017-11-16,9990.0,10050.0,9920.0,9990.0,818.0,0.0,0,0,8143980,0,30000,0,8113980,0,8143980
2017-11-17,10100.0,10100.0,9950.0,9990.0,957.0,0.0,0,0,9550200,0,1005000,0,8545200,0,9550200
2017-11-20,9930.0,10000.0,9930.0,10000.0,28.0,0.10010010010010009,0,0,279690,0,0,0,279690,0,279690
2017-11-21,10150.0,10150.0,9950.0,10050.0,326.0,0.5,0,0,3258030,0,70700,0,3187330,0,3258030
2017-11-22,10050.0,10300.0,10000.0,10100.0,3773.0,0.4975124378109453,0,0,38213100,0,2612250,0,35600850,0,38213100
2017-11-23,10150.0,10150.0,9820.0,9970.0,2475.0,-1.2871287128712872,0,0,24535580,0,0,0,24535580,0,24535580
2017-11-24,10000.0,10100.0,9920.0,10000.0,2133.0,0.3009027081243731,0,0,21270820,0,0,0,21270820,0,21270820
2017-11-27,10000.0,10650.0,9920.0,10350.0,7176.0,3.5000000000000004,0,4480950,69536770,0,2884000,0,71133720,0,74017720
2017-11-28,10350.0,10600.0,9960.0,9990.0,4358.0,-3.4782608695652173,0,0,44289270,0,0,0,44289270,0,44289270
2017-11-29,10000.0,10100.0,9950.0,10050.0,1767.0,0.6006006006006006,0,0,17629050,0,0,2504500,15124550,0,17629050
2017-11-30,10100.0,10100.0,9960.0,10100.0,394.0,0.4975124378109453,0,0,3936470,0,0,0,3936470,0,3936470
2017-12-01,10050.0,10050.0,9700.0,9970.0,494.0,-1.2871287128712872,0,0,4865630,0,0,0,4865630,0,4865630
2017-12-04,9970.0,10050.0,9820.0,9960.0,341.0,-0.10030090270812438,0,0,3372170,0,0,0,3372170,0,3372170
2017-12-05,10000.0,10000.0,9730.0,9940.0,1547.0,-0.2008032128514056,0,0,15208690,0,0,0,15208690,0,15208690
2017-12-06,9800.0,9980.0,9740.0,9950.0,1522.0,0.1006036217303823,0,0,15069350,0,0,0,15069350,0,15069350
2017-12-07,10000.0,10000.0,9700.0,9710.0,2497.0,-2.4120603015075375,0,0,24366960,0,0,0,24366960,0,24366960
2017-12-08,9720.0,9880.0,9620.0,9790.0,1105.0,0.8238928939237898,0,0,10707910,0,0,0,10707910,0,10707910
2017-12-11,9790.0,9870.0,9700.0,9740.0,310.0,-0.5107252298263534,0,0,3029540,0,0,0,3029540,0,3029540
2017-12-12,9640.0,9970.0,9640.0,9710.0,157.0,-0.3080082135523614,0,0,1529880,0,0,0,1529880,0,1529880
2017-12-13,9710.0,9740.0,9510.0,9730.0,1475.0,0.20597322348094746,0,0,14184710,0,0,0,14184710,0,14184710
2017-12-14,9900.0,9900.0,9700.0,9730.0,280.0,0.0,0,0,2725730,0,0,0,2725730,0,2725730
2017-12-15,9840.0,9840.0,9610.0,9720.0,1694.0,-0.10277492291880781,0,0,16502160,0,0,0,16502160,0,16502160
2017-12-18,9800.0,9800.0,9460.0,9690.0,264.0,-0.30864197530864196,0,0,2537790,0,0,0,2537790,0,2537790
2017-12-19,9500.0,9640.0,9070.0,9480.0,4711.0,-2.1671826625387,0,0,44062120,0,0,0,44062120,0,44062120
2017-12-20,9460.0,9490.0,9200.0,9370.0,872.0,-1.160337552742616,0,0,8088600,0,0,0,8088600,0,8088600
2017-12-21,9430.0,9430.0,9370.0,9380.0,534.0,0.10672358591248667,0,0,5019080,0,0,2032560,2986520,0,5019080
2017-12-22,9350.0,9370.0,9200.0,9360.0,527.0,-0.21321961620469082,1871900,0,3038830,0,0,608400,4302330,0,4910730
2017-12-26,9370.0,9500.0,9360.0,9470.0,594.0,1.1752136752136753,0,0,5587980,0,0,65530,5522450,0,5587980
2017-12-27,9110.0,9640.0,9080.0,9100.0,2111.0,-3.907074973600845,91100,0,19228480,0,93700,0,19225880,0,19319580
2017-12-28,9200.0,9260.0,9000.0,9140.0,1052.0,0.43956043956043955,0,0,9535000,0,0,0,9535000,0,9535000
2018-01-02,9140.0,9150.0,8900.0,8950.0,1108.0,-2.0787746170678334,0,0,9955660,0,0,0,9955660,0,9955660
2018-01-03,8930.0,8950.0,8700.0,8940.0,1412.0,-0.11173184357541899,0,0,12483760,0,0,0,12483760,0,12483760
2018-01-04,8930.0,9060.0,8810.0,9050.0,260.0,1.2304250559284116,0,0,2305310,0,0,0,2305310,0,2305310
2018-01-05,9050.0,9170.0,8960.0,9150.0,988.0,1.1049723756906076,0,0,9005160,0,0,0,9005160,0,9005160
2018-01-08,9180.0,9220.0,8990.0,9110.0,778.0,-0.4371584699453552,0,0,7047380,0,0,0,7047380,0,7047380
2018-01-09,9030.0,9220.0,8700.0,8910.0,2299.0,-2.1953896816684964,0,0,20245550,0,0,0,20245550,0,20245550
2018-01-10,8900.0,9010.0,8890.0,9010.0,254.0,1.122334455667789,0,0,2262570,0,0,0,2262570,0,2262570
2018-01-11,8870.0,9040.0,8850.0,9040.0,601.0,0.3329633740288568,0,0,5345670,0,0,0,5345670,0,5345670
2018-01-12,8990.0,9080.0,8880.0,8960.0,917.0,-0.8849557522123894,0,0,8200000,0,0,0,8200000,0,8200000
2018-01-15,8960.0,9030.0,8950.0,9020.0,227.0,0.6696428571428571,0,0,2044330,0,0,0,2044330,0,2044330
2018-01-16,9020.0,9100.0,8410.0,8860.0,2212.0,-1.7738359201773837,90830,0,19272160,0,0,0,19362990,0,19362990
2018-01-17,8860.0,8940.0,8850.0,8850.0,180.0,-0.1128668171557562,0,0,1594530,0,0,0,1594530,0,1594530
2018-01-18,8880.0,9090.0,8880.0,9000.0,1757.0,1.694915254237288,0,0,15800570,0,1755050,0,14045520,0,15800570
2018-01-19,9070.0,9100.0,8770.0,9030.0,348.0,0.33333333333333337,0,0,3087690,0,0,0,3087690,0,3087690
2018-01-22,9010.0,9060.0,8800.0,9060.0,1077.0,0.33222591362126247,899400,0,8737580,0,0,0,9636980,0,9636980
2018-01-23,9060.0,9100.0,8900.0,9100.0,470.0,0.44150110375275936,0,0,4252070,0,0,0,4252070,0,4252070
2018-01-24,9100.0,9200.0,9030.0,9180.0,1965.0,0.8791208791208791,0,0,17948240,0,0,0,17948240,0,17948240
2018-01-25,9180.0,9200.0,8970.0,9000.0,1383.0,-1.9607843137254901,0,0,12535190,0,0,0,12535190,0,12535190
2018-01-26,9000.0,9030.0,8860.0,8870.0,981.0,-1.4444444444444444,0,0,8735890,0,0,0,8735890,0,8735890
2018-01-29,8930.0,9060.0,8850.0,9040.0,1266.0,1.9165727170236753,0,0,11336180,0,0,0,11336180,0,11336180
2018-01-30,9140.0,9140.0,8920.0,8950.0,824.0,-0.995575221238938,0,0,7373720,0,0,0,7373720,0,7373720
2018-01-31,8960.0,9010.0,8810.0,9010.0,47.0,0.6703910614525139,0,0,421530,0,0,0,421530,0,421530
2018-02-01,9150.0,9310.0,8980.0,9050.0,334.0,0.4439511653718091,0,0,3030750,0,0,0,3030750,0,3030750
2018-02-02,9050.0,9050.0,8810.0,8810.0,715.0,-2.6519337016574585,0,0,6335790,0,0,0,6335790,0,6335790
2018-02-05,8870.0,9000.0,8770.0,8890.0,372.0,0.9080590238365494,0,0,3282640,0,0,0,3282640,0,3282640
2018-02-06,8630.0,9200.0,8560.0,8980.0,1582.0,1.0123734533183353,0,0,13949870,0,0,0,13949870,0,13949870
2018-02-07,9150.0,9150.0,8510.0,8870.0,818.0,-1.2249443207126949,0,0,7185860,0,0,0,7185860,0,7185860
2018-02-08,8790.0,8890.0,8640.0,8860.0,649.0,-0.11273957158962795,1766000,0,3908970,0,0,0,5674970,0,5674970
2018-02-09,8550.0,8870.0,8550.0,8650.0,625.0,-2.3702031602708806,0,0,5396990,0,0,0,5396990,0,5396990
2018-02-12,8610.0,8690.0,8510.0,8690.0,262.0,0.46242774566473993,0,0,2237750,0,0,0,2237750,0,2237750
2018-02-13,8690.0,8830.0,8320.0,8770.0,816.0,0.9205983889528193,0,0,6946670,0,0,0,6946670,0,6946670
2018-02-14,8770.0,8770.0,8760.0,8770.0,115.0,0.0,0,0,1008390,0,0,0,1008390,0,1008390
2018-02-19,8640.0,8710.0,8310.0,8700.0,4171.0,-0.798175598631699,0,0,35241890,0,0,0,35241890,0,35241890
2018-02-20,8600.0,8700.0,8400.0,8630.0,124.0,-0.8045977011494253,0,0,1059080,0,0,0,1059080,0,1059080
2018-02-21,8650.0,8820.0,8640.0,8640.0,126.0,0.11587485515643105,0,0,1091470,0,0,0,1091470,0,1091470
2018-02-22,8640.0,8760.0,8640.0,8700.0,610.0,0.6944444444444444,0,0,5270580,0,0,0,5270580,0,5270580
2018-02-23,8700.0,8750.0,8700.0,8740.0,26.0,0.45977011494252873,0,0,226770,0,0,0,226770,0,226770
2018-02-26,8830.0,8830.0,8810.0,8820.0,15.0,0.9153318077803204,0,0,132180,0,0,0,132180,0,132180
2018-02-27,8850.0,8850.0,8850.0,8850.0,1.0,0.3401360544217687,0,0,8850,0,0,0,8850,0,8850
2018-02-28,8810.0,8810.0,8550.0,8720.0,377.0,-1.4689265536723164,0,0,3262950,0,0,0,3262950,0,3262950
2018-03-02,8710.0,8720.0,8610.0,8620.0,231.0,-1.146788990825688,0,0,2001580,0,0,0,2001580,0,2001580
2018-03-05,8620.0,8700.0,8520.0,8590.0,116.0,-0.34802784222737815,0,0,991680,0,0,0,991680,0,991680
2018-03-06,8530.0,8820.0,8500.0,8740.0,82.0,1.7462165308498252,0,0,709810,0,0,0,709810,0,709810
2018-03-07,8800.0,8800.0,8560.0,8730.0,166.0,-0.11441647597254005,0,0,1428920,0,0,0,1428920,0,1428920
2018-03-08,8730.0,8820.0,8580.0,8790.0,111.0,0.6872852233676976,0,0,969120,0,0,0,969120,0,969120
2018-03-09,8790.0,8850.0,8650.0,8820.0,381.0,0.3412969283276451,0,0,3344690,0,0,0,3344690,0,3344690
2018-03-12,8780.0,8900.0,8720.0,8870.0,1094.0,0.5668934240362812,0,0,9684240,0,0,0,9684240,0,9684240
2018-03-13,8950.0,8950.0,8720.0,8870.0,127.0,0.0,0,0,1118130,0,0,0,1118130,0,1118130
2018-03-14,8870.0,8900.0,8720.0,8860.0,377.0,-0.11273957158962795,0,0,3311410,0,0,0,3311410,0,3311410
2018-03-15,8850.0,8860.0,8720.0,8840.0,228.0,-0.2257336343115124,0,0,1999290,0,0,0,1999290,0,1999290
2018-03-16,8760.0,8840.0,8720.0,8810.0,229.0,-0.3393665158371041,0,0,2002180,0,0,0,2002180,0,2002180
2018-03-19,8630.0,8790.0,8620.0,8750.0,445.0,-0.681044267877412,0,0,3881060,0,0,0,3881060,0,3881060
2018-03-20,8650.0,8740.0,8320.0,8740.0,1528.0,-0.1142857142857143,0,0,13029700,0,0,0,13029700,0,13029700
2018-03-21,8740.0,8780.0,8590.0,8720.0,160.0,-0.2288329519450801,745940,0,651190,0,0,0,1397130,0,1397130
2018-03-22,8620.0,8750.0,8490.0,8670.0,241.0,-0.573394495412844,0,0,2073760,0,0,0,2073760,0,2073760
2018-03-23,8660.0,8660.0,8370.0,8540.0,348.0,-1.4994232987312572,0,0,2968250,0,0,0,2968250,0,2968250
2018-03-26,8650.0,8650.0,8300.0,8400.0,524.0,-1.639344262295082,0,0,4394680,0,0,0,4394680,0,4394680
2018-03-27,8410.0,8540.0,8320.0,8420.0,1219.0,0.2380952380952381,0,0,10218360,0,0,8420,10209940,0,10218360
2018-03-28,8420.0,8650.0,8170.0,8410.0,930.0,-0.11876484560570072,0,0,7751140,0,0,0,7751140,0,7751140
2018-03-29,8270.0,8490.0,8240.0,8400.0,616.0,-0.11890606420927466,1663960,0,3457540,0,0,0,5121500,0,5121500
2018-03-30,8420.0,8560.0,8250.0,8460.0,833.0,0.7142857142857143,0,0,6943720,0,0,0,6943720,0,6943720
2018-04-02,8460.0,8460.0,8390.0,8430.0,21.0,-0.3546099290780142,0,0,177040,0,0,0,177040,0,177040
2018-04-03,8420.0,8420.0,8400.0,8410.0,182.0,-0.2372479240806643,0,0,1530970,0,0,0,1530970,0,1530970
2018-04-04,8480.0,8480.0,8340.0,8410.0,87.0,0.0,0,0,729920,0,0,0,729920,0,729920
2018-04-05,8430.0,8430.0,8370.0,8380.0,196.0,-0.356718192627824,0,0,1642970,0,0,0,1642970,0,1642970
2018-04-06,8420.0,8420.0,8340.0,8370.0,152.0,-0.11933174224343676,0,0,1272570,0,0,0,1272570,0,1272570
2018-04-09,8500.0,8500.0,8500.0,8500.0,1.0,1.5531660692951015,0,0,8500,0,0,0,8500,0,8500
2018-04-10,8540.0,8540.0,8400.0,8480.0,46.0,-0.2352941176470588,0,0,388840,0,0,0,388840,0,388840
2018-04-11,8460.0,8500.0,8300.0,8500.0,1846.0,0.2358490566037736,0,0,15404620,0,0,0,15404620,0,15404620
2018-04-12,8600.0,8600.0,8340.0,8510.0,59.0,0.1176470588235294,0,0,500530,0,0,0,500530,0,500530
2018-04-13,8600.0,8600.0,8410.0,8500.0,153.0,-0.11750881316098707,0,0,1296010,0,0,0,1296010,0,1296010
2018-04-16,8440.0,8530.0,8400.0,8400.0,59.0,-1.1764705882352942,0,0,497610,0,0,0,497610,0,497610
2018-04-17,8330.0,8370.0,8250.0,8250.0,1227.0,-1.7857142857142856,0,0,10186360,0,0,0,10186360,0,10186360
2018-04-18,8260.0,8380.0,8210.0,8270.0,1102.0,0.24242424242424243,0,0,9079160,0,0,0,9079160,0,9079160
2018-04-19,8250.0,8330.0,8200.0,8260.0,320.0,-0.12091898428053204,0,0,2637830,0,0,0,2637830,0,2637830
2018-04-20,8210.0,8320.0,8210.0,8280.0,227.0,0.24213075060532688,0,0,1871490,0,0,0,1871490,0,1871490
2018-04-23,8300.0,8430.0,8280.0,8280.0,479.0,0.0,0,0,3975210,0,0,0,3975210,0,3975210
2018-04-24,8280.0,8380.0,8280.0,8380.0,257.0,1.2077294685990339,0,0,2138670,0,0,0,2138670,0,2138670
2018-04-25,8310.0,8390.0,8280.0,8390.0,209.0,0.11933174224343676,0,0,1743490,0,0,0,1743490,0,1743490
2018-04-26,8280.0,8440.0,8280.0,8440.0,60.0,0.5959475566150179,0,0,504560,0,0,0,504560,0,504560
2018-04-27,8440.0,8440.0,8020.0,8430.0,854.0,-0.11848341232227488,0,0,7008020,0,0,0,7008020,0,7008020
2018-04-30,8300.0,8410.0,8300.0,8370.0,143.0,-0.7117437722419928,0,0,1189610,0,0,0,1189610,0,1189610
2018-05-02,8420.0,8420.0,8280.0,8330.0,727.0,-0.4778972520908005,0,0,6044910,0,0,0,6044910,0,6044910
2018-05-03,8330.0,8330.0,8310.0,8330.0,301.0,0.0,0,0,2507110,0,0,0,2507110,0,2507110
2018-05-04,8330.0,8400.0,8330.0,8400.0,348.0,0.8403361344537815,0,0,2919480,0,0,0,2919480,0,2919480
2018-05-08,8400.0,8470.0,8310.0,8460.0,696.0,0.7142857142857143,0,0,5850730,0,0,0,5850730,0,5850730
2018-05-09,8460.0,9060.0,8460.0,9000.0,4545.0,6.382978723404255,0,0,39851820,0,0,0,39851820,0,39851820
2018-05-10,8990.0,9000.0,8700.0,8700.0,1102.0,-3.3333333333333335,0,0,9644100,0,0,0,9644100,0,9644100
2018-05-11,8890.0,8950.0,8670.0,8930.0,1628.0,2.6436781609195403,0,0,14464460,0,0,0,14464460,0,14464460
2018-05-14,9000.0,9350.0,9000.0,9350.0,5489.0,4.703247480403135,0,0,50479100,0,0,0,50479100,0,50479100
2018-05-15,9450.0,9450.0,9350.0,9390.0,2665.0,0.42780748663101603,0,0,25098640,0,4725000,0,20373640,0,25098640
2018-05-16,9360.0,9360.0,9060.0,9190.0,180.0,-2.1299254526091587,0,0,1669430,0,0,0,1669430,0,1669430
2018-05-17,9080.0,9300.0,9080.0,9290.0,1335.0,1.088139281828074,0,0,12293150,0,0,0,12293150,0,12293150
2018-05-18,9290.0,9490.0,9290.0,9480.0,2491.0,2.045209903121636,0,0,23487720,0,0,0,23487720,0,23487720
2018-05-21,9510.0,9930.0,9510.0,9890.0,4591.0,4.324894514767933,0,0,44895790,0,3880000,0,41015790,0,44895790
2018-05-23,9920.0,11750.0,9920.0,10600.0,45918.0,7.17896865520728,0,0,503335590,0,2230000,0,501105590,0,503335590
2018-05-24,12400.0,12400.0,9200.0,9200.0,39740.0,-13.20754716981132,0,482500,420041250,0,1240000,0,419283750,0,420523750
2018-05-25,8980.0,9170.0,8900.0,8950.0,4805.0,-2.717391304347826,0,0,43108410,0,0,0,43108410,0,43108410
2018-05-28,8960.0,9500.0,8960.0,9440.0,1946.0,5.4748603351955305,0,0,18271290,0,0,0,18271290,0,18271290
2018-05-29,9340.0,9440.0,9100.0,9200.0,1464.0,-2.5423728813559325,0,0,13155450,302080,0,0,13166010,291520,13457530
2018-05-30,9210.0,9210.0,8840.0,9050.0,2406.0,-1.6304347826086956,0,0,20952680,623030,0,0,21575710,0,21575710
2018-05-31,9350.0,9350.0,9000.0,9140.0,1240.0,0.9944751381215469,0,0,11196570,0,0,0,11196570,0,11196570
2018-06-01,9400.0,9400.0,8810.0,9030.0,373.0,-1.2035010940919038,0,0,3324350,0,0,0,3324350,0,3324350
2018-06-04,9000.0,9220.0,8920.0,9000.0,97.0,-0.33222591362126247,0,0,868460,0,0,0,868460,0,868460
2018-06-05,9150.0,9150.0,8730.0,8990.0,922.0,-0.1111111111111111,0,0,8135010,0,0,0,8135010,0,8135010
2018-06-07,8980.0,9070.0,8860.0,9000.0,275.0,0.11123470522803114,0,0,2456470,0,0,0,2456470,0,2456470
2018-06-08,9000.0,9250.0,8880.0,9000.0,729.0,0.0,0,0,6508780,0,0,0,6508780,0,6508780
2018-06-11,9200.0,9200.0,8910.0,8960.0,549.0,-0.4444444444444444,0,0,4939700,0,0,0,4939700,0,4939700
2018-06-12,8930.0,9040.0,8700.0,8700.0,381.0,-2.9017857142857144,0,0,3382210,0,0,0,3382210,0,3382210
2018-06-14,8800.0,8950.0,8700.0,8880.0,811.0,2.0689655172413794,0,0,7119520,0,0,0,7119520,0,7119520
2018-06-15,8880.0,9000.0,8860.0,9000.0,395.0,1.3513513513513513,0,0,3530360,0,0,0,3530360,0,3530360
2018-06-18,9100.0,9400.0,8830.0,9000.0,183.0,0.0,0,0,1642750,0,0,0,1642750,0,1642750
2018-06-19,9200.0,9290.0,8900.0,9290.0,371.0,3.2222222222222223,0,0,3373400,0,0,0,3373400,0,3373400
2018-06-20,9270.0,9270.0,9020.0,9110.0,2814.0,-1.9375672766415502,0,0,25714050,0,0,0,25714050,0,25714050
2018-06-21,9410.0,9410.0,9020.0,9210.0,736.0,1.0976948408342482,0,0,6717490,0,0,0,6717490,0,6717490
2018-06-22,9190.0,9200.0,9030.0,9180.0,215.0,-0.32573289902280134,0,0,1971290,0,0,0,1971290,0,1971290
2018-06-25,9180.0,9180.0,8920.0,9170.0,34.0,-0.10893246187363835,0,0,310840,0,0,0,310840,0,310840
2018-06-26,9040.0,9150.0,8910.0,8980.0,342.0,-2.0719738276990185,0,0,3061750,0,0,0,3061750,0,3061750
2018-06-27,9040.0,9040.0,8770.0,8900.0,396.0,-0.8908685968819599,0,0,3521470,0,0,0,3521470,0,3521470
2018-06-28,8900.0,9160.0,8810.0,9080.0,700.0,2.0224719101123596,0,0,6293750,0,0,0,6293750,0,6293750
2018-06-29,9070.0,9070.0,9020.0,9020.0,14.0,-0.6607929515418502,0,0,126370,0,0,0,126370,0,126370
2018-07-02,9020.0,9020.0,8710.0,8710.0,227.0,-3.436807095343681,0,0,2002620,0,0,0,2002620,0,2002620
2018-07-03,8830.0,8850.0,8750.0,8750.0,216.0,0.4592422502870264,0,0,1891750,0,0,0,1891750,0,1891750
2018-07-04,8750.0,8750.0,8500.0,8750.0,835.0,0.0,0,0,7144450,0,0,0,7144450,0,7144450
2018-07-05,8730.0,8730.0,8410.0,8620.0,179.0,-1.4857142857142858,0,0,1510240,0,0,0,1510240,0,1510240
2018-07-06,8580.0,8580.0,8420.0,8500.0,319.0,-1.3921113689095126,0,0,2700260,0,0,0,2700260,0,2700260
2018-07-09,8490.0,8590.0,8460.0,8570.0,337.0,0.823529411764706,0,0,2859820,0,0,0,2859820,0,2859820
2018-07-10,8570.0,8870.0,8570.0,8850.0,725.0,3.267211201866978,0,0,6247360,0,0,0,6247360,0,6247360
2018-07-11,9190.0,9200.0,8850.0,9100.0,44.0,2.824858757062147,0,0,400430,0,0,0,400430,0,400430
2018-07-12,9150.0,9190.0,9100.0,9140.0,34.0,0.43956043956043955,0,0,310070,0,0,0,310070,0,310070
2018-07-13,9190.0,9190.0,9190.0,9190.0,1.0,0.5470459518599562,0,0,9190,0,0,0,9190,0,9190
2018-07-16,9010.0,9190.0,8950.0,8950.0,645.0,-2.6115342763873777,0,0,5779860,0,0,0,5779860,0,5779860
2018-07-17,8950.0,8950.0,8500.0,8900.0,175.0,-0.5586592178770949,0,0,1527830,0,0,0,1527830,0,1527830
2018-07-18,8930.0,8960.0,8610.0,8900.0,135.0,0.0,0,0,1199480,0,0,0,1199480,0,1199480
2018-07-19,8900.0,9480.0,8880.0,8880.0,4400.0,-0.22471910112359553,0,0,40892710,0,0,0,40892710,0,40892710
2018-07-20,9000.0,9190.0,8890.0,8890.0,1214.0,0.11261261261261261,0,0,10930900,0,0,0,10930900,0,10930900
2018-07-23,8730.0,8900.0,8730.0,8840.0,1001.0,-0.562429696287964,0,0,8794670,0,0,0,8794670,0,8794670
2018-07-24,9000.0,9000.0,8850.0,8930.0,338.0,1.0180995475113122,0,0,3030510,0,0,0,3030510,0,3030510
2018-07-25,9080.0,9080.0,8730.0,8960.0,34.0,0.33594624860022393,0,0,299700,0,0,0,299700,0,299700
2018-07-26,8960.0,8960.0,8800.0,8900.0,254.0,-0.6696428571428571,0,0,2241690,0,0,0,2241690,0,2241690
2018-07-27,8990.0,8990.0,8880.0,8880.0,5.0,-0.22471910112359553,0,0,44620,0,0,0,44620,0,44620
2018-07-30,8980.0,8980.0,8780.0,8900.0,25.0,0.22522522522522523,0,0,221390,0,0,0,221390,0,221390
2018-07-31,8900.0,9100.0,8800.0,8970.0,557.0,0.7865168539325843,0,0,5054650,0,0,0,5054650,0,5054650
2018-08-01,9090.0,9100.0,8860.0,9010.0,526.0,0.4459308807134894,0,0,4784160,0,0,0,4784160,0,4784160
2018-08-02,9100.0,9100.0,8920.0,9010.0,62.0,0.0,0,0,554090,0,0,0,554090,0,554090
2018-08-03,9100.0,9100.0,8600.0,8900.0,1349.0,-1.2208657047724751,0,0,11922830,0,0,0,11922830,0,11922830
2018-08-06,8950.0,9000.0,8880.0,8880.0,802.0,-0.22471910112359553,0,0,7174480,0,0,0,7174480,0,7174480
2018-08-07,8970.0,8970.0,8880.0,8960.0,163.0,0.9009009009009009,0,0,1447700,0,0,0,1447700,0,1447700
2018-08-08,9180.0,9180.0,8840.0,9040.0,414.0,0.8928571428571428,0,0,3688770,0,0,0,3688770,0,3688770
2018-08-09,9150.0,9150.0,9000.0,9080.0,37.0,0.4424778761061947,0,0,333510,0,0,0,333510,0,333510
2018-08-10,9080.0,9100.0,9080.0,9080.0,34.0,0.0,0,0,308740,0,0,0,308740,0,308740
2018-08-13,9140.0,9140.0,9140.0,9140.0,1.0,0.6607929515418502,0,0,9140,0,0,0,9140,0,9140
2018-08-14,9100.0,9140.0,8910.0,9090.0,1165.0,-0.5470459518599562,0,0,10541570,0,0,0,10541570,0,10541570
2018-08-16,9130.0,9130.0,8850.0,8900.0,757.0,-2.0902090209020905,0,0,6732520,0,0,0,6732520,0,6732520
2018-08-17,9000.0,9090.0,9000.0,9000.0,4.0,1.1235955056179776,0,0,36180,0,0,0,36180,0,36180
2018-08-20,9000.0,9000.0,8900.0,9000.0,34.0,0.0,0,0,302900,0,0,0,302900,0,302900
2018-08-21,9150.0,9150.0,8970.0,9100.0,55.0,1.1111111111111112,0,0,494050,0,0,0,494050,0,494050
2018-08-22,9000.0,9140.0,9000.0,9100.0,9.0,0.0,0,0,81810,0,0,0,81810,0,81810
2018-08-23,9000.0,9120.0,8910.0,9030.0,631.0,-0.7692307692307693,0,0,5639500,0,0,0,5639500,0,5639500
2018-08-24,9000.0,9090.0,8930.0,8930.0,15.0,-1.1074197120708749,0,0,135020,0,0,0,135020,0,135020
2018-08-27,9090.0,9100.0,9060.0,9070.0,6.0,1.5677491601343785,0,0,54490,0,0,0,54490,0,54490
2018-08-28,9040.0,9100.0,8950.0,8950.0,211.0,-1.3230429988974641,0,0,1895390,0,0,0,1895390,0,1895390
2018-08-29,9000.0,9090.0,9000.0,9090.0,52.0,1.564245810055866,0,0,459360,0,0,0,459360,0,459360
2018-08-30,8940.0,9060.0,8780.0,8870.0,129.0,-2.42024202420242,0,0,1142330,0,0,0,1142330,0,1142330
2018-08-31,8990.0,9000.0,8860.0,8890.0,296.0,0.2254791431792559,0,0,2645760,0,0,0,2645760,0,2645760
2018-09-03,8880.0,8910.0,8880.0,8890.0,165.0,0.0,0,0,1465910,0,0,0,1465910,0,1465910
2018-09-04,8980.0,8980.0,8800.0,8920.0,235.0,0.3374578177727784,0,0,2079570,0,0,0,2079570,0,2079570
2018-09-05,8510.0,8830.0,8510.0,8700.0,579.0,-2.4663677130044843,0,0,4994290,0,0,0,4994290,0,4994290
2018-09-06,8700.0,8770.0,8590.0,8700.0,134.0,0.0,0,0,1170840,0,0,0,1170840,0,1170840
2018-09-07,8730.0,8810.0,8700.0,8800.0,60.0,1.1494252873563218,0,0,522920,0,0,0,522920,0,522920
2018-09-10,8830.0,8890.0,8830.0,8860.0,26.0,0.6818181818181818,0,0,230520,0,0,0,230520,0,230520
2018-09-11,9000.0,9000.0,8650.0,8970.0,51.0,1.2415349887133182,0,0,447490,0,0,0,447490,0,447490
2018-09-12,8790.0,8950.0,8790.0,8950.0,19.0,-0.2229654403567447,0,0,168450,0,0,0,168450,0,168450
2018-09-13,8690.0,8990.0,8690.0,8960.0,100.0,0.11173184357541899,0,0,878760,0,0,0,878760,0,878760
2018-09-14,8980.0,9000.0,8980.0,9000.0,3.0,0.4464285714285714,0,0,26980,0,0,0,26980,0,26980
2018-09-17,8840.0,8980.0,8840.0,8980.0,8.0,-0.2222222222222222,0,0,71520,0,0,0,71520,0,71520
2018-09-18,8950.0,8980.0,8700.0,8850.0,259.0,-1.447661469933185,0,0,2284640,0,0,0,2284640,0,2284640
