날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-18,17162.0,17162.0,16382.0,16659.0,26871.0,-3.2016269610691457,227684500,73000,227357650,33766150,76525050,16271600,361635550,34449100,488881300
2014-08-19,16750.0,16980.0,16613.0,16843.0,4400.0,1.1045080737139084,18413250,0,48996600,13021100,37054100,0,39408650,3968200,80430950
2014-08-20,16886.0,16978.0,16520.0,16889.0,8910.0,0.2731104910051654,58055950,0,91448300,13171500,54305750,0,104688000,3682000,162675750
2014-08-21,16885.0,16932.0,16566.0,16567.0,4399.0,-1.9065664041683936,22457950,0,52507650,5065750,7771000,0,68162450,4097900,80031350
2014-08-22,16703.0,17208.0,16612.0,16659.0,12438.0,0.5553208184945977,36626400,0,192946950,0,94211350,0,125894050,9467950,229573350
2014-08-25,16656.0,16748.0,16291.0,16338.0,29217.0,-1.9268863677291552,35880500,0,477181950,9955000,78231100,0,442772900,2013450,523017450
2014-08-26,16473.0,16473.0,15877.0,15879.0,16409.0,-2.8094013955196475,20913450,0,254424000,11723300,121957300,0,165103450,0,287060750
2014-08-27,15924.0,16153.0,15878.0,15971.0,25367.0,0.5793815731469236,7924550,0,373073300,60759000,95393500,0,346363350,0,441756850
2014-08-28,15971.0,16108.0,15786.0,15833.0,12437.0,-0.864066119842214,68374550,1382500,131894300,13595500,21206150,0,194040700,0,215246850
2014-08-29,15831.0,15922.0,15280.0,15558.0,14870.0,-1.7368786711299187,17054450,0,223547050,10623250,31223300,0,218355900,1645550,251224750
2014-09-01,15557.0,15603.0,15190.0,15604.0,13721.0,0.29566782362771565,11855200,0,206522750,10725850,49359450,0,160794850,18949500,229103800
2014-09-02,15510.0,15693.0,15326.0,15511.0,4721.0,-0.5960010253781082,50700,355950,66589750,12587550,39742900,0,37737800,2103250,79583950
2014-09-03,15512.0,15649.0,15374.0,15604.0,3942.0,0.5995744955193089,9378650,3672000,53404900,0,23320150,0,37061250,6074150,66455550
2014-09-04,15603.0,15878.0,15144.0,15604.0,10725.0,0.0,35935500,0,138144350,6687450,34753800,0,125695350,20318150,180767300
2014-09-05,15602.0,16381.0,15419.0,16246.0,19656.0,4.114329659061779,213447800,3257800,113103350,13614350,70636300,0,243078500,29708500,343423300
2014-09-11,16151.0,16428.0,16151.0,16429.0,8569.0,1.1264311215068326,87728150,4950500,28423150,31596700,43710650,0,104122200,4865650,152698500
2014-09-12,16566.0,17115.0,16429.0,17072.0,17503.0,3.9138109440623285,88288300,17900000,214712950,0,58603750,925000,231860300,29512200,320901250
2014-09-15,17161.0,17574.0,16748.0,17026.0,15337.0,-0.2694470477975633,97817300,0,190084400,0,65337950,2250000,204505550,15808200,287901700
2014-09-16,17207.0,17252.0,16932.0,17026.0,6202.0,0.0,33055500,0,81816000,925000,11527500,0,102536300,1732700,115796500
2014-09-17,17163.0,17344.0,17024.0,17256.0,6653.0,1.350875132150828,31832300,0,86251100,6807750,12212050,0,112679100,0,124891150
2014-09-18,17391.0,17391.0,16199.0,16292.0,28887.0,-5.586462679647659,32058700,8100000,467848450,15632700,382119350,0,132155550,9364950,523639850
2014-09-19,16291.0,16519.0,16152.0,16338.0,22462.0,0.2823471642523938,171315600,2667500,183117900,42481550,306335400,0,92001950,1245200,399582550
2014-09-22,16197.0,16334.0,15784.0,15925.0,16743.0,-2.5278491859468724,1758500,3510000,275800100,11679150,157620400,176500,117456100,17494750,292747750
2014-09-23,16062.0,16062.0,15557.0,15604.0,31844.0,-2.0156985871271584,33015100,24912000,445002600,43970950,256086950,17350,285089550,5706800,546900650
2014-09-24,15602.0,16199.0,15556.0,16200.0,8807.0,3.8195334529607794,45807150,1722500,85490000,20529650,36072500,0,117476800,0,153549300
2014-09-25,16336.0,16794.0,16245.0,16705.0,14050.0,3.117283950617284,15141400,0,146430050,91365900,59820750,0,143118700,49997900,252937350
2014-09-26,16704.0,18217.0,16566.0,18036.0,43949.0,7.967674348997305,13259850,3706600,369899950,454384350,111584750,13627500,669858950,46179550,841250750
2014-09-29,18033.0,18124.0,17666.0,17760.0,29383.0,-1.5302727877578177,29418200,0,138836250,407508750,109133250,0,412930100,53699850,575763200
2014-09-30,18171.0,18171.0,17482.0,17485.0,11796.0,-1.5484234234234233,4664750,0,199511000,25233050,76414200,0,130464200,22530400,229408800
2014-10-01,17484.0,17714.0,17072.0,17302.0,3821.0,-1.0466113811838718,580450,0,43959000,27486700,6530950,0,56262800,9232400,72026150
2014-10-02,17576.0,17758.0,16933.0,17623.0,7813.0,1.8552768466073284,30065150,785500,58483050,59676950,13926900,1920000,118206500,14957250,149010650
2014-10-06,17806.0,17944.0,17210.0,17394.0,10546.0,-1.2994382341258583,38103550,14226900,65650300,83434750,19646750,1945000,164123600,15700150,201415500
2014-10-07,17439.0,17667.0,17345.0,17669.0,7801.0,1.5810049442336438,50992700,19714450,72645450,5454900,11371600,0,124197750,13238150,148807500
2014-10-08,17894.0,17894.0,17115.0,17347.0,6855.0,-1.8224008149866997,759200,12347500,114407650,1917500,12154350,0,87251000,30026500,129431850
2014-10-10,17344.0,17344.0,16704.0,17210.0,7430.0,-0.7897619184873466,111600,13552000,117072400,7011200,13526400,0,116124200,8096600,137747200
2014-10-13,17115.0,17162.0,16704.0,16889.0,13732.0,-1.865194654270773,0,16338300,230120850,6642300,22894900,0,217577850,12628700,253101450
2014-10-14,16704.0,17023.0,16704.0,16889.0,3570.0,0.0,0,642250,51335850,13727300,10813550,0,53256650,1635200,65705400
2014-10-15,16794.0,17252.0,16794.0,16934.0,4090.0,0.2664456154893718,0,5635250,43679650,26269850,30141350,0,44041650,1401750,75584750
2014-10-16,16748.0,16978.0,16566.0,16659.0,6929.0,-1.623951812920751,15915050,3018500,61372150,46011350,11083950,0,58173300,57059800,126317050
2014-10-17,17070.0,17070.0,15785.0,15787.0,47251.0,-5.2344078276006965,5488100,1745000,597029100,227050500,68148500,0,747897850,15266350,831312700
2014-10-20,15970.0,16335.0,15923.0,16200.0,8635.0,2.616076518654589,43993550,1747500,94288150,12108650,14745450,0,125532650,11859750,152137850
2014-10-21,16291.0,16657.0,15694.0,16567.0,19805.0,2.265432098765432,209350850,1861500,122630450,18716250,49136100,0,297355200,6067750,352559050
2014-10-22,16381.0,16884.0,16244.0,16429.0,5313.0,-0.8329812277418965,34031500,1992450,45097450,14697950,9450150,0,81501400,4867800,95819350
2014-10-23,16885.0,16885.0,16014.0,16246.0,9373.0,-1.1138839856351574,0,1511750,156809100,6927750,42734150,0,120505500,2008950,165248600
2014-10-24,16198.0,16335.0,15373.0,15649.0,21738.0,-3.6747507078665516,0,7446250,347928800,18667200,109183000,3520000,246693150,14646100,374042250
2014-10-27,15878.0,16015.0,15557.0,15971.0,4086.0,2.057639465780561,0,0,58401400,11919850,12791950,1715000,55453100,361200,70321250
2014-10-28,15971.0,16292.0,15786.0,15833.0,5441.0,-0.864066119842214,2518900,244100,88288300,3711050,24917800,0,68840450,1004100,94762350
2014-10-29,15877.0,16428.0,15877.0,16292.0,8338.0,2.899008400176846,25969500,105300,113921000,7150350,66778750,1780000,73567650,5019750,147146150
2014-10-30,16290.0,16656.0,16014.0,16063.0,2062.0,-1.4055978394303952,17900,0,35990000,370500,3481350,0,32371600,525450,36378400
2014-10-31,16062.0,16153.0,15649.0,15833.0,5645.0,-1.4318620432048808,0,0,97132600,0,16272550,0,70240500,10619550,97132600
2014-11-03,15830.0,15830.0,15601.0,15695.0,3772.0,-0.8715972967851956,0,5125000,57225100,1944200,10720950,0,37900650,15672700,64294300
2014-11-04,15602.0,15922.0,15464.0,15649.0,9293.0,-0.2930869703727302,95803700,1793000,58555850,2550600,0,15776300,131355050,11571800,158703150
2014-11-05,15832.0,16611.0,15556.0,16567.0,23182.0,5.8661895328775,52451550,0,347613500,6796550,153228150,1740000,229575150,22318300,406861600
2014-11-06,16978.0,17114.0,16428.0,17026.0,13939.0,2.770567996619786,140089800,5480000,108845850,1149650,46953850,0,194687250,13924200,255565300
2014-11-07,16980.0,17346.0,16980.0,17164.0,4332.0,0.8105250792904969,804600,14987450,59270450,6084700,18407200,0,59226350,3513650,81147200
2014-11-10,17484.0,17898.0,17164.0,17394.0,8789.0,1.3400139827546027,10292600,2809450,153329150,617100,49121300,0,108038150,9888850,167048300
2014-11-11,17620.0,17620.0,17163.0,17439.0,6057.0,0.25870989996550536,55192800,0,59267600,0,11150200,152800,94410500,8746900,114460400
2014-11-12,17713.0,17988.0,17530.0,17807.0,87421.0,2.110212741556282,1414497700,0,217595900,76950,1295000000,13819500,316687850,6663200,1632170550
2014-11-13,17988.0,18675.0,17804.0,18678.0,26194.0,4.891334868310215,121276250,1656100,394487650,0,62617300,2277200,430561550,21963950,517420000
2014-11-14,18952.0,19227.0,18676.0,18999.0,21271.0,1.7185994217796339,0,820000,437517750,1184350,61508200,63110550,300532500,14370850,439522100
2014-11-17,19319.0,19685.0,18447.0,18954.0,8862.0,-0.23685457129322599,13026650,1206900,158167700,11025250,29078050,1138500,150849350,2360600,183426500
2014-11-18,19181.0,19181.0,18814.0,18999.0,8786.0,0.23741690408357075,0,0,163193500,18104850,1582950,3519000,170736800,5459600,181298350
2014-11-19,19273.0,19273.0,18676.0,18770.0,5204.0,-1.2053265961366388,0,0,98307700,9008650,6458100,0,96686700,4171550,107316350
2014-11-20,18767.0,18812.0,18217.0,18540.0,17317.0,-1.2253596164091636,12090000,79821950,221610550,34458450,0,41256500,235183500,71540950,347980950
2014-11-21,18541.0,19091.0,18448.0,18633.0,4873.0,0.5016181229773463,0,0,95709650,3536600,0,16617750,73232200,9396300,99246250
2014-11-24,19089.0,19089.0,17667.0,18587.0,12517.0,-0.24687382600762087,61037800,1145500,182035800,7280250,30424200,63806000,139592850,17676300,251499350
2014-11-25,18584.0,18630.0,17943.0,17944.0,10051.0,-3.459407112497982,101968050,436600,94850450,3328800,30729500,0,163063650,6790750,200583900
2014-11-26,17943.0,19227.0,17943.0,18495.0,5983.0,3.0706642888987963,402000,80500,97107850,22613900,0,3257600,90470350,26476300,120204250
2014-11-27,18998.0,18998.0,17989.0,18265.0,8326.0,-1.2435793457691267,44608850,0,119468200,1343550,70830500,0,86842300,7747800,165420600
2014-11-28,18586.0,18586.0,18081.0,18312.0,4804.0,0.25732274842595126,25152350,3960000,62695100,3740600,0,0,78947500,16600550,95548050
2014-12-01,18311.0,18998.0,18173.0,18449.0,2387.0,0.7481432940148537,0,0,43296650,4709550,11193150,0,29633800,7179250,48006200
2014-12-02,18583.0,18583.0,17896.0,18357.0,3786.0,-0.49867201474334655,11909450,8360100,52441100,2670650,0,0,62939600,12441700,75381300
2014-12-03,18354.0,19778.0,18217.0,19779.0,25255.0,7.7463637849321785,53413000,7984100,454582500,14344250,20661350,10517650,484695100,14449750,530323850
2014-12-04,19504.0,20102.0,19321.0,19735.0,15836.0,-0.22245816269781082,51028200,7994200,262633900,17982900,0,4697500,271972600,62969100,339639200
2014-12-05,19640.0,19869.0,18768.0,19779.0,17794.0,0.22295414238662276,130887650,10121300,225571000,11397550,9275800,3225000,330371900,35104800,377977500
2014-12-08,19411.0,19640.0,19320.0,19413.0,8439.0,-1.8504474442590628,50493850,15013600,83090950,30360500,21172400,1043700,113551900,43190900,178958900
2014-12-09,19364.0,19456.0,19089.0,19458.0,11395.0,0.23180343069077425,17991750,34920500,182292950,4092650,95036450,0,119686900,24574500,239297850
2014-12-10,19548.0,19548.0,18861.0,19183.0,12149.0,-1.4133004419775927,27150100,63016700,145736650,17113800,67857950,1062500,146216050,37880750,253017250
2014-12-11,19136.0,19549.0,18814.0,19551.0,11578.0,1.9183652192045038,0,12682150,158579050,70766550,60132100,0,173500600,8395050,242027750
2014-12-12,19319.0,19548.0,18814.0,19183.0,12921.0,-1.8822566620633217,101210650,11010100,130445400,26971100,24231300,0,201685400,43720550,269637250
2014-12-15,18767.0,19180.0,18354.0,18540.0,14657.0,-3.351926184642652,73731850,2628000,201552200,20500900,78287750,220750,216555250,3349200,298412950
2014-12-16,17805.0,18263.0,17439.0,17990.0,28838.0,-2.96655879180151,84468500,3875000,426807000,43112700,2098900,21584900,485103500,49475900,558263200
2014-12-17,17987.0,18033.0,17482.0,17760.0,6899.0,-1.2784880489160644,44572350,779600,80603900,7735900,3000750,232550,87122550,43335900,133691750
2014-12-18,17760.0,18174.0,17440.0,17899.0,13636.0,0.7826576576576576,140344750,0,114123900,9617550,0,0,239177300,24908900,264086200
2014-12-19,17942.0,18125.0,17621.0,17623.0,8440.0,-1.5419855857869154,83988550,0,76720950,3559750,3673650,1930000,131008500,27657100,164269250
2014-12-22,17622.0,18081.0,17346.0,17899.0,9624.0,1.5661351642739603,44738000,5877600,101641650,33800900,8624000,0,155927800,21506350,186058150
2014-12-23,17667.0,18675.0,17667.0,18082.0,4934.0,1.022403486228281,0,9339000,77439250,11208400,819000,0,81474850,15692800,97986650
2014-12-24,18079.0,18446.0,17851.0,18036.0,2350.0,-0.2543966375400951,0,495000,40571350,5107100,0,975000,40338850,4859600,46173450
2014-12-26,17806.0,18494.0,17622.0,18312.0,6521.0,1.5302727877578177,35203150,491850,89008200,3383800,540000,984950,125472350,1089700,128087000
2014-12-29,18358.0,18689.0,18312.0,18406.0,6357.0,0.5133245958934033,36819050,41061250,39257250,7101500,0,0,110406750,13832300,124239050
2014-12-30,18640.0,18640.0,18216.0,18500.0,2378.0,0.5107030316201239,24430050,3841900,17657050,312700,972400,0,23942150,21327150,46241700
2015-01-02,18123.0,18547.0,18123.0,18406.0,2271.0,-0.5081081081081081,37454650,892550,6044400,0,978250,0,28627350,14786000,44391600
2015-01-05,18405.0,18687.0,17980.0,18547.0,8344.0,0.7660545474301858,84511150,41542300,28617700,8575500,34425800,4844900,113905600,10070350,163246650
2015-01-06,18405.0,18734.0,18027.0,18689.0,5154.0,0.7656224726370842,71657100,58150,27189050,2170250,903200,19506300,60445350,20219700,101074550
2015-01-07,18546.0,19159.0,18405.0,18925.0,8993.0,1.2627748943228636,107637000,33113950,39252500,241800,0,0,166876850,13368400,180245250
2015-01-08,18875.0,19253.0,18829.0,18877.0,3409.0,-0.2536327608982827,30188400,119850,33823800,4323450,10014500,4013350,31439250,22988400,68455500
2015-01-09,18736.0,19397.0,18642.0,19256.0,4064.0,2.0077342798114106,21042050,2028500,59441300,0,0,0,61464550,21047300,82511850
2015-01-12,19255.0,20103.0,18971.0,19538.0,8995.0,1.4644786040714584,20853700,18647100,133451000,14488600,25555500,0,150575900,11309000,187440400
2015-01-13,19537.0,19773.0,19113.0,19586.0,6928.0,0.24567509468727608,17623150,22320600,87154400,15403700,47368650,0,58727900,36405300,142501850
2015-01-14,19536.0,19536.0,18924.0,19208.0,2744.0,-1.9299499642601858,18186050,0,31868400,5567350,0,0,29327650,26294150,55621800
2015-01-15,18876.0,19443.0,18782.0,19444.0,2840.0,1.2286547271970012,14054900,0,36239000,7084300,10016400,0,36778100,10583700,57378200
2015-01-16,19633.0,19633.0,18925.0,19256.0,4134.0,-0.9668792429541248,47356400,0,35455250,1157750,0,0,65373200,18596200,83969400
2015-01-19,19633.0,19633.0,19161.0,19350.0,1689.0,0.48815953469048606,16031500,0,17459100,1143650,1018650,0,20466200,13149400,34634250
2015-01-20,19680.0,19680.0,18972.0,19350.0,2066.0,0.0,0,2045000,39027400,1145050,0,0,29042900,13174550,42217450
2015-01-21,19584.0,19584.0,18971.0,19019.0,2028.0,-1.710594315245478,0,0,41014800,0,0,0,32469450,8545350,41014800
2015-01-22,19205.0,19205.0,18404.0,18783.0,8460.0,-1.2408643987591357,57700800,0,106314300,3346750,23763600,0,134827700,8770550,167361850
2015-01-23,18783.0,18877.0,18358.0,18595.0,6563.0,-1.0009050737368896,49537350,0,74759450,5121500,0,3888800,97177650,28351850,129418300
2015-01-26,18593.0,18781.0,18311.0,18547.0,3693.0,-0.2581339069642377,0,0,64810650,7633950,275250,1398700,49210700,21559950,72444600
2015-01-27,18689.0,18877.0,18264.0,18595.0,6334.0,0.2588019625815496,14701750,0,101453050,8082750,58950,2299050,108093350,13786200,124237550
2015-01-28,18875.0,19063.0,18215.0,18877.0,10518.0,1.5165367034148964,57099550,0,145772000,3459550,27220050,6019650,151023500,22067900,206331100
2015-01-29,18875.0,18923.0,18357.0,18689.0,7537.0,-0.9959209620172697,57417400,3920000,81711950,5451700,1950000,9037900,102638300,34874850,148501050
2015-01-30,19066.0,19066.0,18453.0,18595.0,4294.0,-0.5029696612980898,0,0,76214850,8300600,6930500,530550,51347050,25707350,84515450
2015-02-02,18500.0,18595.0,18264.0,18312.0,6739.0,-1.5219144931433182,41404800,0,84895400,5201000,19600,19961800,97580050,13939750,131501200
2015-02-03,18216.0,18593.0,18216.0,18453.0,5202.0,0.7699868938401048,5792000,13723600,62710000,18874700,29446850,3313600,43362400,24977450,101100300
2015-02-04,18546.0,18781.0,18357.0,18642.0,2679.0,1.0242237034628514,32491300,0,16063400,3985950,0,764400,34421950,17354300,52540650
2015-02-05,18452.0,18734.0,18452.0,18642.0,5881.0,0.0,75832000,0,33719450,6203700,29457800,691250,81386550,4219550,115755150
2015-02-06,18875.0,18875.0,18405.0,18642.0,3842.0,0.0,41435150,0,30538850,3864450,14350150,635200,60457100,396000,75838450
2015-02-09,18642.0,18831.0,18453.0,18595.0,1920.0,-0.2521188713657333,24034200,0,11419350,2415600,0,0,36428250,1440900,37869150
2015-02-10,18593.0,19630.0,18498.0,18877.0,4637.0,1.5165367034148964,20838200,0,37510300,35506200,0,81900,86680900,7091900,93854700
2015-02-11,18923.0,19254.0,18452.0,18736.0,4877.0,-0.7469407215129522,15759300,0,70481050,10530650,15586050,3148200,71698350,6338400,96771000
2015-02-12,18546.0,19112.0,18546.0,19019.0,6772.0,1.5104611443210931,33881800,6057500,89774300,5529150,0,240800,132304950,2697000,135242750
2015-02-13,19300.0,19819.0,18876.0,18972.0,7673.0,-0.2471212997528787,0,4061600,127549350,25023900,21626800,496200,134262950,248900,156634850
2015-02-16,18877.0,19066.0,18312.0,18831.0,8302.0,-0.7432005060088551,17483300,3252500,139196450,4156600,60495350,0,102008750,1584750,164088850
2015-02-17,18783.0,19114.0,18547.0,18831.0,3792.0,0.0,28026650,0,46101950,1075200,27813900,0,45118150,2271750,75203800
2015-02-23,18781.0,19158.0,18687.0,18877.0,16981.0,0.24427805214805373,0,0,338892450,2924600,7920050,224502350,103304400,6090250,341817050
2015-02-24,18876.0,19489.0,18782.0,19397.0,9121.0,2.754675001324363,0,0,172738050,12313050,46478300,183600,129010650,9378550,185051100
2015-02-25,19207.0,20763.0,19160.0,20435.0,36055.0,5.351342991184204,142887700,0,599134500,8562950,69344900,148120300,443010850,90109100,750585150
2015-02-26,20433.0,20480.0,20104.0,20388.0,12649.0,-0.22999755321751894,0,0,266039850,5469250,26975900,33385650,209589450,1558100,271509100
2015-02-27,20244.0,20432.0,20008.0,20340.0,11795.0,-0.23543260741612712,0,0,233403000,19616800,17475350,54566950,178543150,2434350,253019800
2015-03-02,20340.0,20577.0,20152.0,20294.0,6392.0,-0.22615535889872174,31304000,2155000,102322950,1724400,30840000,4601450,100259150,1805750,137506350
2015-03-03,20337.0,20668.0,20244.0,20246.0,7367.0,-0.23652311027890013,0,6510800,147234100,5352250,12387650,27692850,108725000,10291650,159097150
2015-03-04,20244.0,20292.0,19820.0,19963.0,6891.0,-1.3978069742171293,0,0,144346300,2336950,7065000,13791000,124470600,1356650,146683250
2015-03-05,20009.0,21000.0,19820.0,20860.0,14364.0,4.49331262836247,11428950,3574700,232970750,65968300,129100,16427950,292226450,5159200,313942700
2015-03-06,20859.0,21897.0,20481.0,21898.0,23654.0,4.976030680728667,115046950,0,405850600,6242400,22100,51849250,457180050,18088550,527139950
2015-03-09,22226.0,23454.0,21378.0,21615.0,12887.0,-1.2923554662526258,0,0,283057950,20850350,12633500,1150000,193083700,97041100,303908300
2015-03-10,21423.0,21706.0,20669.0,21190.0,10796.0,-1.9662271570668517,0,4499250,223614750,12695250,11166500,1037300,219308550,9296900,240809250
2015-03-11,20953.0,21094.0,20718.0,21002.0,10754.0,-0.8872109485606418,27157100,0,196455650,13990800,244300,11125000,208833150,17401100,237603550
2015-03-12,20952.0,21047.0,20293.0,20530.0,11009.0,-2.247405009046757,16146150,0,207737550,16896300,84221750,8699750,144878100,2980400,240780000
