날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-09-05,23950.0,24000.0,23450.0,23650.0,67323.0,-1.2526096033402923,260536350,29321200,893164900,411369500,795661750,0,503169000,295561200,1594391950
2017-09-06,23650.0,23850.0,23450.0,23500.0,80947.0,-0.6342494714587738,519775200,0,818238850,570120700,377052900,0,874960550,656121300,1908134750
2017-09-07,23500.0,23850.0,23500.0,23650.0,75924.0,0.6382978723404255,174446350,142500,635155150,987964300,982741550,0,691650100,123316650,1797708300
2017-09-08,23500.0,23800.0,23400.0,23500.0,68405.0,-0.6342494714587738,229369150,0,972894250,410210400,983320150,0,391219300,237934350,1612473800
2017-09-11,23600.0,23950.0,23600.0,23750.0,71991.0,1.0638297872340425,462451700,0,612560850,635226050,745849750,0,548957350,415431500,1710238600
2017-09-12,23700.0,23900.0,23400.0,23700.0,56168.0,-0.21052631578947367,441594050,18960000,628686000,238042900,487628950,0,403099550,436554450,1327282950
2017-09-13,23700.0,23900.0,23550.0,23550.0,60975.0,-0.6329113924050633,376761950,0,529978950,536505350,711617550,0,256415800,475212900,1443246250
2017-09-14,23550.0,24000.0,23550.0,24000.0,105630.0,1.910828025477707,1042029200,0,323177700,1156107300,677344300,0,912152700,931817200,2521314200
2017-09-15,24000.0,24050.0,23650.0,23900.0,106394.0,-0.4166666666666667,613396800,36910200,734749250,1157229150,959421200,0,403045750,1179818450,2542285400
2017-09-18,23700.0,24400.0,23650.0,24350.0,99286.0,1.882845188284519,527983850,100769150,577432950,1199407200,240689550,19280000,1436279400,709344200,2405593150
2017-09-19,24250.0,24550.0,24100.0,24400.0,80822.0,0.20533880903490762,436319800,0,412572200,1117013750,466912850,19600000,664801900,814591000,1965905750
2017-09-20,24600.0,24600.0,24050.0,24150.0,74781.0,-1.0245901639344261,753486350,0,543370950,519431950,172033350,0,710886250,933369650,1816289250
2017-09-21,24100.0,24450.0,23800.0,23950.0,58048.0,-0.8281573498964804,300141150,56264000,426125950,612875650,677465600,2131550,464259400,251550200,1395406750
2017-09-22,23850.0,24200.0,23250.0,23600.0,108589.0,-1.4613778705636742,883868600,67965000,936128450,670697450,605670950,54782500,1238612850,659593200,2558659500
2017-09-25,23850.0,24050.0,23500.0,23700.0,86804.0,0.423728813559322,349273400,0,310807050,1402583700,841723250,0,702831800,518109100,2062664150
2017-09-26,23850.0,23900.0,23450.0,23700.0,69772.0,0.0,532931150,4734200,90708600,1027986700,506049850,0,543943000,606367800,1656360650
2017-09-27,23700.0,23950.0,23450.0,23500.0,41241.0,-0.8438818565400843,171912300,0,514824250,285268550,376247000,24026900,210411000,361320200,972005100
2017-09-28,23300.0,24000.0,23200.0,23950.0,75404.0,1.9148936170212765,546670250,18600000,254547500,956459350,540576100,4660000,732572800,498468200,1776277100
2017-09-29,23700.0,24050.0,23700.0,23950.0,51060.0,0.0,347175100,11975000,281144550,580198450,279694950,18960000,362625500,559212650,1220493100
2017-10-10,23800.0,24100.0,23300.0,23400.0,116799.0,-2.2964509394572024,238458200,0,1213933850,1313084650,1212519100,11700000,643110350,898147250,2765476700
2017-10-11,23350.0,23800.0,23300.0,23500.0,101713.0,0.4273504273504274,589499900,2306700,552197050,1247710200,1161875200,12756800,597180450,619901400,2391713850
2017-10-12,23450.0,23700.0,23050.0,23150.0,127850.0,-1.4893617021276597,269115950,22698100,1765466200,907704700,1778126650,0,598416400,588441900,2964984950
2017-10-13,23150.0,23350.0,22700.0,23300.0,106274.0,0.6479481641468683,515134800,18360000,943014000,965182250,1258974400,24993950,749378200,408344500,2441691050
2017-10-16,23150.0,23300.0,22650.0,22800.0,90060.0,-2.1459227467811157,378715800,34250000,1194912000,445494350,904455350,31398850,615479250,502038700,2053372150
2017-10-17,22700.0,23150.0,22600.0,23000.0,95544.0,0.8771929824561403,237549500,1014200,1381740350,572621650,862111900,23050000,760947000,546816800,2192925700
2017-10-18,22900.0,23500.0,22900.0,23450.0,72887.0,1.956521739130435,319404250,0,690658850,686413600,680583950,975300,584675850,430241600,1696476700
2017-10-19,23650.0,23650.0,23250.0,23400.0,89315.0,-0.21321961620469082,296731650,0,1006528450,790237050,257639250,0,1045145000,790712900,2093497150
2017-10-20,23650.0,23650.0,23250.0,23350.0,79415.0,-0.2136752136752137,126515100,9036450,1308316450,410585750,1148174150,0,237549000,468730600,1854453750
2017-10-23,23200.0,23400.0,22850.0,22900.0,60445.0,-1.9271948608137044,20482700,22975000,1062008850,288468800,738449150,22950000,456060850,176475350,1393935350
2017-10-24,22850.0,23200.0,22850.0,23150.0,59946.0,1.0917030567685588,354800800,0,518532150,508654250,903723350,96445550,335607400,46210900,1381987200
2017-10-25,23000.0,24200.0,23000.0,24100.0,154929.0,4.103671706263499,584109550,0,878562700,2215130700,921792250,90575000,2243515500,421920200,3677802950
2017-10-26,24100.0,24150.0,23650.0,23950.0,74089.0,-0.6224066390041494,876931200,768000,569094450,327178050,463401400,100965500,474716900,734887900,1773971700
2017-10-27,23950.0,24200.0,23650.0,23950.0,59555.0,0.0,530821700,0,535155500,360885000,548649250,2280000,396555800,479377150,1426862200
2017-10-30,24000.0,24050.0,23700.0,23700.0,54932.0,-1.0438413361169103,542853800,0,566166200,199623600,663521400,0,322270600,322851600,1308643600
2017-10-31,23700.0,23950.0,23500.0,23550.0,82985.0,-0.6329113924050633,219254600,0,759125000,983545100,1029589850,0,491412050,440922800,1961924700
2017-11-01,23300.0,23600.0,23300.0,23400.0,70084.0,-0.6369426751592357,446332000,0,705809350,487534500,995950150,0,403630400,240095300,1639675850
2017-11-02,23300.0,23400.0,22750.0,22900.0,117936.0,-2.1367521367521367,193821850,68504850,1920003000,527507450,1808393350,61830000,539964700,299649100,2709837150
2017-11-03,23150.0,23350.0,23050.0,23350.0,55203.0,1.9650655021834063,496722350,674300,210182350,575123700,340119950,0,537224200,405358550,1282702700
2017-11-06,23400.0,23600.0,22850.0,23000.0,81125.0,-1.4989293361884368,358871800,22925000,1108147700,377141750,980302300,875000,420060450,465848500,1867086250
2017-11-07,23300.0,23800.0,23250.0,23550.0,121428.0,2.391304347826087,718353000,805150,1768808100,362682050,911268450,2400650,1256372800,680606400,2850648300
2017-11-08,23450.0,24600.0,23350.0,24500.0,248081.0,4.033970276008493,1525086750,31801450,2848154850,1565422450,899500950,168700800,3627803400,1274460350,5970465500
2017-11-09,24100.0,24200.0,22800.0,22950.0,519890.0,-6.326530612244897,1796800600,262462000,8865488800,1152832850,3424896350,0,4842322550,3810365350,12077584250
2017-11-10,23000.0,23550.0,22600.0,23550.0,318356.0,2.6143790849673203,1057516850,1501500,5823249950,517741050,1530091300,6377000,4066866950,1796674100,7400009350
2017-11-13,23300.0,23800.0,23150.0,23700.0,313781.0,0.6369426751592357,595190050,6227350,6440448300,357903300,2718267850,146950000,2680440450,1854110700,7399769000
2017-11-14,23550.0,23900.0,23150.0,23900.0,213743.0,0.8438818565400843,535668350,166600,4198864700,318516200,1501479950,36488750,1852064600,1663182550,5053215850
2017-11-15,23900.0,24150.0,23700.0,24100.0,160795.0,0.8368200836820083,323453650,958000,2736890650,787341175,575585550,36454000,1835278600,1401325325,3848643475
2017-11-16,24150.0,24150.0,23650.0,23950.0,110191.0,-0.6224066390041494,148157550,1205000,1747346150,737534150,1194624450,2453100,885627250,551538050,2634242850
2017-11-17,23750.0,23900.0,23350.0,23450.0,85471.0,-2.0876826722338206,475807850,18680000,827805550,686202350,842984750,0,669675850,495835150,2008495750
2017-11-20,23350.0,23650.0,23250.0,23650.0,61458.0,0.8528784648187633,84408350,0,533038050,821552400,779402500,588750,544282650,114724900,1438998800
2017-11-21,23500.0,23750.0,23200.0,23400.0,121279.0,-1.0570824524312896,262777850,13922400,1068119650,1495174800,721721700,6371150,1938279550,173622300,2839994700
2017-11-22,23350.0,23550.0,22950.0,23400.0,92908.0,0.0,87583200,0,1408484700,665642100,816714350,465200,993873750,350656700,2161710000
2017-11-23,23200.0,23600.0,23200.0,23600.0,52492.0,0.8547008547008548,538002300,0,279223000,416981800,195767350,677150,675107100,362655500,1234207100
2017-11-24,23600.0,24000.0,23400.0,23700.0,86518.0,0.423728813559322,789711300,0,938995700,331418350,289148500,5394500,1309681450,455900900,2060125350
2017-11-27,23700.0,24250.0,23700.0,23900.0,101377.0,0.8438818565400843,682477100,0,856660100,895998600,609273100,16920000,1312870900,496071800,2435135800
2017-11-28,23800.0,24200.0,23750.0,23950.0,83191.0,0.20920502092050208,292280300,6399750,1099838450,597387950,363057700,0,1155575300,477273450,1995906450
2017-11-29,24050.0,24050.0,23650.0,23950.0,46230.0,0.0,255805150,0,665074000,178606150,320452950,0,407877650,371154700,1099485300
2017-11-30,24300.0,24350.0,23850.0,24000.0,91044.0,0.20876826722338201,733643050,18484700,645676100,790036100,711138150,0,755396000,721305800,2187839950
2017-12-01,23900.0,23900.0,23300.0,23500.0,101973.0,-2.083333333333333,257881150,0,1577862650,557265000,721426100,225091200,1106080450,340411050,2393008800
2017-12-04,23650.0,24000.0,23600.0,23950.0,78783.0,1.9148936170212765,512035700,0,745545550,619398950,605988050,90126000,781092250,399773900,1876980200
2017-12-05,23900.0,24650.0,23850.0,24650.0,148502.0,2.9227557411273484,867082050,254216400,1494844850,1016164550,326387900,122475000,2835701250,347743700,3632307850
2017-12-06,24800.0,24800.0,24450.0,24450.0,70110.0,-0.8113590263691683,582479500,0,905490800,239665600,184342950,4578750,1169784250,368929950,1727635900
2017-12-07,24500.0,24650.0,23950.0,24300.0,108265.0,-0.6134969325153374,1081936500,0,842209050,707066350,553136900,0,852688500,1225386500,2631211900
2017-12-08,24500.0,24750.0,24300.0,24400.0,69908.0,0.411522633744856,215950950,4914450,1315533350,174460100,246401500,0,818102500,646354850,1710858850
2017-12-11,24300.0,24650.0,24100.0,24650.0,70199.0,1.0245901639344261,1035854550,0,459487800,220080750,481344750,0,756054800,478023550,1715423100
2017-12-12,24500.0,24700.0,24300.0,24500.0,50237.0,-0.6085192697768762,372518150,0,491978850,366834550,429932400,146450,330950700,470302000,1231331550
2017-12-13,24500.0,24950.0,24250.0,24650.0,98717.0,0.6122448979591837,912142400,3798600,708529350,802612950,793669950,0,847487050,785926300,2427083300
2017-12-14,24600.0,25150.0,24050.0,24050.0,223202.0,-2.434077079107505,2283521400,18914800,1445509300,1743574350,2590258600,58521750,1910313150,932426350,5491519850
2017-12-15,24500.0,25550.0,24350.0,25400.0,281500.0,5.613305613305614,2258794000,29156500,1631534750,3177579250,785131300,164793250,5133322950,1013817000,7097064500
2017-12-18,25350.0,25900.0,25200.0,25650.0,142538.0,0.984251968503937,1725285650,0,1194381600,732248250,525324400,166450000,1768950400,1191190700,3651915500
2017-12-19,25650.0,25750.0,25200.0,25250.0,81384.0,-1.5594541910331383,830567000,0,645375200,594744150,630223550,10717350,841631450,588114000,2070686350
2017-12-20,25250.0,25500.0,25000.0,25250.0,68557.0,0.0,593406700,0,565168550,569721150,728973500,0,541114650,458208250,1728296400
2017-12-21,25100.0,25400.0,24850.0,24850.0,88158.0,-1.5841584158415842,1069439500,0,494592000,651739550,357824350,0,1181632750,676313950,2215771050
2017-12-22,25150.0,25400.0,24600.0,25250.0,69216.0,1.6096579476861168,635654550,347900,537367950,570998950,300640750,40485000,910565650,492677950,1744369350
2017-12-26,25250.0,25400.0,25050.0,25150.0,108244.0,-0.39603960396039606,1194585900,352700,1116448750,421218450,551949100,190157750,1702101150,288397800,2732605800
2017-12-27,24750.0,24750.0,24350.0,24550.0,69159.0,-2.3856858846918487,232450750,0,954380900,509210250,291276100,12250000,1253171400,139344400,1696041900
2017-12-28,24400.0,24700.0,24350.0,24550.0,55033.0,0.0,363252500,0,471773100,514815550,318179150,0,890055900,141606100,1349841150
2018-01-02,24500.0,24500.0,24100.0,24500.0,81387.0,-0.20366598778004072,335922500,0,719352350,921229600,478356900,24250000,1253102100,220795450,1976504450
2018-01-03,24500.0,24550.0,24050.0,24500.0,87209.0,0.0,507022350,0,845626800,764603850,864102600,0,710355250,542795150,2117253000
2018-01-04,24450.0,24600.0,24050.0,24100.0,80196.0,-1.6326530612244898,220406950,0,853751750,878111650,636344050,0,655973000,659953300,1952270350
2018-01-05,24250.0,24650.0,24100.0,24500.0,71304.0,1.6597510373443984,256973000,0,665405200,821729950,344940650,0,958518450,440649050,1744108150
2018-01-08,24600.0,25400.0,24500.0,25300.0,169639.0,3.2653061224489797,292204250,0,1922188350,2040046500,418989300,0,3037807450,797642350,4254439100
2018-01-09,25150.0,25350.0,24750.0,24950.0,90673.0,-1.383399209486166,295701200,0,1206918550,760058550,501061650,0,743371550,1018245100,2262678300
2018-01-10,24850.0,25100.0,24500.0,24650.0,95558.0,-1.2024048096192386,414627000,0,848177850,1096299150,910758850,13697400,774339200,660308550,2359104000
2018-01-11,24850.0,24900.0,24450.0,24500.0,62917.0,-0.6085192697768762,633152700,0,536850950,376097250,483094250,21529250,521471500,520005900,1546100900
2018-01-12,24500.0,24750.0,24300.0,24300.0,53337.0,-0.8163265306122449,469545450,0,437184900,398465400,591344200,9579500,533386000,170886050,1305195750
2018-01-15,24500.0,24600.0,24000.0,24000.0,90919.0,-1.2345679012345678,425239600,0,1195375150,578075400,1290366650,53182700,691633600,163507200,2198690150
2018-01-16,23850.0,24250.0,23850.0,24100.0,74582.0,0.4166666666666667,363094250,0,771609550,662568450,606218200,2578700,747240300,441235050,1797272250
2018-01-17,24000.0,24100.0,23750.0,24000.0,54561.0,-0.4149377593360996,216596600,0,639769550,447740100,447310600,20308600,559473350,277013700,1304106250
2018-01-18,23900.0,24200.0,23550.0,23600.0,79090.0,-1.6666666666666667,171302300,40985600,888287550,785438800,607016700,16730000,524180600,738086950,1886014250
2018-01-19,23650.0,24000.0,23600.0,23900.0,61565.0,1.2711864406779663,220742550,0,487515150,757978350,873054450,0,319759350,273422250,1466236050
2018-01-22,24100.0,24150.0,23450.0,23700.0,67661.0,-0.8368200836820083,318600550,0,879019500,409171150,792856650,0,315420100,498514450,1606791200
2018-01-23,23700.0,24250.0,23500.0,24100.0,109339.0,1.6877637130801686,758557050,0,936771900,931574900,408204450,0,1112249650,1106449750,2626903850
2018-01-24,24100.0,24550.0,24100.0,24500.0,73954.0,1.6597510373443984,795573250,0,765297950,244220950,574477150,25880800,854114900,350619300,1805092150
2018-01-25,24350.0,24900.0,24300.0,24450.0,117411.0,-0.20408163265306123,860266350,0,1611521850,419898000,793126400,0,1474980150,623579650,2891686200
2018-01-26,24350.0,25250.0,24350.0,24950.0,104445.0,2.044989775051125,747294050,0,996401100,867075500,138219600,0,1515146900,957404150,2610770650
2018-01-29,24950.0,25500.0,24950.0,25300.0,88181.0,1.402805611222445,692911000,0,673232100,872459900,163003000,0,1832788050,242811950,2238603000
2018-01-30,25500.0,25700.0,25150.0,25400.0,84793.0,0.3952569169960474,979588100,0,712209700,473606500,499676400,17189150,1455373000,193165750,2165404300
2018-01-31,25350.0,25650.0,24650.0,25400.0,90534.0,0.0,1002139250,0,600474050,678210450,408824450,0,1194939750,677059550,2280823750
2018-02-01,25400.0,25600.0,24850.0,25600.0,87347.0,0.7874015748031495,690039200,0,836181800,681395950,218630250,20121350,1175828150,793037200,2207616950
2018-02-02,25500.0,25750.0,25050.0,25550.0,68683.0,-0.1953125,934626550,0,520823200,292018950,260922150,0,730037400,756509150,1747468700
2018-02-05,25450.0,25450.0,24700.0,24800.0,70791.0,-2.935420743639922,961945950,50300,560513300,246233800,579145250,61354650,692086600,436156850,1768743350
2018-02-06,24150.0,24650.0,24000.0,24500.0,115781.0,-1.2096774193548387,1089128950,941850,710272400,1009433850,957032950,48400,1091558100,761137600,2809777050
2018-02-07,24600.0,24700.0,24000.0,24050.0,95878.0,-1.8367346938775513,515013450,0,1102618800,710147300,842761600,0,585953400,899064550,2327779550
2018-02-08,24600.0,26000.0,24150.0,25900.0,400469.0,7.6923076923076925,5110945350,0,2220581300,2890134450,1975901000,28316500,6711330900,1506112700,10221661100
2018-02-09,25250.0,27200.0,25200.0,26600.0,492809.0,2.7027027027027026,4501226350,34840000,4310924900,4278116650,2882991400,60942300,8317162900,1864011300,13125107900
2018-02-12,26600.0,26650.0,26150.0,26400.0,98867.0,-0.7518796992481203,664890550,0,980988700,960620850,623518100,237350,1151563600,831181050,2606500100
2018-02-13,26300.0,26650.0,25800.0,25950.0,160450.0,-1.7045454545454544,796152900,0,1575540150,1827442500,893100000,6525000,1396975150,1902535400,4199135550
2018-02-14,26000.0,26300.0,25350.0,25700.0,67832.0,-0.9633911368015413,520998550,5217100,800357450,415345400,514940400,20832450,707590600,498555050,1741918500
2018-02-19,26100.0,26250.0,25750.0,26000.0,71814.0,1.1673151750972763,921292850,0,381784700,565443000,622571850,2179300,780184550,463584850,1868520550
2018-02-20,26050.0,26050.0,25650.0,25800.0,34800.0,-0.7692307692307693,296845200,0,267825000,333120100,221804800,0,374981450,301004050,897790300
2018-02-21,25900.0,26100.0,25500.0,25600.0,72288.0,-0.7751937984496124,536408650,0,686344650,633150250,847832600,0,422617300,585453650,1855903550
2018-02-22,25600.0,25700.0,25400.0,25600.0,63601.0,0.0,251372200,0,425300150,948967940,164562850,14806500,410819000,1035451940,1625640290
2018-02-23,25800.0,26450.0,25450.0,26300.0,128357.0,2.734375,1928376500,0,564960850,871066550,322486400,0,1257936650,1783980850,3364403900
2018-02-26,26500.0,26500.0,25900.0,26250.0,78786.0,-0.19011406844106463,939479750,0,349123550,769715250,599785850,6537500,650520750,801474450,2058318550
2018-02-27,26250.0,26600.0,26000.0,26500.0,81555.0,0.9523809523809524,1074997900,0,421207800,653703200,178081900,4725000,1127196800,839905200,2149908900
2018-02-28,26250.0,26900.0,26150.0,26850.0,129354.0,1.3207547169811322,1368394600,0,768125950,1311734200,655257000,0,1412775400,1380222350,3448254750
