날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-09-18,103760.0,104247.0,102299.0,103762.0,19730.0,0.0,1159216000,0,688787500,246020000,1005369000,32233000,763477500,292944000,2094023500
2017-09-19,104247.0,104247.0,102299.0,102301.0,13645.0,-1.4080299146122859,540174500,0,695423000,209486000,720240000,0,483326000,241517500,1445083500
2017-09-20,102299.0,103273.0,100838.0,101813.0,15855.0,-0.4770236850079667,640429500,62399000,826731000,133476000,913455000,0,494230500,255350000,1663035500
2017-09-21,102299.0,103273.0,100350.0,101326.0,14762.0,-0.478327914902812,470169000,1140500,835388000,234592500,563122000,1365000,787929000,188874000,1541290000
2017-09-22,101325.0,101325.0,97135.0,97916.0,46176.0,-3.365375125831475,1363780700,34510000,2843618400,414571500,1881135600,2030000,2603306000,170009000,4656480600
2017-09-25,97428.0,98403.0,95966.0,97040.0,24395.0,-0.894644389068181,538078700,14775000,1230513100,638627300,971987100,15075000,1118415600,316516400,2421994100
2017-09-26,96160.0,98888.0,96160.0,97040.0,23522.0,0.0,531450400,0,969654700,839553200,1762281100,16180500,385393100,176803600,2340658300
2017-09-27,97038.0,97038.0,89341.0,90804.0,97914.0,-6.426215993404781,1599709200,104279800,6296614400,1203660800,4690410000,272897100,3179645700,1061311400,9204264200
2017-09-28,90802.0,93238.0,90607.0,92558.0,40539.0,1.9316329677106736,1311872800,3962900,1205782800,1314590200,1335140000,359257800,1563845600,577965300,3836208700
2017-09-29,93238.0,93335.0,90705.0,91876.0,36225.0,-0.7368352816612287,118488900,64831200,1998309600,1226455400,1586854200,0,833373900,987857000,3408085100
2017-10-10,92166.0,95772.0,92166.0,94312.0,24871.0,2.651399712656189,376480000,1549200,702133900,1321878700,796362000,28845000,1195414300,381420500,2402041800
2017-10-11,94407.0,95576.0,92459.0,94896.0,20687.0,0.6192213079989821,222697500,27967600,1248075000,507895500,486874100,43044500,619277600,857439400,2006635600
2017-10-12,94894.0,95284.0,93823.0,94506.0,19268.0,-0.41097622660596866,13217100,25522700,1444971100,388264400,1239969200,0,229537400,402468700,1871975300
2017-10-13,94504.0,94797.0,90316.0,90804.0,59546.0,-3.9172116056123416,187976500,172383600,4363459500,856272300,4257737900,0,741797200,580556800,5580091900
2017-10-16,91290.0,93920.0,91290.0,93532.0,23559.0,3.004272939518083,42056000,5247300,1060548100,1137636000,933238900,34306000,1197139800,80802700,2245487400
2017-10-17,94018.0,94992.0,91776.0,92460.0,41752.0,-1.146131805157593,140426100,172548500,2479419200,1161998300,2859102800,16465000,329933100,748891200,3954392100
2017-10-18,93628.0,93628.0,91776.0,92363.0,19511.0,-0.10491023145143846,433664100,97015200,784969300,530604000,1263460500,0,318629600,264162500,1846252600
2017-10-19,92362.0,92848.0,91874.0,92558.0,29179.0,0.21112350183515044,320376000,76180300,1590750600,778185400,1521727500,0,551102000,692662800,2765492300
2017-10-20,93044.0,95090.0,92069.0,95091.0,43664.0,2.7366624170790206,171386500,683494100,1841753600,1521561600,1356293900,44724500,1321168400,1496009000,4218195800
2017-10-23,95090.0,95090.0,92166.0,93532.0,23753.0,-1.6394821802273611,459274800,39742000,1674267000,91997500,1044056300,5953600,379592200,835679200,2265281300
2017-10-24,93335.0,93335.0,92556.0,92947.0,20417.0,-0.6254543899414104,459956600,580010600,748095600,154934800,1060224700,0,604092100,278680800,1942997600
2017-10-25,92947.0,92947.0,91874.0,92363.0,25947.0,-0.6283150612714773,591429900,50012200,1517939500,295082000,1725572000,26108000,333680600,369103000,2454463600
2017-10-26,92459.0,92459.0,90705.0,91291.0,39529.0,-1.1606379177809294,355938100,29335100,2839488800,469852500,2322734300,25084600,1004406800,342388800,3694614500
2017-10-27,91679.0,92264.0,90803.0,91584.0,26597.0,0.32095168198398527,1054980000,108071700,989271400,349610100,1501094700,118031900,454268400,428538200,2501933200
2017-10-30,92362.0,92459.0,91192.0,91973.0,26685.0,0.42474668064290705,867458000,14449200,1339968900,290738700,1473323900,24161700,569000200,446129000,2512614800
2017-10-31,91582.0,91874.0,91095.0,91194.0,25330.0,-0.8469877029128113,235218300,110454100,1727144300,303848700,1362022700,98869600,553946800,361826300,2376665400
2017-11-01,92362.0,92362.0,90316.0,90707.0,25862.0,-0.5340263613834243,49686800,12101100,2153704500,196965000,1232051400,8352000,693790800,478263200,2412457400
2017-11-02,90705.0,90705.0,87879.0,89148.0,52947.0,-1.7187207161520062,1224710600,12527400,3156652400,427526600,2665523200,8580100,1430832000,716481700,4821417000
2017-11-03,89146.0,92069.0,88757.0,91778.0,39396.0,2.9501503118409835,1172471000,437488500,1314109300,751654400,1267292500,10508400,2209683900,188238400,3675723200
2017-11-06,91972.0,92069.0,90022.0,91291.0,22737.0,-0.5306282551373968,894281400,6983500,934533100,282762300,999801100,0,390026200,728733000,2118560300
2017-11-07,91387.0,93335.0,90316.0,93240.0,46552.0,2.134931154221117,2063733400,669200,1660098000,704011000,1680327100,4484200,2087261800,656438500,4428511600
2017-11-08,93530.0,95675.0,92166.0,93240.0,34794.0,0.0,30418400,29463200,2811647400,482772400,958386700,1941000,1521164900,872808800,3354301400
2017-11-09,93823.0,95479.0,93238.0,95188.0,30273.0,2.0892320892320893,886020600,38926200,1556771500,464349200,330777800,6736000,2060916300,547637400,2946067500
2017-11-10,95479.0,95479.0,94115.0,94604.0,19735.0,-0.6135227129470101,843809400,0,997774600,73844100,876930900,678200,368506800,669312200,1915428100
2017-11-13,94700.0,95479.0,92653.0,93338.0,19697.0,-1.3382098008540864,384540400,956000,1389457900,108218000,732918200,2865000,542326800,605062300,1883172300
2017-11-14,93530.0,93530.0,91192.0,91973.0,22294.0,-1.4624268786560672,588787300,10300600,1270269300,238694200,697389900,9462600,675480300,725718600,2108051400
2017-11-15,92459.0,93238.0,91192.0,92753.0,20044.0,0.8480749785263065,995237900,56609700,676632000,174786100,67235200,10406000,988976800,836647700,1903265700
2017-11-16,92556.0,94992.0,91290.0,94798.0,24642.0,2.2047804383685703,1339358300,7230200,929034600,95757400,265311400,2885000,1430016000,673168100,2371380500
2017-11-17,95090.0,95090.0,93628.0,93727.0,14507.0,-1.1297706702673054,173484500,9736200,1160477800,56725000,181777600,0,551929400,666716500,1400423500
2017-11-20,93823.0,94992.0,93726.0,94214.0,12603.0,0.5195941404291187,95182100,8993100,1021366500,93305600,119138500,5318400,616343300,478047100,1218847300
2017-11-21,94894.0,96940.0,94310.0,95481.0,37173.0,1.344810749994693,261789300,521725700,2003690200,870183100,134809900,8277000,2836120000,678181400,3657388300
2017-11-22,96063.0,96258.0,93823.0,93922.0,24499.0,-1.6327855803772477,150286300,151993400,1989502900,79466600,472915000,31114400,893367400,973852400,2371249200
2017-11-23,94797.0,94894.0,92166.0,93629.0,35611.0,-0.3119609889056877,1287711800,13558200,1678570300,423963900,1622897900,1155000,1071199100,708552200,3403804200
2017-11-24,93823.0,93920.0,92653.0,92656.0,14512.0,-1.0392079377116064,46572800,17913100,1047088300,272711800,618098500,57492000,534974900,173720600,1384286000
2017-11-27,92653.0,95966.0,92653.0,95869.0,25416.0,3.467665342773269,512547700,0,1058485500,894341800,118080100,9763100,2045508900,292022900,2465375000
2017-11-28,95869.0,95966.0,94407.0,94701.0,13805.0,-1.2183291783579675,44431500,253962500,989120100,57028300,194400,17192000,814776900,512379100,1344542400
2017-11-29,94894.0,95381.0,92947.0,93629.0,23101.0,-1.1319838227685028,711071500,95911100,1259884600,150596200,788105400,27984800,643728900,757644300,2217463400
2017-11-30,93920.0,95381.0,93238.0,94896.0,19744.0,1.3532132138546817,448883400,24365000,813575200,628646200,55225800,976000,1413694400,445573600,1915469800
2017-12-01,94992.0,95187.0,92750.0,94019.0,30617.0,-0.9241696172652166,538351800,10611400,2350995800,34507300,1100809800,4787300,589907600,1238961600,2934466300
2017-12-04,94018.0,94115.0,92750.0,93922.0,14292.0,-0.10317063572256671,49694000,0,737507400,583550900,397545700,0,685560300,287646300,1370752300
2017-12-05,94115.0,96454.0,93726.0,96163.0,27128.0,2.3860224441557887,345590000,18833200,1319072000,973695300,250247000,13644600,2149269300,244029600,2657190500
2017-12-06,96357.0,96454.0,94894.0,95578.0,20776.0,-0.6083420858334286,1076410600,34622100,877687200,54162900,126919400,128450900,1197441900,590070600,2042882800
2017-12-07,95576.0,96063.0,93920.0,94896.0,14880.0,-0.713553328171755,383039600,1939000,925816300,134974500,316829100,30655000,549415000,548870300,1445769400
2017-12-08,94992.0,94992.0,92848.0,93044.0,19296.0,-1.951610183780138,164086200,12671900,1638983900,33503100,401060200,16004300,719529900,712650700,1849245100
2017-12-11,93044.0,93044.0,89731.0,90413.0,35447.0,-2.827694424143416,129133300,107159300,2958332100,115503100,1148094700,3300700,1618856000,539876400,3310127800
2017-12-12,90510.0,93920.0,89439.0,92558.0,32730.0,2.372446440224304,1794231900,2119200,988430000,299617400,570965600,10060800,2013218400,490153700,3084398500
2017-12-13,92947.0,93238.0,91290.0,92363.0,15863.0,-0.21067870956589385,628397200,937000,633651900,236718000,510969700,8369700,788689900,191674800,1499704100
2017-12-14,93044.0,93044.0,90803.0,90804.0,26616.0,-1.6879053300564077,325729400,21635000,1803411200,349617500,598005700,7990900,584980000,1309416500,2500393100
2017-12-15,90316.0,91582.0,89634.0,91584.0,26065.0,0.8589929959032641,70425800,21499000,1371761000,957738500,1175548500,12149100,839487100,394239600,2421424300
2017-12-18,90705.0,91972.0,90705.0,91584.0,9507.0,0.0,323556100,1681200,438106200,127006100,201029100,0,553711100,135609400,890349600
2017-12-19,91776.0,91776.0,89341.0,89830.0,35069.0,-1.9151816911250872,239371800,918000,2684429100,303300300,1478283800,120786800,1031423400,597525200,3228019200
2017-12-20,89731.0,90705.0,89341.0,89830.0,13254.0,0.0,500350300,18841500,356410800,348247200,211410800,75860200,767872600,168706200,1223849800
2017-12-21,90120.0,90900.0,89536.0,90512.0,14630.0,0.7592118445953467,727382200,0,366496100,263385100,81885900,78707300,1007098200,189572000,1357263400
2017-12-22,90510.0,91095.0,89634.0,90122.0,13157.0,-0.43088209298214597,395202900,921000,638715100,183033100,188894600,105183600,865766400,58027500,1217872100
2017-12-26,90705.0,91484.0,90120.0,90804.0,21457.0,0.7567519584563148,339987900,36153000,952557500,670521100,135406800,102448500,1701717800,59646400,1999219500
2017-12-27,90410.0,93162.0,89427.0,92671.0,18020.0,2.05607682480948,584682400,1380500,848560000,246785900,4031700,32561500,1445012000,199803600,1681408800
2017-12-28,92768.0,92965.0,91491.0,92573.0,9472.0,-0.10575045051850095,515267200,0,261694200,116120100,111138000,21247500,519996600,240699400,893081500
2018-01-02,92375.0,92572.0,91393.0,91983.0,10486.0,-0.637334860056388,52630100,0,556639400,371458100,104948300,5980600,689265800,180532900,980727600
2018-01-03,92277.0,92375.0,91295.0,92180.0,11754.0,0.21417000967570093,138431700,61649800,535927500,362074400,221975900,3463200,708815800,163828500,1098083400
2018-01-04,92179.0,92277.0,90999.0,91001.0,9481.0,-1.279019310045563,85691900,43229400,538773900,213974100,37789900,0,533144800,310734600,881669300
2018-01-05,90999.0,92866.0,90999.0,92868.0,12125.0,2.0516258063098207,192080300,41790200,570888600,332628800,58353100,0,962718500,116316300,1137387900
2018-01-08,93064.0,94341.0,92572.0,92868.0,19542.0,0.0,272253500,43644000,1102762500,443662600,411211900,6105000,1262828600,182177100,1862322600
2018-01-09,93653.0,93653.0,90606.0,90804.0,24667.0,-2.2225093681354178,159375500,49815700,2002663800,78577900,281674700,5852700,1330118700,672786800,2290432900
2018-01-10,91196.0,91589.0,90116.0,91393.0,24938.0,0.6486498392141316,75024100,45548800,1718473700,463084800,247893300,12369700,1776762200,265106200,2302131400
2018-01-11,91687.0,92965.0,91098.0,92573.0,20107.0,1.2911273292265273,241234400,165868700,1257412000,215622800,367149200,20024800,1196640000,296323900,1880137900
2018-01-12,92572.0,93948.0,92572.0,93654.0,29932.0,1.1677270910524669,17906200,35461000,2023827900,773498100,263513100,138226100,2195338600,253615400,2850693200
2018-01-15,94243.0,94734.0,93948.0,93949.0,16520.0,0.3149892156234651,421377300,90818200,840099300,232729000,205274200,5552500,1201555600,172641500,1585023800
2018-01-16,93948.0,94931.0,93162.0,93654.0,11945.0,-0.31400014901701984,223616900,17506800,626623100,269608400,140628600,965000,647524800,348236800,1137355200
2018-01-17,93653.0,94832.0,93260.0,94440.0,14780.0,0.8392594016272663,597482300,5956900,445997800,367258700,45824200,3456000,1003939400,363476100,1416695700
2018-01-18,95029.0,96404.0,94439.0,95128.0,27602.0,0.7285048708174502,1078376200,20519700,1349378700,239458200,216904300,3804800,1898315000,568708700,2687732800
2018-01-19,95324.0,96601.0,95029.0,95914.0,22193.0,0.8262551509545034,808316200,9790000,829064600,521244900,351605400,3810300,1540941200,272058800,2168415700
2018-01-22,95914.0,96503.0,94439.0,96406.0,20142.0,0.5129595262422587,854278200,5437900,664392400,441757400,146012000,0,1453174800,366679100,1965865900
2018-01-23,96503.0,100237.0,96503.0,99747.0,49931.0,3.465551936601456,877300600,107382400,2593563100,1434411300,293258700,128632300,4305644200,285122200,5012657400
2018-01-24,99746.0,101220.0,98272.0,101221.0,28892.0,1.4777386788575095,570921500,1119000,1434328000,918812000,267623000,1030000,2202139000,454388500,2925180500
2018-01-25,101712.0,102694.0,99746.0,102695.0,29326.0,1.4562195591823832,1545779500,6938000,1153868500,335387500,448363000,1040000,1997775000,594795500,3041973500
2018-01-26,102694.0,103677.0,99254.0,100239.0,33796.0,-2.3915477871366666,518472000,29896000,2403029500,509110000,606054000,15415000,2754824500,84214000,3460507500
2018-01-29,100237.0,102202.0,98272.0,101221.0,31095.0,0.9796586159079799,705952500,5296000,1770503500,695433500,587806500,442828500,2093229000,53321500,3177185500
2018-01-30,101220.0,104168.0,101220.0,102695.0,40004.0,1.4562195591823832,1318518000,86932000,2224716000,574080000,380857000,33649000,3314701000,475039000,4204246000
2018-01-31,102694.0,105151.0,101712.0,104169.0,36247.0,1.435318175178928,1864103000,530365000,1218979500,225702500,568183500,9377000,2492728500,768861000,3839150000
2018-02-01,104168.0,104660.0,102694.0,103677.0,20568.0,-0.4723094202689859,468683000,53815000,1330257000,312460500,676045500,3922000,1321471500,163776500,2165215500
2018-02-02,103185.0,103677.0,98272.0,99747.0,30657.0,-3.7906189415202984,314705500,12185000,1880501000,913783500,633141000,24090000,2096229000,367715000,3121175000
2018-02-05,98272.0,100729.0,97781.0,100239.0,18529.0,0.4932479172305934,690791900,1494000,869442100,308954500,347317300,17265000,1391842200,114258000,1870682500
2018-02-06,96503.0,99746.0,90901.0,97978.0,26830.0,-2.2556090942647073,718559300,12152900,1711171000,187414200,559975100,28066900,1399896700,641358700,2629297400
2018-02-07,98272.0,98763.0,94243.0,95423.0,25019.0,-2.607728265528996,812703200,2926000,1288207300,339430700,734849900,3805000,1133993900,570618400,2443267200
2018-02-08,95422.0,96306.0,93358.0,93850.0,13195.0,-1.648449535227356,212810700,2995000,957773400,91661400,412449500,68188700,564824900,219777400,1265240500
2018-02-09,91884.0,92965.0,90901.0,91393.0,24850.0,-2.6180074587107085,131050500,10961100,1964090800,210552700,479696000,6835300,1560761900,269361900,2316655100
2018-02-12,91491.0,91687.0,89525.0,89526.0,29959.0,-2.0428260370050224,244124700,6066100,2353500000,148443800,914475400,57928900,1113650700,666079600,2752134600
2018-02-13,89525.0,90410.0,88149.0,88641.0,29010.0,-0.9885396421151398,160896300,5977100,2223685000,240820500,1212233200,52166000,983382100,383597600,2631378900
2018-02-14,88935.0,90705.0,88445.0,90411.0,11597.0,1.996818627948692,527593900,2024000,489123200,42646100,56708000,1009700,472528900,531140600,1061387200
2018-02-19,91196.0,91785.0,90016.0,90411.0,17071.0,0.0,33462400,0,1233267400,308914900,632478600,1299200,832316400,109550500,1575644700
2018-02-20,90508.0,91785.0,89918.0,91393.0,19085.0,1.0861510214465055,1376622900,0,270040400,126564300,699714500,184200,841721600,231607300,1773227600
2018-02-21,91393.0,91589.0,89918.0,90706.0,12369.0,-0.751698707778495,213962700,11528700,842940400,69664900,552501300,0,306959000,278636400,1138096700
2018-02-22,90803.0,90901.0,89918.0,90018.0,8332.0,-0.7584944766608603,310747500,27905300,345079600,82710400,198657500,0,248251100,319534200,766442800
2018-02-23,90116.0,91589.0,89918.0,91591.0,4887.0,1.7474282921193538,24046200,0,320248400,107297900,48123500,0,301985900,101483100,451592500
2018-02-26,91687.0,91687.0,90803.0,90902.0,4111.0,-0.7522573178587416,107967400,0,203785000,69411400,10406500,0,274077400,96679900,381163800
2018-02-27,90901.0,91982.0,90116.0,91983.0,9123.0,1.1891927570350487,471680300,0,237439600,137015800,60404800,0,501242000,284488900,846135700
2018-02-28,91295.0,92965.0,90901.0,92573.0,11730.0,0.6414228716175815,716719800,0,102582300,284345000,37349200,40456200,562565700,463276000,1103647100
