날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-07-22,421500,424500,411500,416500,152593,-2.0,23401318500,439629500,21561530250,18468098250,22933210000,270718750,20165749500,20500898250,63870576500
2025-07-23,420000,421000,403500,413000,160242,-0.8403361344537815,27989302500,446562750,20710465500,16768530500,18748951750,490802000,24140535250,22534572250,65914861250
2025-07-24,415500,422500,415500,420000,130013,1.694915254237288,17784782500,171268000,17199413250,19363354750,16908772750,686186500,20995061750,15928797500,54518818500
2025-07-25,421500,447000,416000,444500,384408,5.833333333333333,70692242000,504795000,27135691250,70567415500,46122523250,1519261750,95649914000,25608444750,168900143750
2025-07-28,474000,486000,456500,464500,502109,4.499437570303712,61259647750,1253438000,69271770250,103444452000,97851558500,3508480500,78252078000,55617191000,235229308000
2025-07-29,473000,478500,455000,473500,249727,1.9375672766415502,33750044500,509414000,36572959750,46413952750,30648555000,1170992250,46473941000,38952882750,117246371000
2025-07-30,475500,482500,467000,471000,201646,-0.5279831045406547,27229970000,352584500,29091236750,38997172000,26166558500,423841000,37950894250,31129669500,95670963250
2025-07-31,492000,513000,475500,490500,687751,4.140127388535031,87876163000,1603266000,151210240750,98862211250,90509804000,2837175750,169539492750,76665408500,339551881000
2025-08-01,496500,496500,455000,476500,440367,-2.854230377166157,46845138250,2080510250,98318920500,60653263500,52833386750,244736750,60182592500,94637116500,207897832500
2025-08-04,466000,470000,451000,463500,230145,-2.728226652675761,30239282000,3807571000,44482118250,27614584000,29133750250,352307750,39663790000,36993707250,106143555250
2025-08-05,467500,477500,464000,464000,208970,0.10787486515641855,22400025750,744221750,44884811500,29935449500,24645890000,313427500,35993201250,37011989750,97964508500
2025-08-06,459500,480500,451500,466500,247270,0.5387931034482759,28423968750,268458500,53332884000,32702708750,26912703500,115533000,48035076500,39664707000,114728020000
2025-08-07,474500,486750,471000,475000,259830,1.822079314040729,42247287750,1035861250,46908735750,34553871750,27221342250,295688000,52938202750,44290523500,124745756500
2025-08-08,483000,483000,463500,466500,177577,-1.789473684210526,18528794000,331054000,40389333000,24221963250,22959972000,459908500,25660083750,34391180000,83471144250
2025-08-11,466000,475000,464000,464000,158961,-0.5359056806002144,28084833500,773796500,19294742750,26330790500,30387886250,367798250,30666014000,13062464750,74484163250
2025-08-12,465500,476000,455000,455500,176029,-1.8318965517241377,25675636500,212747250,22894637750,33020418000,16598848750,83023250,28941628500,36179939000,81803439500
2025-08-13,463500,475500,460000,467000,233536,2.5246981339187706,31013139250,903352000,34349929500,42851179250,24880180250,339090000,38013806500,45884523250,109117600000
2025-08-14,470500,484000,461000,477000,229525,2.141327623126338,40303790000,729570250,20652121500,47086508000,40701908750,677165500,41538894250,25854021250,108771989750
2025-08-18,479000,491500,474500,476000,215570,-0.20964360587002098,30511639750,394107500,29355878500,43636436750,21373053500,433431500,35058105750,47033471750,103898062500
2025-08-19,476000,477000,446000,447500,220994,-5.987394957983193,18301574500,1904397500,62854769750,18260289250,23388528750,969713500,25489651250,51473137500,101321031000
2025-08-20,439500,452000,430500,450500,175847,0.6703910614525139,34546566250,388041000,23706407000,19008568500,24012295750,873495000,27885873250,24877918750,77649582750
2025-08-21,454500,474000,452000,472000,172308,4.772475027746948,31942603250,735907750,15591916500,32213955250,15363959500,952721000,38413895750,25753806500,80484382750
2025-08-22,476000,492000,473000,483000,239635,2.330508474576271,32171654250,419198500,24052604750,59378697150,24835008500,276158750,46436462500,44474524900,116022154650
2025-08-25,491500,494000,470500,486500,233566,0.7246376811594203,19724117000,1476896750,34615660250,56960562750,31888649000,751608750,45401954750,34735024250,112777236750
2025-08-26,496500,497500,465000,468000,322203,-3.802672147995889,17464793000,459725000,84012124500,49948677750,52163392750,164841500,21021154000,78535932000,151885320250
2025-08-27,474500,529000,473000,521000,831627,11.324786324786325,119868396000,3584818000,140976509000,153890210000,94629004250,4399069500,257231912500,62059946750,418319933000
2025-08-28,527000,527000,491000,503000,686026,-3.45489443378119,122547410250,1493035000,152004444000,69571014000,87513097500,1965886500,87097437000,169039482250,345615903250
2025-08-29,502000,535000,497000,520000,449361,3.3797216699801194,34541632500,1134012000,94749132750,103215976750,44209345000,898154500,118358367250,70174887250,233640754000
2025-09-01,520000,523000,505000,510000,223878,-1.9230769230769231,11368939000,717925500,63389469500,39393241500,37722258000,349284500,26868181000,49929852000,114869575500
2025-09-02,513000,516000,505000,514000,159224,0.7843137254901961,17201808000,166245500,35191061000,28811580500,15911905500,235011000,26564360000,38659418500,81370695000
2025-09-03,510000,515000,500000,505000,141079,-1.7509727626459144,11545323500,293747500,31043553500,28416011000,29500002500,595491000,22507188000,18695954000,71298635500
2025-09-04,501000,516000,499500,510000,135250,0.9900990099009901,14130908500,424946000,19371250500,34859999500,24787427500,531233000,30690928500,12777515500,68787104500
2025-09-05,507000,514000,495500,513000,163949,0.5882352941176471,24766776000,271429000,16546672500,41938756000,24492560000,886071000,41769799500,16375203000,83523633500
2025-09-08,512000,513000,487000,511000,130154,-0.3898635477582846,16176844500,1148609000,21805920500,26782701500,22299662500,344485500,17772620500,25497307000,65914075500
2025-09-09,513000,514000,500000,504000,163868,-1.36986301369863,10470950500,620420000,36359302500,35435077000,30899852500,577396000,30142661000,21265840500,82885750000
2025-09-10,500000,508000,497000,504000,202893,0.0,23901047250,547962250,44599687000,32632133000,48119083500,1236201000,26769731000,25555814000,101680829500
2025-09-11,509000,517000,503000,517000,187621,2.579365079365079,51641251000,470012000,21455953500,22233000500,28435220500,410718000,31579071000,35375207500,95800217000
2025-09-12,513000,513000,501000,510000,260502,-1.3539651837524178,18890544500,1607652000,50711166000,60685054500,40284944500,584603500,25641531500,65383337500,131894417000
2025-09-15,507000,508000,497000,498500,143131,-2.2549019607843137,7559678750,685737500,45324406500,18026151000,32486159750,469875000,18267863500,20372075500,71595973750
2025-09-16,500000,510000,499000,503000,112061,0.9027081243731194,14316466500,162679000,15758295000,26299047500,14304066500,384947000,27053591500,14793883000,56536488000
2025-09-17,506000,508000,499500,506000,128724,0.5964214711729622,10112725000,1341458000,33972992750,19381255000,20510811500,23707000,17972528750,26301383500,64808430750
2025-09-18,507000,517000,493000,499500,236988,-1.2845849802371543,17308744000,516150500,40616667000,61129330250,27089663000,285999000,31203184500,60992045250,119570891750
2025-09-19,500000,501000,490000,493000,183243,-1.3013013013013013,9132650750,238434250,34025367500,47252418000,18762592500,169116000,15534406000,56182756000,90648870500
2025-09-22,496000,507000,495500,497500,128819,0.9127789046653144,7147518000,256773500,12449600000,44454388500,19883716250,214088000,28235025750,15975450000,64308280000
2025-09-23,495000,499000,491000,494500,117984,-0.6030150753768844,14592241250,500585250,18263254000,25095522250,10971695250,204696000,17727786000,29547425500,58451602750
2025-09-24,497000,503000,492000,501000,124334,1.314459049544995,24467018250,140788000,14945835250,22461077250,9836609500,443749000,27477969750,24256390500,62014718750
2025-09-25,501000,532000,500000,505000,311348,0.7984031936127743,37377685000,570358000,41241839000,81931086000,27560363500,1976884000,101157645000,30426075500,161120968000
2025-09-26,501000,503000,484000,491500,194966,-2.6732673267326734,11323289000,947220000,44253421750,39588581500,23456705000,27555000,16374483250,56253769000,96112512250
2025-09-29,493500,495500,486500,491500,85782,0.0,13208314250,78092000,11251693750,17585725750,10512203750,291430500,15418926500,15901265000,42123825750
2025-09-30,482000,517000,482000,515000,245234,4.781281790437437,48443403250,399074000,15920098250,59736903750,19122013250,1366754500,73997847500,30012864000,124499479250
2025-10-01,515000,530000,512000,528000,185505,2.524271844660194,24913550500,789002500,17060832500,54750559000,12018191500,1171952000,58161855500,26161945500,97513944500
2025-10-02,529000,531000,512000,528000,196437,0.0,30889042500,1096780000,31422768000,39308304000,21244323000,240325500,31519878000,49712368000,102716894500
2025-10-10,522000,524000,509000,515000,213684,-2.462121212121212,10373089000,504718000,43400615500,56165936500,42411314000,482448000,20839273000,46711324000,110444359000
2025-10-13,514000,528000,507000,517000,161676,0.3883495145631068,11741894000,281934000,33740108000,37526834500,26984706500,296965500,24023484000,31985614500,83290770500
2025-10-14,513000,522500,489500,496000,232559,-4.061895551257253,20311200750,1968819000,56974247750,37440786500,31267979750,1104883000,33894763500,50427427750,116695054000
2025-10-15,496000,514000,490500,507000,143062,2.217741935483871,22060908500,160070000,16982616250,32997266750,11391393500,495800500,26104094000,34209573500,72200861500
2025-10-16,511000,521000,504000,508000,121866,0.19723865877712032,15676044500,426653000,23439643500,22495197500,18160202000,80302000,14244816000,29552218500,62037538500
2025-10-17,512000,521000,506000,509000,133233,0.19685039370078738,9428738500,14267000,18467188000,40219431500,18321854500,441460000,18455403500,30910907000,68129625000
2025-10-20,508000,515000,504000,512000,144443,0.5893909626719057,12065419500,321438500,21234518500,40224397000,19586864000,928514500,24369887000,28960508000,73845773500
2025-10-21,516000,567000,514000,563000,498022,9.9609375,66369515500,1718514000,69290378500,136484393000,64019904000,3196793000,160758708500,45887395500,273862801000
2025-10-22,582000,582000,559000,581000,261812,3.197158081705151,53710722000,1042493000,52801653000,42182788000,27865273000,720784000,51012558000,70139041000,149737656000
2025-10-23,575000,586000,571000,577000,205158,-0.6884681583476765,17561110500,548377500,33877558500,66607601000,29613641500,1049341500,29098629500,58833035000,118594647500
2025-10-24,582000,601000,568000,594000,243512,2.946273830155979,19914863500,1501966000,50343940000,71571393500,24352595500,625272500,55239549000,63114746000,143332163000
2025-10-27,620000,640000,613000,624000,340372,5.05050505050505,25479570500,3824421000,61572788500,121899498981,54403065000,240099500,50085508500,108047605981,212776278981
2025-10-28,618000,618000,591000,594000,218909,-4.807692307692308,27855139000,2157674500,90662642500,10342546500,24128269000,263927000,54817517500,51808289000,131018002500
2025-10-29,598000,614000,574000,595000,225324,0.16835016835016833,32428767000,845905000,81424629500,18741701500,29495192000,973413500,68504100000,34468297500,133441003000
2025-10-30,629000,640000,585000,594000,244149,-0.16806722689075632,22212591500,1627687000,98647528500,25011400000,45943387500,969883500,68327021500,32258914500,147499207000
2025-10-31,588000,612000,584000,600000,130969,1.0101010101010102,29492700000,1137533000,30159896500,18264742500,12996572000,397044500,49786084000,15875171500,79054872000
2025-11-03,616000,635000,590000,607000,320850,1.1666666666666667,28144682500,5555184500,104356251000,59778593000,47486600000,926190500,89176870500,60245050000,197834711000
2025-11-04,607000,608000,566000,567000,340933,-6.589785831960461,15368410000,2730325000,148258650000,28833350000,74303671500,1327124000,52750873000,66809066500,195190735000
2025-11-05,562000,562000,521000,528000,329126,-6.878306878306878,44509157000,2367855500,80701030500,48312672500,26305435000,875351000,60239569500,88470360000,175890715500
2025-11-06,543000,564000,525000,525000,161433,-0.5681818181818182,10790048000,808332500,47893408500,26714644000,20846650500,1576929000,32222844000,31560009500,86206433000
2025-11-07,521000,536000,496500,521000,267709,-0.7619047619047619,18598458750,2676351000,66856717250,48772619750,30290053500,485120500,49665648000,56463324750,136904146750
2025-11-10,523000,541000,511000,538000,182710,3.262955854126679,26547658000,2660933000,44338195000,23719789000,21975823500,208260500,31512421500,43570069500,97266575000
2025-11-11,550000,555000,527000,534000,262860,-0.7434944237918215,19078880000,189293500,20294319500,102032551500,48642585500,422005000,15989155000,76541299000,141595044500
2025-11-12,542000,552000,534000,536000,231897,0.37453183520599254,19913811500,1139110500,21384728000,82518737000,30528071000,271466500,11057265500,83099584000,124956387000
2025-11-13,537000,569000,529000,568000,345051,5.970149253731343,64525033000,1247299000,20925926500,105813554500,70153380000,1998364000,43585717000,76774352000,192511813000
2025-11-14,555000,600000,552000,586000,1117932,3.169014084507042,417721482000,5363143000,68396219000,162360730000,209015231000,8131643500,152327531500,284367168000,653841574000
2025-11-17,586000,605000,583000,603000,251045,2.901023890784983,28910876000,972838000,21175270000,99110142500,44288774000,488759500,41431579500,63960013500,150169126500
2025-11-18,596000,626000,592000,603000,367749,0.0,42808029500,2145248500,54147002000,125710829000,57443868000,1286350500,74368642500,91712248000,224811109000
2025-11-19,610000,610000,563000,574000,282778,-4.809286898839138,31916120000,438100500,47290749000,84524407500,41277940500,2152397000,28607050000,92131989500,164169377000
2025-11-20,577000,595000,577000,583000,207365,1.5679442508710801,34575136500,1229840000,17204678000,68639322500,30592042000,60458500,19055120000,71941356500,121648977000
2025-11-21,562000,571000,553000,555000,161421,-4.802744425385934,14012932500,351698500,21142610000,54786090000,24195857000,40029000,9460074000,56597371000,90293331000
2025-11-24,558000,560000,532000,552000,670360,-0.5405405405405406,30460504500,117929500,22248139000,315969451000,21629262000,167229000,22720338500,324279194500,368796024000
2025-11-25,570000,571000,541000,548000,187975,-0.7246376811594203,20901371500,254699500,17249135500,65046633500,24045549500,98674500,20169692500,59137923500,103451840000
2025-11-26,557000,567000,544000,554000,984466,1.094890510948905,26947549500,352521000,20434945500,498256420000,107995260000,38439000,18393487000,419564250000,545991436000
2025-11-27,557000,570000,546000,554000,177537,0.0,17902247500,420407500,26755106000,53337672000,33043290000,243629000,15670867500,49457646500,98415433000
2025-11-28,557000,559000,528000,535000,246693,-3.429602888086643,16848497500,1529061500,36106654000,77848847500,41829266000,39015000,14827549000,75637230500,132333060500
2025-12-01,536000,536000,505000,515000,224599,-3.7383177570093453,12985610000,1121451000,39921772500,61518022500,42266129500,1785002500,25943323000,45552401000,115546856000
2025-12-02,520000,525000,516000,520000,151483,0.9708737864077669,12219086500,1272814500,19596920500,45573108000,10398241500,220225000,14648546000,53394917000,78661929500
2025-12-03,530000,535000,526000,534000,94942,2.6923076923076925,12597102000,220768000,7952649500,29687635000,6062931000,121595000,17820657000,26452971500,50458154500
2025-12-04,535000,537000,518000,527000,119587,-1.3108614232209739,12554424000,404416500,19347357000,30209936000,26631928500,9426000,10108391000,25766388000,62516133500
2025-12-05,522000,534000,517000,534000,122342,1.3282732447817838,16727231000,300051000,19467543500,27763664000,15218772000,542366000,20010914500,28486437000,64258489500
2025-12-08,528000,543000,514000,543000,184472,1.6853932584269662,20795751500,290896500,21721374000,55594373000,14345145500,741629000,40187648000,43127972500,98402395000
2025-12-09,541000,585000,539000,577000,353529,6.261510128913445,57703683000,1589559000,41743300000,101224887000,32312902000,1621923500,105428581500,62898022000,202261429000
2025-12-10,571000,582000,565000,571000,148383,-1.0398613518197575,17142992500,87796000,17841363500,49703544500,22794963000,1706395500,26107570000,34166768000,84775696500
2025-12-11,576000,577000,545000,559000,566185,-2.1015761821366024,190458208500,1712567000,62062244000,60963913000,172366849500,409301000,21074768000,121346014000,315196932500
2025-12-12,560000,573000,555000,573000,129509,2.5044722719141324,24578226000,149695000,8201951000,40530030500,12479777500,179769500,42877943500,17922412000,73459902500
2025-12-15,555000,561000,551000,551000,155699,-3.8394415357766145,31504335500,332529000,37285791000,17076660500,33783602500,798073000,15915380000,35702260500,86199316000
2025-12-16,545000,549000,522000,524000,239050,-4.900181488203267,19915742000,629189000,55318586500,50537939000,32113788500,472700000,23118587500,70696380500,126401456500
2025-12-17,528000,529000,514000,519000,254731,-0.9541984732824428,16446396000,773094000,39575085000,75033992500,21245612500,751019000,25138617500,84693318500,131828567500
2025-12-18,510000,513000,500000,504000,208429,-2.8901734104046244,18088553500,2380673500,43419959500,41009256500,25561049000,220052000,19789787000,59327555000,104898443000
2025-12-19,509000,521000,507000,521000,174414,3.373015873015873,27107306000,527950000,18749891000,43736557500,17583637000,448677000,23182678000,48906712500,90121704500
2025-12-22,527000,530000,514000,514000,148449,-1.3435700575815739,19093471000,334104500,39453593000,17906883500,12316940500,395356500,22287105500,41788649500,76788052000
2025-12-23,529000,537000,516000,533000,243535,3.6964980544747084,49179727000,606016000,28777068500,50323254000,19939366000,2052081000,62489411000,44405207500,128886065500
2025-12-24,545000,545000,518000,519000,196058,-2.6266416510318953,25487248000,1562503000,40998114000,35651357000,26705101000,290132000,25579185000,51124804000,103699222000
2025-12-26,522000,524000,505000,512000,148575,-1.348747591522158,20198969500,3545927000,35967838500,16350602500,18396039000,2679522000,35422456000,19565320500,76063337500
2025-12-29,507000,523000,507000,523000,151926,2.1484375,15066781500,73281000,15989502500,47231934500,15258778500,188469500,28450655500,34463596000,78361499500
2025-12-30,517000,520000,509000,509000,141632,-2.676864244741874,19991253000,202302500,39195378000,13230310000,20745227000,386832000,18367922000,33119262500,72619243500
