날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-03-10,6980.0,7070.0,6960.0,7060.0,84218.0,1.0014306151645207,265500,696000,574979270,15786770,48653020,170125660,355135830,17813030,591727540
2017-03-13,7060.0,7170.0,7060.0,7140.0,56040.0,1.13314447592068,11642240,58202800,234026600,95102720,36819520,2973640,359181200,0,398974360
2017-03-14,7140.0,7190.0,7140.0,7160.0,38172.0,0.2801120448179272,63151550,0,173924100,36254550,92674150,17180000,156928460,6547590,273330200
2017-03-15,7160.0,7210.0,7100.0,7160.0,93308.0,0.0,34917640,143826970,401030300,87959140,112897380,29171880,426197400,99467390,667734050
2017-03-16,7180.0,7390.0,7180.0,7300.0,109888.0,1.9553072625698324,70928820,30656000,324538270,376974530,90833430,85731700,622394600,4137890,803097620
2017-03-17,7330.0,7400.0,7310.0,7360.0,73435.0,0.821917808219178,42245960,77317000,343292060,77692270,36715680,0,503831610,0,540547290
2017-03-20,7350.0,7380.0,7310.0,7370.0,79776.0,0.1358695652173913,37693340,0,484669530,64924250,33782400,67385990,486118730,0,587287120
2017-03-21,7370.0,7410.0,7320.0,7380.0,101448.0,0.13568521031207598,24298590,3202840,600789180,120103980,143227920,104510710,251455240,249200720,748394590
2017-03-22,7350.0,7380.0,7290.0,7350.0,34797.0,-0.40650406504065045,74637470,0,178062430,2344740,16035140,2990100,201801110,34218290,255044640
2017-03-23,7350.0,7470.0,7350.0,7440.0,99593.0,1.2244897959183674,30157030,190975640,382696480,137212150,44016270,254051210,430947670,12026150,741041300
2017-03-24,7440.0,7480.0,7360.0,7430.0,39743.0,-0.13440860215053765,38987860,18824150,185902120,51659490,42957870,3940880,206951220,41523650,295373620
2017-03-27,7450.0,7450.0,7300.0,7360.0,50292.0,-0.9421265141318977,30956450,735000,321832370,15894800,108368750,7908720,153336420,99804730,369418620
2017-03-28,7380.0,7400.0,7310.0,7350.0,12075.0,-0.1358695652173913,19470340,14221880,54074820,941040,17317100,9750800,53486980,8153200,88708080
2017-03-29,7350.0,7390.0,7320.0,7360.0,18611.0,0.13605442176870747,86583880,9179640,40608790,352940,0,687270,88144590,47893390,136725250
2017-03-30,7400.0,7400.0,7270.0,7350.0,17094.0,-0.1358695652173913,73394490,12842160,37170540,1959670,17602780,8276510,54048380,45439190,125366860
2017-03-31,7350.0,7380.0,7340.0,7350.0,7381.0,0.0,0,734000,53494590,0,0,11896550,34321940,8010100,54228590
2017-04-03,7350.0,7360.0,7280.0,7350.0,21152.0,0.0,82482180,6637520,66004030,0,124950,132480,117670100,37196200,155123730
2017-04-04,7360.0,7370.0,7290.0,7300.0,19295.0,-0.6802721088435374,44875770,22081820,74066170,36550,0,0,80254400,60805910,141060310
2017-04-05,7300.0,7330.0,7170.0,7200.0,53188.0,-1.36986301369863,33781850,28966000,319271080,1805200,167210,0,120011110,263645810,383824130
2017-04-06,7190.0,7260.0,7150.0,7240.0,16444.0,0.5555555555555556,64557190,0,48485390,5823010,596700,0,91896490,26372400,118865590
2017-04-07,7270.0,7280.0,7180.0,7240.0,27537.0,0.0,53846970,30269730,114172680,549850,97534820,0,54659210,46645200,198839230
2017-04-10,7240.0,7240.0,7070.0,7150.0,49940.0,-1.2430939226519337,22432900,11220870,316458390,6281920,0,0,157469610,198924470,356394080
2017-04-11,7090.0,7180.0,7090.0,7180.0,19404.0,0.4195804195804196,44939900,0,82986200,10816580,0,30879400,100261010,7602270,138742680
2017-04-12,7160.0,7230.0,7150.0,7190.0,18341.0,0.1392757660167131,71367940,4302000,55971870,0,0,0,102470330,29171480,131641810
2017-04-13,7190.0,7220.0,7140.0,7210.0,40202.0,0.27816411682892905,26707460,60773000,191642150,9316450,0,37281140,247119880,4038040,288439060
2017-04-14,7220.0,7220.0,7190.0,7220.0,17052.0,0.13869625520110956,51422390,0,71391490,0,0,4878440,104734290,13201150,122813880
2017-04-17,7250.0,7320.0,7200.0,7300.0,42886.0,1.10803324099723,11481800,0,273989890,26095390,21211090,62007920,228311870,36200,311567080
2017-04-18,7350.0,7370.0,7290.0,7360.0,31865.0,0.821917808219178,1468000,0,232185120,0,5633930,40284220,142126610,45608360,233653120
2017-04-19,7350.0,7350.0,7280.0,7330.0,83348.0,-0.4076086956521739,96563910,0,512223510,0,0,29200000,200733720,378853700,608787420
2017-04-20,7350.0,7350.0,7230.0,7290.0,91911.0,-0.5457025920873124,31166160,0,630933180,5430150,435498030,0,168740710,63290750,667529490
2017-04-21,7300.0,7380.0,7290.0,7350.0,25048.0,0.823045267489712,10879400,0,138282080,34427810,8318680,1029000,174241610,0,183589290
2017-04-24,7360.0,7510.0,7360.0,7470.0,57237.0,1.6326530612244898,97657360,0,249919110,79170610,104741580,52578800,266363760,3062940,426747080
2017-04-25,7490.0,7650.0,7470.0,7630.0,81042.0,2.14190093708166,91878940,11757260,394008790,115843790,69720370,17254400,522077260,4436750,613488780
2017-04-26,7630.0,7900.0,7620.0,7900.0,128349.0,3.5386631716906947,72283870,0,686399900,247323940,23797090,50319970,928855250,3035400,1006007710
2017-04-27,7860.0,7960.0,7860.0,7940.0,77426.0,0.5063291139240507,116720260,0,430412690,66540830,4355860,3980000,409662600,195675320,613673780
2017-04-28,7910.0,7950.0,7800.0,7860.0,67831.0,-1.0075566750629723,79533120,0,419296200,34071630,29632900,0,266037290,237230760,532900950
2017-05-02,7890.0,8100.0,7870.0,8080.0,82062.0,2.7989821882951653,103211180,5239000,424860740,128085960,18114180,11311000,525995160,105976540,661396880
2017-05-04,8100.0,8200.0,8100.0,8160.0,92121.0,0.9900990099009901,67271430,817000,618471820,64676350,5064870,0,594600920,151570810,751236600
2017-05-08,8200.0,8200.0,8100.0,8200.0,43946.0,0.49019607843137253,34560680,0,275208120,49557740,23297990,0,325099750,10928800,359326540
2017-05-10,8200.0,8220.0,8010.0,8070.0,76555.0,-1.5853658536585367,32809050,97800,560875390,25182560,29179170,0,509717630,80068000,618964800
2017-05-11,8090.0,8280.0,8010.0,8190.0,65656.0,1.486988847583643,17060610,1428000,439105420,80795490,43354050,4111030,466229820,24694620,538389520
2017-05-12,8190.0,8260.0,8180.0,8220.0,115335.0,0.3663003663003663,25105560,117808600,783888510,22520540,61065610,0,746391740,141865860,949323210
2017-05-15,8180.0,8270.0,8180.0,8240.0,19730.0,0.24330900243309003,40868100,0,99620240,21920180,25154420,0,137254100,0,162408520
2017-05-16,8290.0,8410.0,8290.0,8380.0,183192.0,1.6990291262135921,222192380,116130000,1124691370,72912710,16118060,0,1513380460,6427940,1535926460
2017-05-17,8380.0,8400.0,8350.0,8380.0,36685.0,0.0,477230,0,302567550,3978990,14078850,0,257737200,35207720,307023770
2017-05-18,8280.0,8340.0,8220.0,8340.0,104409.0,-0.47732696897374705,0,10487600,818689630,34395250,1298120,0,742158350,120116010,863572480
2017-05-19,8370.0,8420.0,8350.0,8400.0,49028.0,0.7194244604316548,478730,28244100,328270840,54415970,0,25200000,274082500,112127140,411409640
2017-05-22,8430.0,8470.0,8360.0,8410.0,37159.0,0.11904761904761905,4481330,49951410,251134530,6499010,10684830,0,171739300,129642150,312066280
2017-05-23,8410.0,8510.0,8380.0,8470.0,63305.0,0.713436385255648,181897060,0,344582340,9873560,13488000,0,519304150,3560810,536352960
2017-05-24,8480.0,8480.0,8370.0,8410.0,46036.0,-0.7083825265643447,32930110,54615000,297444950,2775600,7266240,0,325592660,54906760,387765660
2017-05-25,8410.0,8550.0,8350.0,8500.0,74958.0,1.070154577883472,0,41800000,586750640,2213550,57348670,0,470853020,102562500,630764190
2017-05-26,8600.0,8800.0,8580.0,8750.0,217044.0,2.941176470588235,77896070,87400000,1609464250,113849820,14974850,20036000,1848475500,5123790,1888610140
2017-05-29,8760.0,8850.0,8680.0,8750.0,120450.0,0.0,314110220,0,727566720,11884280,64105080,6976000,334711730,647768410,1053561220
2017-05-30,8750.0,8870.0,8690.0,8770.0,63265.0,0.2285714285714286,43858120,0,442232980,68580540,6160450,0,392797440,155713750,554671640
2017-05-31,8790.0,8800.0,8650.0,8650.0,85353.0,-1.3683010262257698,203798170,0,521267340,17848680,0,0,557558660,185355530,742914190
2017-06-01,8650.0,8650.0,8450.0,8500.0,167715.0,-1.7341040462427744,298888930,51090400,766221450,310363440,47870500,0,1054832680,323861040,1426564220
2017-06-02,8520.0,8710.0,8520.0,8710.0,119956.0,2.4705882352941173,1724650,0,833638300,202312450,28644110,0,805357860,203673430,1037675400
2017-06-05,8710.0,8770.0,8610.0,8750.0,95358.0,0.4592422502870264,24529700,96110900,395423390,312200680,74942600,350800,464154740,288816530,828264670
2017-06-07,8720.0,8950.0,8700.0,8920.0,98751.0,1.9428571428571426,426150,2665000,284544130,588996650,13033620,37338000,825914060,346250,876631930
2017-06-08,8970.0,8970.0,8850.0,8950.0,62075.0,0.336322869955157,25399430,1520190,409597420,117532590,33245720,0,513398490,7405420,554049630
2017-06-09,8980.0,9200.0,8980.0,9150.0,104629.0,2.2346368715083798,9212970,0,630826260,313988290,21188550,0,931924970,914000,954027520
2017-06-12,9150.0,9290.0,9060.0,9100.0,93433.0,-0.546448087431694,146720,10090440,677125080,169033550,37080,0,757733350,98625360,856395790
2017-06-13,9010.0,9170.0,9010.0,9160.0,94610.0,0.6593406593406593,256172330,0,435876040,168678340,0,0,650527670,210199040,860726710
2017-06-14,9230.0,9240.0,9060.0,9190.0,95824.0,0.32751091703056767,240412400,4614960,480859630,150195490,0,0,393489030,482593450,876082480
2017-06-15,9140.0,9200.0,9000.0,9100.0,69708.0,-0.9793253536452665,44747960,106982080,381910820,98067810,37181760,0,466284100,128242810,631708670
2017-06-16,9100.0,9160.0,9000.0,9140.0,42880.0,0.43956043956043955,92360370,2457000,219390850,75716650,5573340,0,318290000,66061530,389924870
2017-06-19,9200.0,9200.0,9070.0,9150.0,49499.0,0.10940919037199125,97845510,0,283455370,71060520,411980,0,391960000,59989420,452361400
2017-06-20,9160.0,9320.0,9100.0,9300.0,177760.0,1.639344262295082,181176960,0,1170534540,290494530,14725830,36900000,1460042390,130537810,1642206030
2017-06-21,9290.0,9320.0,9100.0,9290.0,105872.0,-0.10752688172043011,400620870,883540,513013130,61727330,17491150,0,791586410,167167310,976244870
2017-06-22,9250.0,9350.0,9220.0,9290.0,56777.0,0.0,250134590,27750000,241249680,8462540,103684010,1506600,352078500,70327700,527596810
2017-06-23,9290.0,9370.0,8800.0,9320.0,46891.0,0.32292787944025836,102589430,585730,320059870,12884180,41863710,11604000,351574310,31077190,436119210
2017-06-26,9320.0,9320.0,9150.0,9300.0,77812.0,-0.2145922746781116,223934220,0,385694840,108364320,34328550,0,665536670,18128160,717993380
2017-06-27,9330.0,9350.0,9210.0,9330.0,52596.0,0.3225806451612903,260248360,0,93771790,135221370,12179270,0,375528860,101533390,489241520
2017-06-28,9290.0,9400.0,9240.0,9300.0,61308.0,-0.3215434083601286,217370700,0,302478840,53778670,9438310,0,539425330,24764570,573628210
2017-06-29,9300.0,9540.0,9300.0,9510.0,164132.0,2.258064516129032,62426080,9968380,1234176360,251437330,15495070,0,1506314040,36199040,1558008150
2017-06-30,9480.0,9590.0,9450.0,9580.0,64216.0,0.7360672975814931,297705860,0,278640310,36673190,27776800,12441000,572792050,9510,613019360
2017-07-03,9630.0,9640.0,9480.0,9520.0,40218.0,-0.6263048016701461,19282130,0,345432960,19179940,1179760,0,369413820,13301450,383895030
2017-07-04,9580.0,9640.0,9500.0,9560.0,73912.0,0.42016806722689076,237030980,0,457191470,12833540,4987810,0,623406280,78661900,707055990
2017-07-05,9550.0,9560.0,9460.0,9480.0,22137.0,-0.8368200836820083,35596470,0,162883170,11783920,0,0,176207940,34055620,210263560
2017-07-06,9430.0,9540.0,9270.0,9320.0,69025.0,-1.6877637130801686,89569170,0,556144600,1634750,2366620,0,487621070,157360830,647348520
2017-07-07,9250.0,9420.0,9240.0,9370.0,31641.0,0.5364806866952789,113010790,0,145994000,37252300,12358370,0,274321830,9576890,296257090
2017-07-10,9370.0,9440.0,9290.0,9310.0,19527.0,-0.6403415154749199,42565880,4665000,135040320,0,0,0,141614810,40656390,182271200
2017-07-11,9300.0,9550.0,9270.0,9500.0,57916.0,2.0408163265306123,205052800,0,340123810,0,27704250,0,501322930,16149430,545176610
2017-07-12,9470.0,9520.0,9400.0,9420.0,20269.0,-0.8421052631578947,55781230,2600920,133081130,472000,2842780,0,140837710,48254790,191935280
2017-07-13,9500.0,9650.0,9470.0,9600.0,76679.0,1.910828025477707,394440720,0,308018620,31771760,11440220,0,714243270,8547610,734231100
2017-07-14,9600.0,9660.0,9500.0,9600.0,27041.0,0.0,2820800,28500000,226803970,0,258080,0,238623980,19242710,258124770
2017-07-17,9600.0,9660.0,9470.0,9550.0,67042.0,-0.5208333333333333,181004710,37960000,418479490,1499420,5521630,9417240,534275140,89729610,638943620
2017-07-18,9510.0,9540.0,9420.0,9430.0,44717.0,-1.256544502617801,126350640,37740000,254773530,4222060,84373070,0,275560740,63152420,423086230
2017-07-19,9390.0,9490.0,9390.0,9480.0,41411.0,0.5302226935312832,141990940,0,244324740,4236610,6092750,0,383234840,1224700,390552290
2017-07-20,9440.0,9590.0,9440.0,9590.0,29575.0,1.160337552742616,94001340,0,175931670,11462130,10257010,0,258093830,13044300,281395140
2017-07-21,9550.0,9670.0,9550.0,9630.0,52304.0,0.4171011470281543,117282730,0,362453960,23714530,4652150,0,493679750,5119320,503451220
2017-07-24,9670.0,9670.0,9580.0,9630.0,25382.0,0.0,87440190,2889000,153153850,847970,3899690,0,214075640,26355680,244331010
2017-07-25,9650.0,9760.0,9590.0,9650.0,87358.0,0.20768431983385255,445896490,48550000,319707420,34092320,31738340,5178800,803539430,7789660,848246230
2017-07-26,9710.0,9790.0,9550.0,9690.0,58768.0,0.41450777202072536,8527520,106080000,451749120,1098250,151560640,0,328335560,87558690,567454890
2017-07-27,9690.0,9730.0,9600.0,9640.0,12354.0,-0.5159958720330238,5621850,0,113424840,0,9133920,0,79101840,30810930,119046690
2017-07-28,9570.0,9590.0,9110.0,9270.0,135363.0,-3.8381742738589213,219209960,132572000,865546500,44839750,22140020,0,489808020,750220170,1262168210
2017-07-31,9130.0,9390.0,9070.0,9350.0,48374.0,0.8629989212513484,68560500,2760000,337101080,37544000,184760,0,430844270,14936550,445965580
2017-08-01,9450.0,9490.0,9320.0,9460.0,54469.0,1.1764705882352942,181982780,6649830,269209350,56333490,23078960,0,479354880,11741610,514175450
2017-08-02,9450.0,9470.0,9350.0,9430.0,20774.0,-0.3171247357293869,0,169410,192824010,2343090,8161330,0,155918830,31256350,195336510
2017-08-03,9390.0,9440.0,8980.0,8990.0,147090.0,-4.665959703075292,23896850,8990000,1245668230,57259150,10243440,0,1228424900,97145890,1335814230
2017-08-04,9010.0,9090.0,8880.0,8930.0,70774.0,-0.6674082313681869,3607380,63080230,480392350,87465010,230026780,8554940,384637200,11326050,634544970
2017-08-07,8960.0,9040.0,8920.0,8930.0,33054.0,0.0,114085480,0,174623730,8139350,114187080,0,178296750,4364730,296848560
2017-08-08,8960.0,9000.0,8900.0,8970.0,16361.0,0.4479283314669653,1180080,778130,129007760,15167750,1260310,0,126835890,18037520,146133720
2017-08-09,8850.0,9040.0,8750.0,8980.0,64462.0,0.11148272017837235,136808770,23079680,389201750,22293070,25908190,778800,374035210,170661070,571383270
2017-08-10,8940.0,8950.0,8660.0,8840.0,108023.0,-1.55902004454343,47978680,33563720,783745970,83069300,25275230,0,805912600,117169840,948357670
2017-08-11,8730.0,8840.0,8620.0,8830.0,103802.0,-0.11312217194570137,355529710,0,451765600,100939140,48277860,0,599294120,260662470,908234450
2017-08-14,8880.0,9080.0,8850.0,9060.0,114446.0,2.6047565118912797,107127680,6532260,855820290,62066300,62327440,0,814329790,154889300,1031546530
2017-08-16,9150.0,9200.0,9080.0,9160.0,245057.0,1.1037527593818985,614390,0,2226930300,13291760,71684860,0,2059250070,109901520,2240836450
2017-08-17,9120.0,9310.0,9120.0,9250.0,29512.0,0.9825327510917031,12974080,0,253878390,5572840,16621470,0,239345180,16458660,272425310
2017-08-18,9100.0,9300.0,9100.0,9300.0,26846.0,0.5405405405405406,10588970,9200,219666320,17180730,2702100,0,160249590,84493530,247445220
2017-08-21,9320.0,9320.0,9150.0,9180.0,21731.0,-1.2903225806451613,0,0,200356640,0,26747230,0,112543760,61065650,200356640
2017-08-22,9180.0,9450.0,9180.0,9380.0,90892.0,2.178649237472767,81881640,26385990,693968150,48999230,17199180,0,548573510,285462320,851235010
2017-08-23,9450.0,9460.0,9250.0,9320.0,41212.0,-0.6396588486140725,159526320,0,223964320,0,101920,0,300437290,82951430,383490640
2017-08-24,9300.0,9350.0,9240.0,9280.0,35204.0,-0.4291845493562232,123288710,0,198580350,5056660,70968400,0,239674050,16283270,326925720
2017-08-25,9340.0,9340.0,9250.0,9300.0,4268.0,0.21551724137931033,0,0,39122720,510950,659590,0,27723830,11250250,39633670
2017-08-28,9370.0,9370.0,9230.0,9230.0,26337.0,-0.7526881720430108,0,1804200,240419770,1330560,21395800,0,214569720,7589010,243554530
2017-08-29,9200.0,9280.0,9010.0,9180.0,38174.0,-0.5417118093174431,28721170,0,315123290,7208670,27540,0,220946430,130079160,351053130
2017-08-30,9170.0,9270.0,9170.0,9250.0,22097.0,0.7625272331154684,84095180,0,116491030,3614580,1938000,0,121551710,80711080,204200790
2017-08-31,9290.0,9290.0,9110.0,9190.0,46502.0,-0.6486486486486486,596700,93685020,332478570,0,194155930,0,120308320,112296040,426760290
2017-09-01,9190.0,9190.0,9090.0,9130.0,37687.0,-0.6528835690968444,14972020,0,328856720,0,66528180,0,250385250,26915310,343828740
2017-09-04,8960.0,9040.0,8940.0,8980.0,70684.0,-1.642935377875137,78635270,8980000,545106040,2367000,38882230,0,498086090,98119990,635088310
2017-09-05,8980.0,9000.0,8850.0,8880.0,57265.0,-1.1135857461024499,2274870,3112100,480775890,24057800,63168450,933890,300532850,145585470,510220660
2017-09-06,8840.0,8940.0,8830.0,8880.0,26620.0,0.0,17327150,0,206031070,12981780,59658820,0,147722320,28958860,236340000
2017-09-07,9000.0,9140.0,8880.0,9110.0,33233.0,2.59009009009009,87137950,1843140,202328340,10553650,104277760,1530490,127971440,68083390,301863080
2017-09-08,9160.0,9160.0,9000.0,9080.0,39009.0,-0.3293084522502744,2420850,1366500,293192580,57709870,44162510,882700,208298770,101345820,354689800
2017-09-11,9080.0,9110.0,9010.0,9070.0,24783.0,-0.11013215859030838,39748690,463520,182868030,1416480,1440510,0,177750320,45305890,224496720
2017-09-12,9100.0,9200.0,9060.0,9130.0,78507.0,0.6615214994487321,40329220,9584500,666587940,811850,45800,22757690,534410090,160099930,717313510
2017-09-13,9060.0,9110.0,9060.0,9090.0,23882.0,-0.43811610076670315,39935770,27210000,147111910,2484300,31860490,9060000,163617150,12204340,216741980
2017-09-14,9130.0,9130.0,9070.0,9100.0,20590.0,0.11001100110011,112493230,0,74815510,0,70839300,0,76859270,39610170,187308740
2017-09-15,9080.0,9190.0,9020.0,9150.0,60216.0,0.5494505494505495,2504810,0,511510440,34224510,301950,1007790,442553810,104376210,548239760
2017-09-18,9060.0,9340.0,9060.0,9300.0,120909.0,1.639344262295082,141923810,0,744948890,232985050,57833720,25190150,662814830,374019050,1119857750
2017-09-19,9270.0,9320.0,9250.0,9280.0,22479.0,-0.21505376344086022,97808960,4640000,98602680,7544720,3869060,0,179668410,25058890,208596360
2017-09-20,9290.0,9330.0,9170.0,9240.0,38399.0,-0.43103448275862066,98940990,0,247849190,7417260,92300,1060430,195559350,157495360,354207440
2017-09-21,9240.0,9270.0,9130.0,9150.0,37572.0,-0.974025974025974,20242730,13171170,308899200,2765850,1735490,366400,298532640,44444420,345078950
2017-09-22,9100.0,9190.0,8980.0,9080.0,24112.0,-0.7650273224043715,12122560,7062560,174589630,25158700,11211860,2723830,142608440,62389320,218933450
2017-09-25,9080.0,9080.0,8850.0,8980.0,39187.0,-1.1013215859030838,57761170,43318810,241235460,9570080,160460,0,292870360,58854700,351885520
2017-09-26,8870.0,9070.0,8870.0,9030.0,41996.0,0.5567928730512249,27829710,9872660,278716420,60843650,33453450,0,333067120,10741870,377262440
2017-09-27,9100.0,9100.0,8910.0,9000.0,21937.0,-0.33222591362126247,63776560,0,130686290,2376250,28564160,0,100843720,67431220,196839100
2017-09-28,9000.0,9090.0,8950.0,9030.0,10348.0,0.33333333333333337,947370,0,90306400,2061020,13876790,0,58396670,21041330,93314790
2017-09-29,9000.0,9080.0,8990.0,9060.0,15135.0,0.33222591362126247,35154510,0,92326230,9128400,26297360,0,61747370,48564410,136609140
2017-10-10,9100.0,9310.0,9080.0,9250.0,83840.0,2.097130242825607,185049790,5024390,379468860,202017250,45909630,1860000,707867000,15923660,771560290
