날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-07-21,10150,10230,10010,10030,124185,-1.8590998043052838,69425355,757500,911403975,266120945,315420990,301140,268121880,663863765,1247707775
2025-07-22,10000,10120,9970,10060,105536,0.29910269192422734,177873885,12240850,570093210,297013250,176041045,10336320,597632910,273210920,1057221195
2025-07-23,10180,10180,9910,9990,91145,-0.6958250497017893,218866675,7067300,449222830,237020205,135232355,360060,369362860,407221735,912177010
2025-07-24,10000,10130,9830,9880,105326,-1.1011011011011012,182518380,8622300,647384680,206284255,242645530,2673050,517656250,281834785,1044809615
2025-07-25,9860,9990,9840,9930,34894,0.5060728744939271,59098270,109230,163464015,123209720,76492890,1400260,155265045,112723040,345881235
2025-07-28,9960,10160,9920,10040,101244,1.1077542799597182,219958610,2608210,429108300,362313820,183017570,0,326442170,504529200,1013988940
2025-07-29,10040,10110,9820,10060,112246,0.199203187250996,150035235,12456010,543507970,414976045,246406250,1449900,305075405,568043705,1120975260
2025-07-30,9980,10270,9960,10160,154795,0.9940357852882704,328076155,691120,561618880,677377955,258068080,2066670,947633605,359995755,1567764110
2025-07-31,10100,10190,9920,10020,117641,-1.3779527559055118,196159530,60010,685035420,296917720,488122580,0,136896640,553153460,1178172680
2025-08-01,9930,10050,9760,9820,149470,-1.996007984031936,177679820,52344320,972718730,273371755,229363985,12403320,437006270,797341050,1476114625
2025-08-04,9820,10010,9750,9950,54350,1.3238289205702647,153110030,286570,114740040,270550960,76940145,109560,224952520,236685375,538687600
2025-08-05,9890,10090,9890,10030,63612,0.8040201005025126,203164215,530900,238181250,194785540,141842450,493430,267384625,226941400,636661905
2025-08-06,9920,10510,9920,10190,213335,1.5952143569292123,257705825,1407630,883353555,1048509950,143584650,1401700,1687988160,358002450,2190976960
2025-08-07,10200,10230,10130,10210,71734,0.19627085377821393,180829340,0,378879955,170646615,92944305,1332050,299924685,336154870,730355910
2025-08-08,10170,10460,10140,10360,132284,1.4691478942213516,223956045,786690,560167410,583045605,137315950,10360000,773882850,446396950,1367955750
2025-08-11,10340,10340,10070,10240,117630,-1.1583011583011582,182404975,11815320,756848915,245636660,336123280,295980,499540340,360746270,1196705870
2025-08-12,10300,10390,9950,10040,151223,-1.953125,191679010,7801470,1139863320,195342280,293086935,3058030,576748500,661792615,1534686080
2025-08-13,10080,10330,10070,10150,130648,1.0956175298804782,169718750,10130000,693264410,462154970,109211750,12242280,825551940,388262160,1335268130
2025-08-14,10150,10280,9990,9990,152943,-1.5763546798029555,369014155,1121800,671311160,496030365,892495645,463370,423725795,220792670,1537477480
2025-08-18,10190,10450,10120,10360,285838,3.7037037037037033,244960450,24463750,1452577835,1219610360,438120260,12038800,1895608000,595845335,2941612395
2025-08-19,10260,10400,10140,10320,115605,-0.3861003861003861,398275840,0,535518620,256018770,198440915,0,726270560,265101755,1189813230
2025-08-20,10320,10320,10120,10250,88929,-0.6782945736434108,292326655,10160000,446892940,156100880,136017160,0,324196735,445266580,905480475
2025-08-21,10340,10430,10290,10400,129743,1.4634146341463417,325656550,11211100,506976675,503096665,123635130,0,1015902840,207403020,1346940990
2025-08-22,10400,10650,10250,10290,147552,-1.0576923076923077,122974895,0,1008354630,408319760,37632105,0,884038140,617979040,1539649285
2025-08-25,10410,10430,10170,10230,112199,-0.5830903790087464,116645025,0,799206690,232053560,379209325,0,447508105,321187845,1147905275
2025-08-26,10160,10330,10080,10140,103996,-0.8797653958944283,136153260,6048000,418115910,494835605,486276830,0,436370565,132505380,1055152775
2025-08-27,10130,10180,10010,10040,111538,-0.9861932938856016,120448690,0,698261570,304357270,369745855,0,429641640,323680035,1123067530
2025-08-28,10040,10250,10010,10210,92505,1.693227091633466,256191340,0,121702770,562873245,93089820,0,720355905,127321630,940767355
2025-08-29,10160,10270,10000,10020,89532,-1.860920666013712,143861190,1001500,617372750,139280070,67209805,1170065,291838350,541297290,901515510
2025-09-01,10100,10100,9880,9900,86961,-1.1976047904191618,27181585,0,714053440,122735155,60148140,0,343454095,460367945,863970180
2025-09-02,9860,9970,9860,9900,34171,0.0,56114210,2228360,190048940,90276340,89929515,0,96793145,151945190,338667850
2025-09-03,9890,10020,9850,9920,92871,0.20202020202020202,235952300,4913500,329256830,350694060,417785615,0,394589245,108441830,920816690
2025-09-04,9880,10200,9880,10130,106836,2.1169354838709675,216227245,0,140908705,723892585,192870490,1226310,808925885,78005850,1081028535
2025-09-05,10120,10180,10030,10140,98472,0.09871668311944717,119628655,70460,254624190,621683765,566871375,20190,286460795,142654710,996007070
2025-09-08,10140,10420,10140,10410,179357,2.6627218934911245,217857035,1927350,551244790,1080920075,489330110,31589850,1138876780,192152510,1851949250
2025-09-09,10330,10460,10220,10290,86051,-1.1527377521613833,171949125,3075000,463828510,246466670,114117140,68064675,345549760,357587730,885319305
2025-09-10,10220,10320,10220,10270,64736,-0.1943634596695821,282888295,30790,125827225,256171275,56202195,14905240,269787970,324022180,664917585
2025-09-11,10230,10330,10060,10180,148084,-0.8763388510223954,670140200,3795955,499980420,328490860,568859910,61610450,432047785,439889290,1502407435
2025-09-12,10220,10350,10170,10330,73773,1.4734774066797642,253061950,30800,194954745,310004420,111894425,3277170,567285685,75594635,758051915
2025-09-15,10250,10480,10250,10430,70833,0.9680542110358179,145743710,0,229762270,359887265,136648520,20710,526615145,72108870,735393245
2025-09-16,10410,10420,10170,10170,117628,-2.4928092042186005,229665670,5449460,841622530,128020410,307748600,20450,281340580,615648440,1204758070
2025-09-17,10180,10370,10100,10320,81276,1.4749262536873156,167735880,51390,237590675,430690280,144773765,12334000,488057330,190903130,836068225
2025-09-18,10320,10320,10200,10230,64165,-0.872093023255814,186382020,2910840,353585535,114425260,184111735,30770,317862935,155298215,657303655
2025-09-19,10210,10900,10210,10840,362079,5.962854349951124,497015045,21745270,1453798940,1887551850,416659025,13279900,2892308225,537863955,3860111105
2025-09-22,10900,10930,10730,10800,106979,-0.36900369003690037,124491635,12507700,740390335,279896695,104792215,12445170,667495795,372553185,1157286365
2025-09-23,10770,10900,10590,10780,125462,-0.1851851851851852,159224530,3230865,803733565,381807000,199084445,6313950,713926815,428670750,1347995960
2025-09-24,10870,10870,10500,10580,108162,-1.855287569573284,135883310,12816820,537048780,462273220,40203030,1667920,434655100,671496080,1148022130
2025-09-25,10640,10640,10310,10360,91365,-2.0793950850661624,119943320,31350,730823990,99042210,266522335,62160,413249410,270006965,949840870
2025-09-26,10360,10390,9980,10000,154509,-3.474903474903475,51943540,6363720,1368952980,125968965,152811295,124833030,469831080,805753800,1553229205
2025-09-29,10090,10090,9960,10000,86582,0.0,129029730,50070,644514360,92841840,241179735,5871720,193945290,425439255,866436000
2025-09-30,9980,10030,9930,9930,65502,-0.7000000000000001,45659290,299030,485979290,121059860,219765845,0,189964610,243267015,652997470
2025-10-01,10040,10040,9870,9890,91624,-0.4028197381671702,143935180,277620,714526035,49558010,222796895,6012000,203681215,475806735,908296845
2025-10-02,10040,10210,9960,9960,143669,0.7077856420626896,381518380,0,351210850,711962430,425492165,708400,688718625,329772470,1444691660
2025-10-10,9910,10130,9760,9760,132091,-2.0080321285140563,99775230,8334910,949780495,244167785,296765600,1216250,200742315,803334255,1302058420
2025-10-13,9730,9730,9430,9670,113292,-0.9221311475409836,127274015,5505260,713086150,238242885,380160370,3085400,262054475,438808065,1084108310
2025-10-14,9600,9700,9500,9540,105505,-1.344364012409514,73586400,979195,658576445,278102245,281870870,12040240,354600785,362732390,1011244285
2025-10-15,9480,9670,9480,9650,66417,1.1530398322851152,226221785,11559800,181601325,218803670,236531665,722900,228018120,172913895,638186580
2025-10-16,9560,9790,9560,9680,67376,0.31088082901554404,220936740,0,223904680,208156430,166702685,0,272682840,213612325,652997850
2025-10-17,9620,9780,9500,9580,130255,-1.0330578512396695,221678385,516160,604958925,427082265,345521000,537760,426490085,481686890,1254235735
2025-10-20,9570,9840,9530,9760,82004,1.8789144050104383,262683830,475710,239394930,293540940,199329740,0,376066210,220699460,796095410
2025-10-21,9740,9920,9740,9870,90188,1.1270491803278688,253635215,19560,382494905,249814465,156599140,26178890,412644850,290541265,885964145
2025-10-22,9850,10040,9770,10020,98784,1.5197568389057752,273844185,1416210,228675005,478210890,94906855,40721630,550105840,296411965,982146290
2025-10-23,9970,10140,9860,9860,104691,-1.5968063872255487,243140920,467090,467911915,333724090,276128290,2024070,369214245,397877410,1045244015
2025-10-24,9910,9920,9760,9800,109327,-0.6085192697768762,338645335,0,528354795,207925930,315717095,19779870,326468650,412960445,1074926060
2025-10-27,9760,10040,9760,10010,163883,2.142857142857143,313738255,1737600,409334830,909940310,581860735,1787500,760926605,290176155,1634750995
2025-10-28,10050,10190,9950,10080,101970,0.6993006993006993,161981890,2499200,246004285,619132930,190733555,567980,650208850,188107920,1029618305
2025-10-29,10180,10180,9900,9980,81515,-0.992063492063492,185993245,168980,392818820,232078495,192311305,0,281615065,337133170,811059540
2025-10-30,9910,9980,9610,9660,122988,-3.2064128256513023,149277270,4864760,938557730,104393340,228940460,14585740,379903230,573663670,1197093100
2025-10-31,9740,9740,9520,9550,120656,-1.1387163561076603,200680900,2206840,785614350,165291070,189615620,489910,396251125,567436505,1153793160
2025-11-03,9550,9600,9390,9400,131258,-1.5706806282722512,162642525,0,855064440,221037235,239058285,84690,410692030,588909195,1238744200
2025-11-04,9450,9820,9400,9700,183849,3.1914893617021276,321159165,9388770,484530265,966089195,607764630,48450,916489455,256864860,1781167395
2025-11-05,9900,9910,9420,9610,149208,-0.9278350515463918,279074340,150397825,602990340,399282770,238836760,806910,591364135,600737470,1431745275
2025-11-06,9700,9940,9610,9860,162486,2.6014568158168574,405615520,1930780,267592435,916544730,201128025,27235720,1041762790,321556930,1591683465
2025-11-07,9770,9850,9430,9500,153692,-3.6511156186612577,224477870,39230570,931018675,272641860,279093160,501330,413461170,774313315,1467368975
2025-11-10,9630,9880,9550,9660,109525,1.6842105263157894,208361735,2663470,341902015,511399620,218716540,6331420,611820960,227457920,1064326840
2025-11-11,9640,9800,9530,9540,153747,-1.2422360248447204,515417600,5092850,560532685,398915175,615332375,117532170,298250570,448843195,1479958310
2025-11-12,9550,9910,9540,9800,181210,2.7253668763102725,224386045,0,349547530,1199982085,201398480,275912890,1118395900,178208390,1773915660
2025-11-13,9710,10060,9670,9900,198503,1.0204081632653061,241620535,0,390241205,1333309065,497516440,90090,798554900,669009375,1965170805
2025-11-14,9890,10040,9650,9660,132241,-2.4242424242424243,179393750,382190,571551995,549374280,228365895,25114490,646590345,400631485,1300702215
2025-11-17,9730,9790,9480,9500,149379,-1.6563146997929608,174741620,23093970,877075520,353709220,246800310,9497480,506797155,665525385,1428620330
2025-11-18,9460,9500,9040,9060,189148,-4.631578947368421,64880410,279900,1561619835,110345710,263781850,93861900,310517240,1068964865,1737125855
2025-11-19,9150,9270,8900,9010,133549,-0.5518763796909493,311251060,1506360,680074765,212530160,257538535,3392650,277916300,666514860,1205362345
2025-11-20,9030,9300,9030,9140,86655,1.4428412874583796,212115035,2718740,203729855,377754330,149497520,3555880,398888510,244376050,796317960
2025-11-21,9140,9150,8930,9020,95261,-1.312910284463895,265020430,655200,336872970,254761470,77184870,656640,302524890,476943670,857310070
2025-11-24,9110,9320,9050,9160,115634,1.5521064301552108,346932770,90900,125395415,586819100,260192970,555000,300682820,497807395,1059238185
2025-11-25,9240,9290,9070,9120,118387,-0.43668122270742354,201700170,50622360,460012260,371344650,242154650,0,355674940,485849850,1083679440
2025-11-26,9250,9470,9230,9410,196608,3.179824561403509,622265370,19054910,259086680,943500290,280148515,38860960,1104274535,420623240,1843907250
2025-11-27,9350,9410,9230,9280,79225,-1.381509032943677,194532950,9300000,368420245,165450485,234764400,16898100,166840100,319201080,737703680
2025-11-28,9460,9520,9230,9470,121017,2.0474137931034484,413474370,994030,198366890,529440150,195830690,43765060,618889470,283790220,1142275440
2025-12-01,9500,9560,9290,9300,55518,-1.7951425554382259,100771665,936000,301100940,120119845,101311790,0,196552690,225063970,522928450
2025-12-02,9380,9420,9260,9400,71301,1.0752688172043012,160396930,81200750,234367765,189335735,168311635,0,201871200,295118345,665301180
2025-12-03,9350,9510,9350,9450,59890,0.5319148936170213,203320605,55537850,122514550,184956630,72405880,104280,367390835,126428640,566329635
2025-12-04,9430,9480,9060,9330,64280,-1.2698412698412698,191644710,0,278443370,131121450,157511645,36893370,173846840,232957675,601209530
2025-12-05,9290,9450,9280,9430,58799,1.0718113612004287,286884030,1376630,128447575,133624575,135151780,504640,193140420,221535970,550332810
2025-12-08,9400,9430,9220,9240,76097,-2.014846235418876,118900580,924000,522463730,63796780,198963750,0,152517260,354604080,706085090
2025-12-09,9330,9330,9120,9140,70142,-1.0822510822510822,143071090,997920,375997460,122543940,173384280,115720070,194021460,159484600,642610410
2025-12-10,9270,9270,9000,9110,66490,-0.3282275711159737,224843575,0,308221000,73887360,176246780,13740000,231307755,185657400,606951935
2025-12-11,9200,9390,9170,9270,205095,1.756311745334797,604099360,0,286841100,1015496280,835831965,38274690,681040670,351289415,1906436740
2025-12-12,9300,9380,8990,9260,107000,-0.10787486515641855,477143050,1002340,410317455,97772200,193021220,72738790,281133335,439341700,986235045
2025-12-15,9230,9230,9030,9030,122438,-2.4838012958963285,91154245,96123860,820067450,105689440,318109905,0,286191210,508733880,1113034995
2025-12-16,9020,9060,8920,8990,149033,-0.4429678848283499,195186440,147337600,769314300,226118280,137732815,17641530,611479315,571102960,1337956620
2025-12-17,9000,9140,8990,9090,58445,1.1123470522803114,154551130,534550,151920315,223796340,116169965,20666960,257546850,136418560,530802335
2025-12-18,9110,9110,8940,9000,69516,-0.9900990099009901,114041420,8623440,314958480,190375570,132347080,1189640,212467440,281994750,627998910
2025-12-19,9120,9200,9020,9200,99338,2.2222222222222223,195843660,946020,204953230,504863330,122582240,7568230,460653340,315802430,906606240
2025-12-22,9270,9300,9190,9260,74831,0.6521739130434783,248406930,0,260874135,182320160,135402270,591110,320735605,234872240,691601225
2025-12-23,9270,9300,9100,9120,53895,-1.511879049676026,107018290,457250,310640800,76979470,41162970,18270810,237375050,198286980,495095810
2025-12-24,9120,9150,9020,9030,45229,-0.9868421052631579,92312880,0,286577955,31005710,68456655,2433460,177358300,161648130,409896545
2025-12-26,9030,9090,8970,9030,53553,0.0,106211295,153290,349686070,26983480,37484080,171570,156395905,288982580,483034135
2025-12-29,8950,9040,8910,8960,71270,-0.7751937984496124,73443490,3575380,482009650,80180070,120980070,306750,259989740,257932030,639208590
2025-12-30,8920,9000,8890,8900,63128,-0.6696428571428571,83283730,124740,421102550,58448140,212047120,125300,228808360,121978380,562959160
