날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-04-29,7830,7986,7800,7909,160621,0.9960413740263057,562485170,0,464903030,294018040,473861040,12289400,774945620,60310180,1321406240
2021-04-30,7976,8024,7830,7909,149779,0.0,556400420,29525640,415607460,239821570,494914750,62015820,643749250,40675270,1241355090
2021-05-03,7926,8083,7887,8006,118181,1.2264508787457327,489955090,0,317102160,176001390,382577280,0,507614010,92867350,983058640
2021-05-04,7995,8074,7743,7948,261856,-0.7244566575068698,843367970,107344560,1031936310,163362790,1414799600,48902590,548799180,133510260,2146011630
2021-05-06,7945,7994,7907,7938,115889,-0.12581781580271767,355447700,0,280590570,324501810,529020470,0,353923420,77596190,960540080
2021-05-07,7936,7965,7907,7938,87997,0.0,332080970,0,302852420,92389110,283766660,0,411611420,31944420,727322500
2021-05-10,7938,8055,7928,7978,185645,0.5039052658100277,524351910,16470000,611959500,396945540,724220450,64747200,713162500,47596800,1549726950
2021-05-11,8014,8034,7957,7968,150223,-0.12534469791927802,559093670,9565700,289245950,392710260,713655870,99440340,371108710,66410660,1250615580
2021-05-12,8024,8024,7879,7987,131627,0.2384538152610442,552614130,0,472831070,62786560,240171840,6264230,438575710,403219980,1088231760
2021-05-13,7957,8024,7831,7987,135894,0.0,623216470,1992600,281220160,215311310,391101780,39853440,615839820,74945500,1121740540
2021-05-14,8023,8023,7907,8006,82917,0.23788656566921246,265934490,84128190,310547280,28802240,214313420,47218500,384269710,43610570,689412200
2021-05-17,8006,8006,7948,7978,85489,-0.3497376967274544,274506420,8257330,366457150,61161040,295892710,163600,310003000,104322630,710381940
2021-05-18,7945,8023,7945,8025,72524,0.5891200802206067,355553210,0,163951340,83980620,355103650,820000,229140830,18420690,603485170
2021-05-20,8032,8032,7935,8015,57620,-0.12461059190031153,258675280,163700,138686920,81557560,246517140,0,169424640,63141680,479083460
2021-05-21,8032,8032,7955,8015,89322,0.0,301465710,49210,329717540,112777180,272418940,0,456721760,14868940,744009640
2021-05-24,8023,8023,7966,8006,56642,-0.11228945726762321,192663060,8259200,227645740,42757660,147675630,13136000,281339610,29174420,471325660
2021-05-25,8023,8043,7994,8045,95758,0.48713464901324005,340919150,30121300,337311160,92105130,442942050,82400,345613840,11818450,800456740
2021-05-26,8072,8072,8023,8045,53858,0.0,136264340,10263060,267645560,37309100,257037780,0,162561100,31883180,451482060
2021-05-27,8075,8132,8055,8085,118154,0.4972032318210068,429376160,0,475612930,91191950,407550360,8244740,558258860,22127080,996181040
2021-05-28,8131,8189,8073,8152,112493,0.8286951144094001,539841850,39959090,264036210,110387090,298056390,13394000,581878200,60895650,954224240
2021-05-31,8190,8277,8101,8201,101249,0.6010794896957802,558149350,0,202769180,102600090,252848890,849000,520273150,89547580,863518620
2021-06-01,8247,8413,8208,8356,167671,1.8900134129984147,923816720,6698270,385250380,146052190,674058790,25051620,602780210,159926940,1461817560
2021-06-02,8354,8481,8315,8434,281282,0.9334609861177597,1157125220,52159640,695088800,570639220,1753935610,16124920,572430930,132521420,2475012880
2021-06-03,8493,8530,8443,8513,139965,0.9366848470476643,853352110,52130,328864630,54033410,614428120,0,347514090,274360070,1236302280
2021-06-04,8600,8600,7996,8493,138025,-0.2349348055914484,636834730,86900,480827300,96231910,560806860,0,420389190,232784790,1213980840
2021-06-07,8493,8493,8172,8406,129439,-1.0243730130695867,538739250,42650000,504147010,37198650,459884930,2577000,457084410,203188570,1122734910
2021-06-08,8396,8424,8210,8270,105427,-1.6178919819176778,284356700,21280000,544958160,57401640,453475530,0,389953120,64567850,907996500
2021-06-09,8268,8384,8218,8317,164754,0.5683192261185006,878814520,163516490,316325130,66181260,941485630,135360,346299820,136916590,1424837400
2021-06-10,8384,8384,8218,8317,73805,0.0,220932370,27873300,361502150,25461740,294239990,0,223602020,117927550,635769560
2021-06-11,8316,8316,8101,8191,226635,-1.5149693399062163,735055180,65599730,1123317260,2844890,1088175840,1406140,695274030,141961050,1926817060
2021-06-14,8172,8191,7978,7978,190616,-2.6004150897326337,453812230,85500500,1040785070,21662350,1077694680,42570280,393635470,87859720,1601760150
2021-06-15,7975,8033,7935,8035,171173,0.7144647781398847,618676210,7689920,635684790,160242800,1002994630,0,358891020,60408070,1422293720
2021-06-16,8082,8082,7965,8025,119604,-0.12445550715619166,273512150,35028910,640269560,48184840,578858620,0,248750080,169386760,996995460
2021-06-17,8073,8073,7966,7996,77107,-0.3613707165109034,240976030,12464000,386463460,1938410,333412500,88470220,126276470,93682710,641841900
2021-06-18,8023,8052,7975,8025,94484,0.36268134067033514,204346310,0,497988400,85657080,387502240,0,312988360,87501190,787991790
2021-06-21,8025,8094,7870,8065,149892,0.4984423676012461,484389170,88588560,656541730,9913970,538439850,0,522103150,178890430,1239433430
2021-06-22,8100,8100,7935,8015,41965,-0.6199628022318662,133476010,0,180214720,36993150,85579480,0,154657640,110446760,350683880
2021-06-23,8054,8054,7927,7958,86485,-0.7111665626949469,366571420,3688320,332789900,14485320,313989550,87039040,133772440,182733930,717534960
2021-06-24,7888,7956,7879,7919,76314,-0.49007288263382753,229825240,5689000,356660420,37301230,244842900,73081750,262648800,48902440,629475890
2021-06-25,7898,7956,7869,7909,96070,-0.12627857052658165,330370560,8125750,403096340,49177820,373741090,0,355974740,61054640,790770470
2021-06-28,7907,7907,7869,7880,68205,-0.36667088127449743,188200880,4050000,367766800,712410,294369220,0,178782450,87578420,560730090
2021-06-29,7917,7945,7868,7938,60854,0.7360406091370558,281621750,1829250,199751590,18028480,175586320,853650,211248510,113542590,501231070
2021-06-30,7938,7978,7889,7978,77215,0.5039052658100277,251977310,18511250,349928540,18122740,260361130,40754660,268008120,69415930,638539840
2021-07-01,7976,7995,7801,7822,109660,-1.955377287540737,145413790,10720960,742237570,694120,442842270,161963680,128314250,165946240,899066440
2021-07-02,7859,7888,7781,7802,79902,-0.25568908207619534,277562430,8050000,333087790,32140210,403018030,0,133550200,114272200,650840430
2021-07-05,7800,7800,7333,7724,151441,-0.9997436554729556,261611700,19011580,853893700,85526980,523560810,0,583565050,112918100,1220043960
2021-07-06,7753,7762,7683,7763,118224,0.5049197307094769,169169400,22942500,728049040,31438600,650225550,0,230518340,70855650,951599540
2021-07-07,7762,7762,7636,7744,121929,-0.24475074069303104,361801300,24980960,587108680,1854920,510267040,0,308815830,156662990,975745860
2021-07-08,7779,7779,7604,7694,147011,-0.6456611570247934,607770030,9431000,514525720,43978280,502912250,23858280,530980010,117954490,1175705030
2021-07-09,7675,7694,7559,7637,137902,-0.7408370158565116,510946730,1651840,444469270,137601050,228628980,499840,790022760,75517310,1094668890
2021-07-12,7701,7701,7614,7684,72317,0.6154249050674349,178025690,5517800,336727780,56325950,365559300,0,197861490,13176430,576597220
2021-07-13,7682,7760,7664,7684,119523,0.0,261770250,176628790,412174150,109283190,767471780,0,156076470,36308130,959856380
2021-07-14,7724,7724,7587,7667,93688,-0.22123893805309736,261091920,14919190,419114920,50607490,386505930,156879310,105590660,96757620,745733520
2021-07-15,7664,7789,7557,7782,201748,1.4999347854441112,967471950,800000,371221470,269340960,796274470,547373810,225376370,39809730,1608834380
2021-07-16,7780,7780,7605,7714,92606,-0.8738113595476741,325556750,2586760,380750400,32544980,182192720,315550260,95702480,147993430,741438890
2021-07-19,7713,7742,7625,7724,134866,0.12963443090484833,517466650,1587000,512095180,50534380,821635150,0,150559000,109489060,1081683210
2021-07-20,7723,7820,7656,7812,140002,1.1393060590367685,491177810,39382360,533984040,56237820,617129700,8030000,362858850,132763480,1120782030
2021-07-21,7810,7810,7723,7724,232232,-1.1264720942140296,91792600,2406850,186297150,1502145320,1564762470,0,98258710,119620740,1782641920
2021-07-22,7741,7741,7664,7684,49166,-0.5178663904712585,106938270,1583370,267474580,18326990,89968770,0,96206740,208147700,394323210
2021-07-23,7734,7734,7637,7667,68757,-0.22123893805309736,205437330,15551080,301012350,27062340,217842030,0,133562040,197659030,549063100
2021-07-26,7694,7704,7607,7667,57029,0.0,227532950,21912210,186331300,18751730,127602450,0,136611550,190314190,454528190
2021-07-27,7675,7683,7586,7676,70778,0.11738620059997393,158061890,19002050,376213760,8884780,228087810,15780000,115915190,202379480,562162480
2021-07-28,7675,7675,7617,7657,41942,-0.24752475247524752,164049790,1573000,151919160,16577460,101246130,21646360,112194430,99032490,334119410
2021-07-29,7673,7702,7614,7704,99308,0.6138174219668278,407887850,13904500,345766470,26220550,111068720,1988580,540385790,140336280,793779370
2021-07-30,7692,7780,7625,7782,65926,1.0124610591900312,260600410,795000,168427810,98235270,215362270,0,215798990,96897230,528058490
2021-08-02,7780,7780,7655,7763,60981,-0.24415317399126188,269693230,1595000,121219420,99119390,201823280,0,188390570,101413190,491627040
2021-08-03,7780,7780,7683,7763,59649,0.0,111295510,1509900,230283520,136846080,84026930,696080,284442390,110769610,479935010
2021-08-04,7761,7869,7693,7870,130551,1.3783331186397012,631520670,797000,306481910,119529630,551395780,0,446189600,60743830,1058329210
2021-08-05,7859,7859,7762,7822,34010,-0.6099110546378653,46058740,0,196856000,34690220,103628400,0,143988630,29987930,277604960
2021-08-06,7868,7887,7771,7840,83164,0.2301201738685758,365907980,0,297002560,17273410,218383190,10410300,402623960,48766500,680183950
2021-08-09,7868,7868,7790,7850,37934,0.12755102040816327,118055530,3929800,187238060,224460,63687500,3954300,189226540,52579510,309447850
2021-08-10,7858,7858,7761,7850,60848,0.0,161311830,6089370,326845330,104610,261031470,89020220,104096650,40202800,494351140
2021-08-11,7849,7908,7780,7909,68105,0.7515923566878981,414079000,23965440,118544730,226080,209808460,21378200,292882680,32745910,556815250
2021-08-12,7898,7967,7849,7968,83241,0.7459855860412189,228108210,7128200,253726240,196691530,387165400,355520,279625380,18507880,685654180
2021-08-13,7927,7957,7849,7958,100045,-0.12550200803212852,419845040,1003160,290927020,111090920,334129050,0,445465020,43272070,822866140
2021-08-17,7956,7956,7859,7948,100315,-0.12565971349585323,444530720,114770140,256466470,10589830,227667530,13039320,511033470,74616840,826357160
2021-08-18,7945,7955,7858,7928,125507,-0.25163563160543534,483105000,25971270,411130280,112949400,463990760,27990420,532203220,8971550,1033155950
2021-08-19,7946,7946,7859,7889,95019,-0.4919273461150353,324670650,38195200,387932800,29624520,152099680,79166590,512453960,36702940,780423170
2021-08-20,7907,7907,7780,7831,111457,-0.735200912663202,306923390,4493610,543296220,53690150,381918140,21460480,402041150,102983600,908403370
2021-08-23,7868,7868,7732,7831,37423,0.0,115514260,9089950,158295030,22478610,94709180,46699640,157677310,6291720,305377850
2021-08-24,7830,7868,7830,7860,41364,0.37032307495849826,165014760,0,153191400,20449670,102749600,0,176570460,59335770,338655830
2021-08-25,7878,7878,7810,7870,36820,0.1272264631043257,159776770,10551140,123681710,7723890,124017580,16659490,142115770,18940670,301733510
2021-08-26,7849,7908,7780,7909,50866,0.4955527318932656,258414330,0,154772810,4184180,117316470,0,271488910,28565940,417371320
2021-08-27,7879,7907,7830,7899,47068,-0.1264382349222405,117824010,16180,235530620,32423730,175539600,8080,197118670,13128190,385794540
2021-08-30,7898,7917,7859,7909,39899,0.126598303582732,150417640,811000,174475740,2086640,90160740,0,177469960,60160320,327791020
2021-08-31,7907,7926,7848,7928,122975,0.2402326463522569,491208800,19770050,315344730,183287340,357262670,16285000,618547350,17515900,1009610920
2021-09-01,7955,7955,7858,7938,119660,0.12613521695257315,542848540,40590000,308368330,93634890,680325730,105726880,159372390,40016760,985441760
2021-09-02,7936,7955,7897,7938,59983,0.0,164969550,24390000,220270530,85363190,111109720,0,365369660,18513890,494993270
2021-09-03,7938,8006,7880,7978,142990,0.5039052658100277,146003290,24360000,769041530,245259520,273291210,4092110,371905560,535375460,1184664340
2021-09-06,8005,8005,7937,7987,50529,0.11281022812735021,110295150,91888550,139180670,78820970,113268500,1600950,248605130,56710760,420185340
2021-09-07,7985,8013,7965,8015,66099,0.35056967572305,16876700,41110,417838640,116059650,199103170,3863400,339655010,8194520,550816100
2021-09-08,8013,8022,7965,8015,59265,0.0,95429100,5333250,270873150,122612590,135093840,0,312947210,46207040,494248090
2021-09-09,8023,8023,7956,7996,59751,-0.23705552089831566,102873050,24570000,282415260,86848890,325170530,24570000,121012180,25954490,496707200
2021-09-10,7995,8013,7966,8006,20131,0.12506253126563283,39813180,0,106631520,21338240,61191570,0,102463050,4128320,167782940
2021-09-13,8023,8023,7946,8006,63748,0.0,131908160,0,343090770,54787660,279736070,0,213983710,36066810,529786590
2021-09-14,8004,8004,7926,7996,51115,-0.12490632025980515,103889140,204630,293896780,26789080,197124860,12330000,177589030,37735740,424779630
2021-09-15,7995,7995,7946,7996,32207,0.0,55187230,0,194883540,17585840,4673210,14332500,242024510,6626390,267656610
2021-09-16,7996,7996,7948,7978,36412,-0.22511255627813906,85659210,8190000,194563450,14037030,64835690,70444000,113962320,53207680,302449690
2021-09-17,7996,7996,7948,7978,63923,0.0,193619520,1636000,332146140,3730840,104711430,8210000,253057840,165153230,531132500
2021-09-23,7978,8015,7948,7978,89023,0.0,87045000,0,489390120,163112970,91364120,19050400,432660500,196473070,739548090
2021-09-24,7976,7976,7957,7958,94500,-0.25068939583855604,108993620,8200,655381100,20007560,184016410,0,442780360,157593710,784390480
2021-09-27,7966,7995,7936,7996,171174,0.4775069112842423,200923910,54795060,991829340,176018140,449597480,53209380,788123970,132635620,1423566450
2021-09-28,7994,8013,7945,8015,126737,0.23761880940470237,123088930,98292560,656443640,178206870,547130030,23839000,441477610,43585360,1056032000
2021-09-29,7830,7869,7780,7870,165397,-1.8091079226450406,381912660,51847170,782571650,132930260,371254400,40853410,681661120,255492810,1349261740
2021-09-30,7869,7908,7830,7909,56192,0.4955527318932656,154820870,25422900,186811930,94193980,122740420,30337500,200763850,107407910,461249680
2021-10-01,7907,7936,7848,7938,101194,0.36667088127449743,226262420,11792170,565959250,30200070,197404140,2197800,549886790,84725180,834213910
2021-10-05,7936,7936,7771,7840,111693,-1.2345679012345678,478233430,15505070,333397350,83081420,130745170,9588720,490992050,278891330,910217270
2021-10-06,7771,7829,7722,7782,346474,-0.7397959183673469,541530480,79500,371027360,1795511980,1905902840,0,298385920,503860560,2708149320
2021-10-07,7723,7869,7723,7870,105917,1.1308147005911076,460342140,0,264435530,134838240,369779380,0,339811830,150024700,859615910
2021-10-08,7868,7897,7771,7850,56937,-0.25412960609911056,194730120,8010000,191023930,69982140,56699660,45983140,253776920,107286470,463746190
2021-10-12,7848,7848,7742,7831,102318,-0.24203821656050956,179534480,16000000,596130680,40012820,162922940,3228000,341570380,323956660,831677980
2021-10-13,7830,7887,7761,7870,81833,0.49802068701315283,535588410,0,98056590,33891420,13378190,294242180,292679140,67236910,667536420
2021-10-14,7869,7869,7771,7870,107324,0.0,519742050,15990000,282766960,56868750,56610940,110573000,551987910,156195910,875367760
2021-10-15,7869,7869,7762,7812,96821,-0.7369758576874206,209221450,138910730,368109560,70548440,203367870,107532440,134142450,341747420,786790180
2021-10-18,7811,7830,7772,7822,46489,0.12800819252432155,129087960,0,141476820,107942320,114501560,53188770,175032320,35784450,378507100
2021-10-19,7820,7868,7771,7850,97685,0.3579647149066735,249874690,0,392040370,155289760,159339030,11286000,419187640,207392150,797204820
2021-10-20,7848,7868,7820,7840,63909,-0.12738853503184713,265518460,9077500,139917510,108088410,171724040,0,321667390,29210450,522601880
2021-10-21,7848,7848,7800,7840,34533,0.0,220768520,8030000,49048600,3537490,77100960,0,163958490,40325160,281384610
2021-10-22,7800,7848,7800,7840,40260,0.0,113692870,80500,80522100,134363340,14691800,90160000,202732530,21074480,328658810
2021-10-25,7839,7849,7762,7812,52513,-0.35714285714285715,212418280,25474200,165441950,24208480,153565110,12160200,240036160,21781440,427542910
