날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-10-24,6150.0,6150.0,6050.0,6120.0,313.0,0.0,0,0,1910470,0,0,18450,1885870,6150,1910470
2017-10-25,6140.0,6140.0,5990.0,6090.0,3186.0,-0.49019607843137253,0,18000,13732470,5481020,0,0,19200910,30580,19231490
2017-10-26,6090.0,6090.0,5950.0,5950.0,10445.0,-2.2988505747126435,0,0,62520490,0,6000,0,62514490,0,62520490
2017-10-27,6000.0,6010.0,5930.0,5990.0,2517.0,0.6722689075630253,0,594000,10258210,4203830,107340,0,14948700,0,15056040
2017-10-30,5980.0,5990.0,5970.0,5990.0,3176.0,0.0,5990,0,17784810,1194000,0,0,18984800,0,18984800
2017-10-31,5890.0,6040.0,5890.0,6030.0,5616.0,0.667779632721202,0,0,26833940,6557660,0,0,33391600,0,33391600
2017-11-01,6030.0,6030.0,5940.0,5970.0,563.0,-0.9950248756218906,6000,0,2776920,602000,0,0,3384920,0,3384920
2017-11-02,6300.0,6300.0,5950.0,5970.0,6629.0,0.0,7226440,600000,32496990,0,0,1245320,39078110,0,40323430
2017-11-03,6070.0,6070.0,5980.0,6020.0,2465.0,0.8375209380234505,18120,0,14849950,0,12060,0,14856010,0,14868070
2017-11-06,6070.0,6070.0,5960.0,6040.0,871.0,0.33222591362126247,0,0,4629270,602000,0,0,5231270,0,5231270
2017-11-07,6070.0,6070.0,6000.0,6050.0,304.0,0.16556291390728478,0,0,1532600,302000,531380,0,1303220,0,1834600
2017-11-08,6070.0,6080.0,5980.0,6080.0,5205.0,0.49586776859504134,12080,0,24023600,7259840,0,0,31295520,0,31295520
2017-11-09,6080.0,6080.0,5920.0,5990.0,14306.0,-1.4802631578947367,1414290,594000,71719540,11686500,0,0,85414330,0,85414330
2017-11-10,5990.0,6040.0,5940.0,6000.0,2635.0,0.1669449081803005,0,0,15716850,0,10732570,0,4984280,0,15716850
2017-11-13,6000.0,6030.0,5930.0,6010.0,3144.0,0.16666666666666669,0,0,13948690,4794500,0,0,18743190,0,18743190
2017-11-14,6020.0,6030.0,5970.0,6030.0,4800.0,0.33277870216306155,0,0,21553540,7218660,168100,0,28604100,0,28772200
2017-11-15,6030.0,6030.0,5750.0,5910.0,12672.0,-1.9900497512437811,0,588000,73731650,535500,7328220,0,67526930,0,74855150
2017-11-16,5930.0,5970.0,5850.0,5930.0,1454.0,0.338409475465313,0,0,8569530,29630,53270,0,8545890,0,8599160
2017-11-17,5980.0,5980.0,5870.0,5940.0,429.0,0.16863406408094433,17760,0,2524890,0,0,0,2530890,11760,2542650
2017-11-20,5970.0,5970.0,5770.0,5940.0,8858.0,0.0,0,582000,44667880,6412230,4422380,0,47239730,0,51662110
2017-11-21,5940.0,5940.0,5810.0,5880.0,3539.0,-1.0101010101010102,0,0,16681440,4119160,1403480,0,19397120,0,20800600
2017-11-22,5920.0,5920.0,5700.0,5870.0,10636.0,-0.17006802721088435,5860,1147000,44121790,16333240,0,585000,61022890,0,61607890
2017-11-23,5870.0,5920.0,5820.0,5890.0,3684.0,0.34071550255536626,0,0,15760220,5891770,0,590000,21061990,0,21651990
2017-11-24,5940.0,5940.0,5710.0,5800.0,9384.0,-1.5280135823429541,0,1147000,38585770,14586950,0,585000,31006550,22728170,54319720
2017-11-27,5750.0,5890.0,5630.0,5630.0,16951.0,-2.9310344827586206,0,1136000,95435070,17250,19779080,0,76809240,0,96588320
2017-11-28,5690.0,5690.0,5620.0,5640.0,8763.0,0.17761989342806395,289570,50670,49350850,0,27680240,0,22010850,0,49691090
2017-11-29,5730.0,5730.0,5600.0,5610.0,4490.0,-0.5319148936170213,165000,5660000,12725040,6821590,0,0,25371630,0,25371630
2017-11-30,5610.0,5690.0,5460.0,5460.0,5064.0,-2.6737967914438503,1746840,1105000,23291100,2002770,5610020,0,14290470,8245220,28145710
2017-12-01,5470.0,5750.0,5460.0,5720.0,6671.0,4.761904761904762,417070,547000,26942290,9688520,0,1702000,35892880,0,37594880
2017-12-04,5780.0,5800.0,5660.0,5660.0,2783.0,-1.048951048951049,255890,0,15707290,0,0,579000,15384180,0,15963180
2017-12-05,5790.0,5800.0,5650.0,5720.0,2168.0,1.0600706713780919,11340,565000,11803900,0,1068190,0,11312050,0,12380240
2017-12-06,5760.0,5790.0,5640.0,5700.0,3610.0,-0.34965034965034963,384400,565000,14448080,5166710,0,579000,19985190,0,20564190
2017-12-07,5740.0,5740.0,5610.0,5610.0,6131.0,-1.5789473684210527,340750,0,25919170,8543030,0,0,34802950,0,34802950
2017-12-08,5740.0,5740.0,5600.0,5610.0,2754.0,0.0,50490,0,14067880,1418210,2083600,0,13452980,0,15536580
2017-12-11,5610.0,5790.0,5590.0,5590.0,3066.0,-0.35650623885918004,493870,1252900,15590790,0,0,573000,16250410,514150,17337560
2017-12-12,5670.0,5680.0,5460.0,5600.0,6108.0,0.17889087656529518,1652940,6743670,18269460,7261260,95540,0,33831790,0,33927330
2017-12-13,5620.0,5660.0,5500.0,5640.0,10270.0,0.7142857142857143,1339100,0,38814710,16825070,0,562000,56416880,0,56978880
2017-12-14,5670.0,5670.0,5560.0,5630.0,2419.0,-0.1773049645390071,45020,0,10165110,3374490,1034720,39690,12510210,0,13584620
2017-12-15,5620.0,5690.0,5540.0,5540.0,4015.0,-1.5985790408525755,0,0,16942450,5651080,0,527310,21970480,95740,22593530
2017-12-18,5610.0,5610.0,5490.0,5600.0,5681.0,1.083032490974729,160590,553000,22361710,8350360,171480,0,31254180,0,31425660
2017-12-19,5610.0,5610.0,5350.0,5350.0,25665.0,-4.464285714285714,118690,1626000,104893400,32522270,81869290,0,57291070,0,139160360
2017-12-20,5440.0,5440.0,5360.0,5410.0,5765.0,1.1214953271028036,1556080,0,22401180,7022580,0,0,30979840,0,30979840
2017-12-21,5320.0,5540.0,5320.0,5430.0,5736.0,0.36968576709796674,1430840,0,21399560,8136600,75690,549000,30342310,0,30967000
2017-12-22,5390.0,5490.0,5360.0,5430.0,635.0,0.0,314720,268000,2856390,0,0,0,3439110,0,3439110
2017-12-26,5490.0,5490.0,5160.0,5160.0,25840.0,-4.972375690607735,152940,2337500,100887800,32586360,63354720,0,64779940,7829940,135964600
2017-12-27,5200.0,5240.0,5130.0,5240.0,6729.0,1.550387596899225,255570,965660,23409810,10155510,0,0,34786550,0,34786550
2017-12-28,5240.0,5270.0,5200.0,5220.0,1272.0,-0.38167938931297707,78590,0,6590720,0,0,0,6669310,0,6669310
2018-01-02,5150.0,5280.0,5150.0,5270.0,3979.0,0.9578544061302682,0,5220000,9836340,5797600,10460,1522140,19321340,0,20853940
2018-01-03,5290.0,5290.0,5150.0,5210.0,2892.0,-1.1385199240986716,0,139050,14956790,0,0,0,15095840,0,15095840
2018-01-04,5200.0,5220.0,5140.0,5150.0,2530.0,-1.1516314779270633,0,489910,12581230,0,0,0,13071140,0,13071140
2018-01-05,5020.0,5200.0,5000.0,5200.0,28127.0,0.9708737864077669,869940,1016120,101933850,38540610,0,43209470,99151050,0,142360520
2018-01-08,5160.0,5280.0,5130.0,5280.0,5955.0,1.5384615384615385,0,0,23359700,7889090,0,8539280,22709510,0,31248790
2018-01-09,5240.0,5280.0,5120.0,5140.0,16367.0,-2.6515151515151514,0,515000,69932710,13987000,6302680,390720,77741310,0,84434710
2018-01-10,5100.0,5200.0,5070.0,5100.0,11733.0,-0.7782101167315175,599440,956920,44498340,13820490,279390,0,59595800,0,59875190
2018-01-11,5190.0,5200.0,5060.0,5140.0,1326.0,0.7843137254901961,914390,0,5929250,0,226880,899600,5717160,0,6843640
2018-01-12,5180.0,5180.0,4980.0,5120.0,11774.0,-0.38910505836575876,2406410,1003500,55863855,0,238350,829440,58205975,0,59273765
2018-01-15,5110.0,5110.0,4955.0,5070.0,20478.0,-0.9765625,0,1044130,101787010,0,0,0,102831140,0,102831140
2018-01-16,5090.0,5220.0,5010.0,5090.0,11932.0,0.39447731755424065,53241140,336340,7347720,0,0,1550000,59375200,0,60925200
2018-01-17,5230.0,5380.0,5090.0,5330.0,17841.0,4.715127701375246,52889090,10400,41492670,0,0,8692430,85699730,0,94392160
2018-01-18,5340.0,5710.0,5250.0,5660.0,23271.0,6.191369606003752,101582930,47610,25349300,0,0,3315000,123664840,0,126979840
2018-01-19,5720.0,5730.0,5570.0,5570.0,10761.0,-1.5901060070671376,0,262730,60341970,0,26233100,286260,33908760,176580,60604700
2018-01-22,5560.0,5570.0,5480.0,5550.0,4115.0,-0.3590664272890485,6667590,1101000,14932620,0,60910,160950,22479350,0,22701210
2018-01-23,5550.0,5550.0,5440.0,5540.0,4235.0,-0.18018018018018017,6316220,0,12003380,4942470,159320,0,23102750,0,23262070
2018-01-24,5540.0,5640.0,5510.0,5640.0,5944.0,1.8050541516245486,95710,181830,27105110,5560140,0,1066140,31876650,0,32942790
2018-01-25,5640.0,5660.0,5560.0,5650.0,2143.0,0.1773049645390071,1130050,89760,7489650,3394770,180380,0,11923850,0,12104230
2018-01-26,5660.0,5680.0,5540.0,5660.0,3713.0,0.17699115044247787,11330740,0,8568040,1080800,332980,753780,19892820,0,20979580
2018-01-29,5600.0,5780.0,5600.0,5740.0,9270.0,1.4134275618374559,3995470,11240000,27785680,9301600,10519290,772850,35729670,5300940,52322750
2018-01-30,5650.0,5770.0,5650.0,5690.0,5425.0,-0.8710801393728222,8922560,6720030,15218560,0,39900,0,28188880,2632370,30861150
2018-01-31,5750.0,5770.0,5650.0,5690.0,11318.0,0.0,11518100,0,52679030,368550,23914950,1055500,34728030,4867200,64565680
2018-02-01,5740.0,5780.0,5650.0,5760.0,1939.0,1.2302284710017575,5760,39550,9782120,1313120,0,0,9966620,1173930,11140550
2018-02-02,5670.0,5780.0,5650.0,5660.0,2420.0,-1.7361111111111112,1725330,1312990,10741980,0,0,0,13579100,201200,13780300
2018-02-05,5770.0,5770.0,5640.0,5660.0,5103.0,0.0,18805470,0,10289360,0,0,1237350,25161200,2696280,29094830
2018-02-06,5740.0,5740.0,5580.0,5640.0,2541.0,-0.35335689045936397,1499180,637820,11611400,531050,1127690,0,13061680,90080,14279450
2018-02-07,5690.0,5690.0,5530.0,5690.0,4510.0,0.8865248226950355,145980,342860,20914220,3925450,5550,765940,24286300,270720,25328510
2018-02-08,5700.0,5720.0,5570.0,5700.0,1252.0,0.17574692442882248,62770,0,5761380,1297120,1251770,0,5670330,199170,7121270
2018-02-09,5720.0,5880.0,5530.0,5660.0,3197.0,-0.7017543859649122,6358160,898850,11005640,56780,306040,1854240,16159150,0,18319430
2018-02-12,5640.0,5760.0,5490.0,5650.0,6396.0,-0.17667844522968199,812260,1519890,22700580,11080330,68070,573000,35185490,286500,36113060
2018-02-13,5740.0,5740.0,5600.0,5600.0,3172.0,-0.8849557522123894,0,203400,12796840,4833580,5640,401860,17426320,0,17833820
2018-02-14,5780.0,5780.0,5600.0,5620.0,977.0,0.35714285714285715,1412400,0,4095400,5660,0,0,5513460,0,5513460
2018-02-19,5650.0,5780.0,5590.0,5620.0,5945.0,0.0,28636060,0,5335660,39490,0,0,34011210,0,34011210
2018-02-20,5590.0,5650.0,5590.0,5610.0,554.0,-0.1779359430604982,5630,526110,2548560,27960,241500,0,2866760,0,3108260
2018-02-21,5690.0,5690.0,5550.0,5650.0,1225.0,0.7130124777183601,0,408150,6472550,0,156850,2044000,4679850,0,6880700
2018-02-22,5660.0,5660.0,5550.0,5650.0,1020.0,0.0,557310,16890,4019950,1123140,1807900,0,3909390,0,5717290
2018-02-23,5690.0,5690.0,5480.0,5480.0,4504.0,-3.0088495575221237,2782380,1101000,17300740,3749980,60890,11100,24862110,0,24934100
2018-02-26,5590.0,5590.0,5470.0,5570.0,3572.0,1.6423357664233578,50040,32940,15181270,4439900,4175920,2760000,12768230,0,19704150
2018-02-27,5490.0,5620.0,5470.0,5620.0,2870.0,0.8976660682226212,67320,911290,10942450,3946430,9206390,44840,6616260,0,15867490
2018-02-28,5510.0,5690.0,5510.0,5600.0,7954.0,-0.3558718861209964,32703630,0,908780,11354840,14671000,12115860,18180390,0,44967250
2018-03-02,5680.0,5700.0,5540.0,5570.0,1431.0,-0.5357142857142857,645240,0,7330430,0,2020040,0,5955630,0,7975670
2018-03-05,5570.0,5600.0,5530.0,5580.0,1499.0,0.17953321364452424,306170,22120,5679150,2341160,622520,0,7726080,0,8348600
2018-03-06,5630.0,5640.0,5550.0,5550.0,403.0,-0.5376344086021506,33660,0,1781420,448750,0,0,2263830,0,2263830
2018-03-07,5610.0,5640.0,5540.0,5570.0,269.0,0.36036036036036034,639730,0,638060,223600,77720,0,1423670,0,1501390
2018-03-08,5620.0,5620.0,5560.0,5600.0,155.0,0.5385996409335727,44880,0,824190,0,0,0,869070,0,869070
2018-03-09,5640.0,5640.0,5570.0,5580.0,562.0,-0.35714285714285715,0,0,3136770,0,0,0,3136770,0,3136770
2018-03-12,5650.0,5660.0,5520.0,5520.0,6040.0,-1.0752688172043012,12552860,939360,19472840,835470,1316080,1118000,31366450,0,33800530
2018-03-13,5430.0,5550.0,5420.0,5510.0,7126.0,-0.18115942028985507,38560,1441050,26473300,11045710,258340,11020,38729260,0,38998620
2018-03-14,5510.0,5510.0,5380.0,5480.0,2337.0,-0.5444646098003629,54800,341610,10471650,1841410,0,608280,12101190,0,12709470
2018-03-15,5480.0,5540.0,5480.0,5490.0,1162.0,0.18248175182481752,10980,0,6098870,286000,0,65760,6330090,0,6395850
2018-03-16,5530.0,5590.0,5490.0,5500.0,2262.0,0.18214936247723132,7482620,0,5046900,0,0,560550,11968970,0,12529520
2018-03-19,5500.0,5560.0,5430.0,5520.0,1619.0,0.36363636363636365,0,5480,7179060,1650180,0,0,8834720,0,8834720
2018-03-20,5450.0,5580.0,5430.0,5570.0,4318.0,0.9057971014492754,0,273000,16747620,6632780,38990,22280,23592130,0,23653400
2018-03-21,5500.0,5610.0,5490.0,5490.0,5117.0,-1.436265709156194,11185010,445500,16853320,0,2800000,11180,25672650,0,28483830
2018-03-22,5490.0,5580.0,5470.0,5500.0,153831.0,0.18214936247723132,1338670,0,844741050,0,0,839855500,6224220,0,846079720
2018-03-23,5500.0,5620.0,5410.0,5590.0,4171.0,1.6363636363636365,3307930,558440,15235250,3885810,2886960,700520,19399950,0,22987430
2018-03-26,5510.0,5590.0,5510.0,5530.0,1430.0,-1.073345259391771,0,0,6261550,1666800,110780,0,7817570,0,7928350
2018-03-27,5460.0,6000.0,5440.0,5540.0,26098.0,0.18083182640144665,63585870,3396370,81525410,553000,18312760,22586050,108156340,5500,149060650
2018-03-28,5540.0,5660.0,5540.0,5540.0,5208.0,0.0,16620,0,21887160,7310080,4653610,3878510,20681740,0,29213860
2018-03-29,5550.0,5650.0,5530.0,5600.0,1925.0,1.083032490974729,5580,11060,7069140,3649290,0,5590,10729480,0,10735070
2018-03-30,5540.0,5730.0,5540.0,5670.0,4932.0,1.25,8427710,0,13902790,5664240,8725150,11340,19258250,0,27994740
2018-04-02,5570.0,5720.0,5570.0,5580.0,1897.0,-1.5873015873015872,50940,722400,8749210,1132720,0,1003500,9651770,0,10655270
2018-04-03,5480.0,5570.0,5480.0,5540.0,3781.0,-0.7168458781362007,0,1096000,13613130,6099980,0,477250,20331860,0,20809110
2018-04-04,5470.0,5540.0,5360.0,5360.0,5096.0,-3.2490974729241873,0,1091000,24927090,1653500,5490,0,27666100,0,27671590
2018-04-05,5450.0,5450.0,5320.0,5430.0,1787.0,1.3059701492537312,1545780,536000,4797980,2743280,0,672080,8950960,0,9623040
2018-04-06,5360.0,5450.0,5360.0,5440.0,557.0,0.1841620626151013,10880,531630,2181240,287580,0,288320,2723010,0,3011330
2018-04-09,5440.0,5500.0,5440.0,5500.0,3341.0,1.1029411764705883,0,0,13282930,4941900,0,805170,17419660,0,18224830
2018-04-10,5450.0,5480.0,5310.0,5310.0,3789.0,-3.4545454545454546,1011950,949500,18202170,273000,9727280,60060,10649280,0,20436620
2018-04-11,5310.0,5500.0,5270.0,5500.0,16775.0,3.5781544256120528,2052370,578510,61630050,25607990,26312240,14677620,48879060,0,89868920
2018-04-12,5420.0,5570.0,5420.0,5570.0,13311.0,1.2727272727272727,466180,38010,52710910,20527120,16591300,677320,56473600,0,73742220
2018-04-13,5480.0,5570.0,5450.0,5550.0,15840.0,-0.3590664272890485,0,38500,63161710,23756610,2750000,55320,84151500,0,86956820
2018-04-16,5580.0,5600.0,5430.0,5590.0,10370.0,0.7207207207207207,494690,0,40495370,16141500,26165340,5580,30960640,0,57131560
2018-04-17,5590.0,5620.0,5500.0,5560.0,983.0,-0.5366726296958855,943900,16710,3381200,1111340,1444870,5620,4002660,0,5453150
2018-04-18,5560.0,5570.0,5480.0,5500.0,1550.0,-1.079136690647482,1881130,5480,5009220,1665450,924490,1567930,6068860,0,8561280
2018-04-19,5590.0,5590.0,5410.0,5450.0,3236.0,-0.9090909090909091,1644610,569400,14089860,1384500,0,852210,16836160,0,17688370
2018-04-20,5450.0,5500.0,5310.0,5490.0,15831.0,0.7339449541284404,487690,536000,69913220,14575830,36240740,570880,48701120,0,85512740
2018-04-23,5490.0,5490.0,5370.0,5410.0,7347.0,-1.4571948998178506,98230,0,35771320,3831980,17255380,295920,22150230,0,39701530
2018-04-24,5410.0,5480.0,5370.0,5470.0,6925.0,1.1090573012939002,295330,59180,35965480,1109230,26910330,0,10518890,0,37429220
2018-04-25,5470.0,5480.0,5400.0,5470.0,768.0,0.0,470400,10840,3438690,278830,0,1022870,3175890,0,4198760
2018-04-26,5480.0,5480.0,5370.0,5440.0,1103.0,-0.5484460694698354,92590,27200,4218620,1629020,222770,27200,1940340,3777120,5967430
2018-04-27,5410.0,5440.0,5360.0,5420.0,2281.0,-0.3676470588235294,16320,579250,11684120,0,4331010,1499520,6449160,0,12279690
2018-04-30,5370.0,5470.0,5310.0,5420.0,2666.0,0.0,0,649970,13413680,235210,70460,0,14228400,0,14298860
2018-05-02,5420.0,5420.0,5390.0,5410.0,6681.0,-0.18450184501845018,0,37800,36124480,0,9242970,2331710,24587600,0,36162280
2018-05-03,5440.0,5440.0,5350.0,5360.0,866.0,-0.9242144177449169,119120,32340,4547390,0,1632000,429760,2637090,0,4698850
2018-05-04,5250.0,5440.0,5250.0,5320.0,5498.0,-0.7462686567164178,90580,525000,24823480,3800290,0,4176860,25062490,0,29239350
2018-05-08,5320.0,5430.0,5210.0,5210.0,7520.0,-2.0676691729323307,73820,636410,38754840,0,29345430,0,10119640,0,39465070
2018-05-09,5280.0,5280.0,5140.0,5250.0,3229.0,0.7677543186180422,0,1035000,15712180,20840,36770,5260,16725990,0,16768020
2018-05-10,5250.0,5260.0,5230.0,5260.0,1203.0,0.19047619047619047,0,10460,6305210,0,5816740,0,498930,0,6315670
2018-05-11,5240.0,5300.0,5200.0,5260.0,6723.0,0.0,5270,31260,35098160,0,20752290,528000,13854400,0,35134690
2018-05-14,5260.0,5260.0,5100.0,5110.0,10099.0,-2.8517110266159698,15390,535920,51435830,0,37750190,0,14236950,0,51987140
2018-05-15,5110.0,5160.0,4995.0,5040.0,20926.0,-1.36986301369863,0,1593940,101899845,2109420,82627195,0,22976010,0,105603205
2018-05-16,5040.0,5040.0,4950.0,5000.0,214620.0,-0.7936507936507936,1676120,995822450,71027630,0,161975230,84405000,46873740,775272230,1068526200
2018-05-17,5030.0,5030.0,4925.0,4930.0,6679.0,-1.4000000000000001,538035,494500,29083640,2990970,0,0,33107145,0,33107145
2018-05-18,4985.0,4990.0,4930.0,4930.0,5682.0,0.0,2254225,19760,25866210,0,0,0,28140195,0,28140195
2018-05-21,4930.0,4995.0,4930.0,4990.0,3434.0,1.2170385395537524,0,0,17038050,0,5180005,0,11858045,0,17038050
2018-05-23,4990.0,5000.0,4945.0,4995.0,2248.0,0.1002004008016032,1304285,19920,9742795,119940,0,0,11186940,0,11186940
2018-05-24,4990.0,5010.0,4950.0,4975.0,3013.0,-0.40040040040040037,925545,0,14110670,0,1951510,5000000,8034805,49900,15036215
2018-05-25,4975.0,4975.0,4870.0,4870.0,2263212.0,-2.1105527638190953,284435,10982339500,39507205,0,965575,10981850000,39315565,0,11022131140
2018-05-28,4870.0,5000.0,4805.0,4835.0,11633.0,-0.7186858316221766,0,484500,55938890,0,5902220,0,50521170,0,56423390
2018-05-29,4835.0,4870.0,4805.0,4865.0,2858.0,0.6204756980351602,4865,52910,13756110,0,0,788940,13024945,0,13813885
2018-05-30,4865.0,4880.0,4800.0,4870.0,4362.0,0.10277492291880781,973205,0,17114210,2996275,0,0,21083690,0,21083690
2018-05-31,4870.0,4870.0,4845.0,4865.0,1791.0,-0.10266940451745381,831825,0,7879695,0,43740,0,8662910,4870,8711520
2018-06-01,4870.0,4870.0,4795.0,4860.0,1506.0,-0.10277492291880781,962035,615020,5479295,241000,67760,0,7171335,58255,7297350
2018-06-04,4860.0,4940.0,4820.0,4820.0,11570.0,-0.823045267489712,5886885,0,50561420,0,0,491000,55957305,0,56448305
2018-06-05,4860.0,4880.0,4810.0,4870.0,1472.0,1.0373443983402488,224250,0,6933895,0,0,0,7158145,0,7158145
2018-06-07,4870.0,4900.0,4870.0,4900.0,4911.0,0.6160164271047228,0,0,23923325,0,9800,0,12225525,11688000,23923325
2018-06-08,4920.0,4920.0,4820.0,4910.0,938.0,0.20408163265306123,0,0,4562090,0,0,0,4562090,0,4562090
2018-06-11,4910.0,4945.0,4870.0,4945.0,2093.0,0.7128309572301426,2883885,0,7434890,0,0,0,10318775,0,10318775
2018-06-12,4945.0,4950.0,4900.0,4945.0,4377.0,0.0,9890,0,21503730,0,84065,0,8198555,13231000,21513620
2018-06-14,4950.0,4950.0,4850.0,4880.0,2337.0,-1.314459049544995,97395,0,11285210,0,0,0,11382605,0,11382605
2018-06-15,4805.0,4905.0,4805.0,4890.0,2499.0,0.20491803278688525,6658205,0,5491800,0,0,0,12150005,0,12150005
2018-06-18,4910.0,4910.0,4820.0,4820.0,1812.0,-1.4314928425357873,0,0,8790960,0,14580,0,8776380,0,8790960
2018-06-19,4850.0,4850.0,4740.0,4845.0,1966.0,0.5186721991701244,1356445,954500,7134305,0,0,149735,9295515,0,9445250
2018-06-20,4840.0,4840.0,4735.0,4800.0,1551.0,-0.9287925696594427,182100,0,7219825,0,0,0,7401925,0,7401925
2018-06-21,4840.0,4840.0,4795.0,4835.0,217.0,0.7291666666666666,130545,0,918695,0,0,0,1049240,0,1049240
2018-06-22,4835.0,4835.0,4700.0,4790.0,2996.0,-0.9307135470527405,2233865,0,12056785,0,0,0,14290650,0,14290650
2018-06-25,4785.0,4820.0,4700.0,4770.0,3142.0,-0.41753653444676403,119250,0,14833905,0,0,0,14953155,0,14953155
2018-06-26,4770.0,4770.0,4725.0,4770.0,461.0,0.0,75920,0,2121360,0,170745,0,2026535,0,2197280
2018-06-27,4740.0,4775.0,4520.0,4610.0,8207.0,-3.3542976939203357,0,99850,37721780,0,0,0,37821630,0,37821630
2018-06-28,4650.0,4650.0,4455.0,4570.0,2573.0,-0.8676789587852495,2306715,69375,9349315,23055,2907690,0,8840770,0,11748460
2018-06-29,4615.0,4655.0,4555.0,4635.0,1360890.0,1.4223194748358863,0,6304272075,3440380,0,511140,6304272075,2929240,0,6307712455
2018-07-02,4640.0,4640.0,4405.0,4620.0,4503.0,-0.3236245954692557,0,0,20576720,0,4958855,0,15617865,0,20576720
2018-07-03,4640.0,4640.0,4630.0,4635.0,208.0,0.3246753246753247,0,0,964080,0,0,0,964080,0,964080
2018-07-04,4640.0,4640.0,4610.0,4630.0,236.0,-0.10787486515641855,0,0,1087535,4610,193975,0,898170,0,1092145
2018-07-05,4640.0,4640.0,4605.0,4635.0,2042.0,0.10799136069114472,291875,0,9171285,0,0,0,9463160,0,9463160
2018-07-06,4625.0,4635.0,4550.0,4635.0,623.0,0.0,0,0,2863530,0,833310,0,2030220,0,2863530
2018-07-09,4635.0,4635.0,4595.0,4635.0,297.0,0.0,0,0,1375875,0,134090,0,1241785,0,1375875
2018-07-10,4640.0,4650.0,4590.0,4650.0,1627.0,0.3236245954692557,570740,0,6975375,0,0,539400,7006715,0,7546115
2018-07-11,4655.0,4655.0,4555.0,4640.0,1563.0,-0.21505376344086022,1540640,0,5661210,0,0,0,7201850,0,7201850
2018-07-12,4640.0,4675.0,4605.0,4660.0,364.0,0.43103448275862066,65240,0,1628790,0,195680,0,1498350,0,1694030
2018-07-13,4685.0,4690.0,4600.0,4600.0,823.0,-1.2875536480686696,129295,0,3678030,0,0,0,3807325,0,3807325
2018-07-16,4680.0,4680.0,4595.0,4605.0,335.0,0.10869565217391304,120520,0,1427350,0,0,0,1547870,0,1547870
2018-07-17,4635.0,4635.0,4385.0,4600.0,5597.0,-0.10857763300760044,1001780,0,24525300,0,0,0,25527080,0,25527080
2018-07-18,4630.0,4630.0,4520.0,4520.0,7077.0,-1.7391304347826086,36160,0,31987540,0,59135,0,31964565,0,32023700
2018-07-19,4560.0,4565.0,4515.0,4520.0,327.0,0.0,22600,0,1457600,0,0,0,1480200,0,1480200
2018-07-20,4585.0,4590.0,4355.0,4355.0,5112.0,-3.650442477876106,68025,0,22422530,0,800685,0,21689870,0,22490555
