날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-03-29,178000.0,178500.0,175500.0,177000.0,940.0,-0.28169014084507044,69689000,0,88987500,7567000,13932000,5856000,124924500,21531000,166243500
2017-03-30,177000.0,177000.0,175000.0,176500.0,709.0,-0.2824858757062147,74395500,0,49558000,704000,29526000,8431500,57167000,29533000,124657500
2017-03-31,175000.0,176000.0,173000.0,176000.0,2203.0,-0.28328611898017,48476000,3495000,254735000,77973000,93596000,0,271142000,19941000,384679000
2017-04-03,175500.0,177500.0,174000.0,177000.0,1125.0,0.5681818181818182,48335000,0,120808500,28702000,15762000,0,178592500,3491000,197845500
2017-04-04,177000.0,177000.0,174000.0,176500.0,1126.0,-0.2824858757062147,73016000,1925000,104359000,17962500,127063500,0,59303000,10896000,197262500
2017-04-05,176000.0,176000.0,175000.0,175500.0,1200.0,-0.56657223796034,73412000,0,74019500,63042500,43291500,17500000,126001500,23681000,210474000
2017-04-06,175000.0,175500.0,173500.0,174500.0,1982.0,-0.5698005698005698,61861000,0,205313000,78302500,165189500,1225000,174352500,4709500,345476500
2017-04-07,174000.0,175000.0,173500.0,174500.0,785.0,0.0,53977000,0,48557000,34162000,55682000,35372000,41991500,3650500,136696000
2017-04-10,174500.0,174500.0,172000.0,173500.0,1270.0,-0.5730659025787965,24255000,0,167637000,28094500,40677000,17400000,119323500,42586000,219986500
2017-04-11,172000.0,174500.0,171500.0,174000.0,1332.0,0.2881844380403458,83217000,0,66776000,80013000,85758000,0,107443500,36804500,230006000
2017-04-12,174000.0,174500.0,172500.0,173000.0,999.0,-0.5747126436781609,84495500,0,48474000,40270500,99742500,27840000,37328000,8329500,173240000
2017-04-13,173000.0,175500.0,173000.0,175500.0,1697.0,1.4450867052023122,59856500,15925000,114849500,105399000,44108500,56981000,177678500,17262000,296030000
2017-04-14,175500.0,175500.0,172500.0,174500.0,1264.0,-0.5698005698005698,83057500,1745000,122938500,11090000,136041000,0,50781500,32008500,218831000
2017-04-17,172000.0,174500.0,172000.0,174500.0,1020.0,0.0,74401000,0,68639500,34074500,88187500,0,88927500,0,177115000
2017-04-18,174000.0,175500.0,173500.0,174500.0,2668.0,0.0,72313500,0,260026500,132733500,84074500,1045500,366013000,13940500,465073500
2017-04-19,174500.0,174500.0,173500.0,174000.0,1193.0,-0.28653295128939826,92405500,0,87633000,27502500,34921500,4176000,154175500,14268000,207541000
2017-04-20,174000.0,176000.0,173500.0,175500.0,1083.0,0.8620689655172413,61393000,0,43114500,84502500,48778000,697000,125921500,13613500,189010000
2017-04-21,175500.0,176500.0,174000.0,175500.0,1876.0,0.0,68522000,0,212517500,46858500,207077000,0,67143500,53677500,327898000
2017-04-24,175500.0,175500.0,173500.0,175500.0,1969.0,0.0,83240500,0,191049000,69445000,160159000,1393000,179914000,2268500,343734500
2017-04-25,174000.0,175000.0,172000.0,173000.0,3405.0,-1.4245014245014245,74777500,0,471015000,43215000,488419500,1900500,84161000,14526500,589007500
2017-04-26,173000.0,175500.0,172500.0,174000.0,2065.0,0.5780346820809248,99700000,46881000,144203000,69403500,85573500,2085000,272529000,0,360187500
2017-04-27,174000.0,176000.0,173500.0,176000.0,1777.0,1.1494252873563218,100523500,40309500,137234500,32494500,59310500,34900000,197848000,18503500,310562000
2017-04-28,176000.0,176500.0,174500.0,176000.0,699.0,0.0,61660000,0,46690500,14390000,34525500,0,71562000,16653000,122740500
2017-05-02,174000.0,175500.0,172500.0,174500.0,1762.0,-0.8522727272727272,54766500,0,188142000,63361000,144060000,1575000,116574000,44060500,306269500
2017-05-04,175000.0,175000.0,171500.0,173500.0,5319.0,-0.5730659025787965,64241000,1729000,543777000,308778500,405886000,0,328105500,184534000,918525500
2017-05-08,173500.0,174500.0,172000.0,174000.0,9145.0,0.2881844380403458,139191000,0,975959000,466949000,65697000,0,1479926000,36476000,1582099000
2017-05-10,174000.0,176000.0,173500.0,174000.0,3491.0,0.0,60943500,0,416548000,131491000,178802500,0,346965000,83215000,608982500
2017-05-11,174500.0,175000.0,171500.0,173000.0,6582.0,-0.5747126436781609,95857000,173000,730581000,308799000,435445000,0,504274000,195691000,1135410000
2017-05-12,173000.0,173000.0,171000.0,171500.0,5185.0,-0.8670520231213872,58128500,0,797432500,35582000,228956000,0,642210000,19977000,891143000
2017-05-15,172000.0,173500.0,170000.0,173000.0,2251.0,0.8746355685131195,70364500,0,282718500,34130500,73932000,0,309345000,3936500,387213500
2017-05-16,173000.0,173000.0,171000.0,173000.0,5423.0,0.0,348962000,18920000,497313500,67815000,149399500,0,781547500,2063500,933010500
2017-05-17,173000.0,173500.0,171000.0,173000.0,5035.0,0.0,116475500,0,541036500,210054500,98219500,0,769347000,0,867566500
2017-05-18,171000.0,174500.0,171000.0,173000.0,3273.0,0.0,63419000,18758500,328311500,154018000,41167500,13800000,488669500,20870000,564507000
2017-05-19,173000.0,177000.0,173000.0,176000.0,4130.0,1.7341040462427744,68574000,38964500,292809500,322574000,13630000,1755000,704736000,2801000,722922000
2017-05-22,178500.0,179000.0,175500.0,178500.0,7680.0,1.4204545454545454,54937500,155384500,950589000,198066500,177953500,1785000,1161328500,17910500,1358977500
2017-05-23,179000.0,184000.0,178000.0,182000.0,4178.0,1.9607843137254901,60135000,46572500,439561500,209887500,44080500,5440000,689618000,17018000,756156500
2017-05-24,183500.0,184500.0,181000.0,183000.0,2738.0,0.5494505494505495,81993500,546500,249431500,167595500,106608000,0,390585000,2374000,499567000
2017-05-25,183000.0,185500.0,183000.0,184500.0,1979.0,0.819672131147541,149210500,0,129428500,85849000,31813500,1850000,328063500,2761000,364488000
2017-05-26,186000.0,186000.0,183500.0,185500.0,1861.0,0.5420054200542005,93798000,0,137002500,113438500,8671000,0,278601500,56966500,344239000
2017-05-29,186000.0,187000.0,183500.0,184500.0,2207.0,-0.5390835579514826,139395500,2768000,234103500,32224500,71310000,1870000,283113500,52198000,408491500
2017-05-30,185000.0,185500.0,181500.0,184500.0,1929.0,0.0,216927000,1830000,102673500,33126000,18691000,0,287077500,48788000,354556500
2017-05-31,185500.0,186500.0,182500.0,186000.0,4174.0,0.8130081300813009,186889000,94545000,72458000,417726000,24680000,1665000,621388500,123884500,771618000
2017-06-01,185000.0,187500.0,184500.0,187500.0,3920.0,0.8064516129032258,456809500,7047500,194672000,71329500,15212000,1870000,641805000,70971500,729858500
2017-06-02,187500.0,188500.0,185500.0,187000.0,2497.0,-0.26666666666666666,131593500,2619500,252236000,80474500,118404000,2797500,249798000,95924000,466923500
2017-06-05,187000.0,187500.0,178000.0,186500.0,2306.0,-0.267379679144385,141708000,2016000,274367000,11893000,16196500,1870000,359242500,52675000,429984000
2017-06-07,186500.0,192000.0,184000.0,191500.0,3674.0,2.680965147453083,76321000,186000,423944000,192276500,41524000,3790000,577819500,69594000,692727500
2017-06-08,191500.0,194000.0,190000.0,193500.0,3981.0,1.0443864229765014,229633500,7725000,497431000,32350000,33386000,3865000,549885000,180003500,767139500
2017-06-09,194500.0,194500.0,191500.0,192000.0,1663.0,-0.7751937984496124,135306500,2509000,126078500,56938500,55962000,16957000,172039000,75874500,320832500
2017-06-12,192500.0,193000.0,191000.0,192000.0,1386.0,0.0,95846500,0,36263500,133665000,37930000,3447000,135655000,88743000,265775000
2017-06-13,193000.0,193000.0,190000.0,191000.0,1914.0,-0.5208333333333333,130070500,0,55471000,180733000,46054000,0,288457000,31763500,366274500
2017-06-14,191500.0,191500.0,186500.0,186500.0,1648.0,-2.356020942408377,56210500,0,176998000,78152500,34523500,0,246391500,30446000,311361000
2017-06-15,188000.0,191500.0,184000.0,186500.0,4227.0,0.0,522134000,17066500,166144000,92654500,44416500,0,719035000,34547500,797999000
2017-06-16,187500.0,188500.0,182000.0,182000.0,2958.0,-2.4128686327077746,194357500,750000,270953500,82086000,41624000,10312500,213284500,282926000,548147000
2017-06-19,183000.0,186500.0,182000.0,186500.0,3334.0,2.4725274725274726,312973500,8471500,84491000,208749500,50100000,0,519435500,45150000,614685500
2017-06-20,186500.0,187000.0,181000.0,182000.0,3275.0,-2.4128686327077746,145823000,0,357507000,94595500,174015000,0,348191500,75719000,597925500
2017-06-21,183500.0,183500.0,181000.0,182500.0,2809.0,0.27472527472527475,121373500,0,173563000,215365000,28295500,0,454177500,27828500,510301500
2017-06-22,184500.0,184500.0,181500.0,182500.0,1617.0,0.0,162900500,1464000,75841500,55383500,11498500,734000,247122000,36235000,295589500
2017-06-23,182500.0,186000.0,182500.0,185500.0,2498.0,1.643835616438356,134416500,0,170015000,156658000,127100000,2767500,280994500,50227500,461089500
2017-06-26,186500.0,186500.0,184500.0,185500.0,1348.0,0.0,116262000,2797500,41636500,89638000,36864500,0,170793000,42676500,250334000
2017-06-27,184500.0,187000.0,184500.0,185000.0,1095.0,-0.2695417789757413,98703000,0,59258000,45404500,17275000,0,139425500,46665000,203365500
2017-06-28,185000.0,186000.0,182500.0,185500.0,1016.0,0.2702702702702703,67872500,0,39544500,80290500,14382000,0,132436000,40889500,187707500
2017-06-29,185500.0,187000.0,183500.0,186500.0,1001.0,0.5390835579514826,91109000,0,46502500,48259500,21490500,50844000,73621500,39915000,185871000
2017-06-30,187000.0,190000.0,186500.0,189000.0,1548.0,1.3404825737265416,98904500,0,118871500,74948000,31118500,0,242790500,18815000,292724000
2017-07-03,191500.0,191500.0,187000.0,188000.0,1551.0,-0.5291005291005291,102220000,3810000,115476500,71270500,12120000,28056000,198409000,54192000,292777000
2017-07-04,189000.0,190000.0,185500.0,188000.0,1195.0,0.0,96542000,1885000,83829000,42154000,76662000,25806000,76380500,45561500,224410000
2017-07-05,190500.0,190500.0,185500.0,186000.0,1236.0,-1.0638297872340425,100989500,0,125755000,3359000,68618000,0,119414000,42071500,230103500
2017-07-06,186000.0,188000.0,182500.0,183000.0,1942.0,-1.6129032258064515,119793000,0,226493500,11958500,275349000,2055500,64279500,16561000,358245000
2017-07-07,182000.0,188500.0,182000.0,184500.0,1865.0,0.819672131147541,253278000,0,59422500,30719500,20679500,0,212552500,110188000,343420000
2017-07-10,184500.0,185000.0,183000.0,183000.0,1773.0,-0.8130081300813009,266129000,0,55511000,3684500,200638500,1657500,118427500,4601000,325324500
2017-07-11,184500.0,185000.0,183500.0,184000.0,747.0,0.546448087431694,99736000,0,34958000,2763500,42326500,3680000,88511000,2940000,137457500
2017-07-12,184000.0,184000.0,178000.0,178500.0,5524.0,-2.989130434782609,325892500,8085000,516665000,144005500,104574500,18231500,736156000,135686000,994648000
2017-07-13,180000.0,180500.0,178500.0,180000.0,1569.0,0.8403361344537815,137609500,0,95758500,47973000,95323000,7160000,141193500,37664500,281341000
2017-07-14,180000.0,181500.0,178000.0,181500.0,1030.0,0.8333333333333334,99807500,537000,54700000,30062500,6084000,9841000,137317500,31864500,185107000
2017-07-17,180500.0,181500.0,178500.0,181000.0,882.0,-0.27548209366391185,72743500,1435500,63271000,21273000,3241000,0,123786000,31696000,158723000
2017-07-18,181500.0,182000.0,179500.0,181500.0,747.0,0.2762430939226519,78860000,1256500,20757500,34046500,19650000,8122500,63255000,43893000,134920500
2017-07-19,181000.0,183500.0,180000.0,183000.0,1159.0,0.8264462809917356,87663500,366000,63077500,60207500,5459000,6317500,167327000,32211000,211314500
2017-07-20,183500.0,184000.0,182000.0,183500.0,751.0,0.273224043715847,94408500,2752500,22518500,17742000,16813000,57467000,41932000,21209500,137421500
2017-07-21,184500.0,184500.0,182000.0,182500.0,840.0,-0.544959128065395,83574000,0,42446500,27586500,12788500,12394500,85512000,42912000,153607000
2017-07-24,182500.0,183000.0,181500.0,183000.0,1111.0,0.273972602739726,79333000,728000,34705000,87783000,29130000,0,137877500,35541500,202549000
2017-07-25,184500.0,185500.0,183000.0,183000.0,2454.0,0.0,381361500,2775000,42713000,26064000,27859500,0,382252000,42802000,452913500
2017-07-26,183000.0,185000.0,182500.0,185000.0,958.0,1.092896174863388,123338000,369000,43056500,10173000,12161000,0,157761500,7014000,176936500
2017-07-27,185000.0,188000.0,184500.0,188000.0,1265.0,1.6216216216216217,94490000,0,41004000,100817000,30680000,9300000,151376500,44954500,236311000
2017-07-28,188500.0,189500.0,187000.0,189000.0,1959.0,0.5319148936170213,254183500,188000,70960500,43470000,38003500,8477500,281835500,40485500,368802000
2017-07-31,190000.0,190500.0,185500.0,189000.0,1127.0,0.0,147330500,1875000,62811500,0,23093500,0,133234500,55689000,212017000
2017-08-01,186500.0,190000.0,186000.0,188500.0,1168.0,-0.26455026455026454,151887000,0,37517000,30747500,42088000,3770000,161098500,13195000,220151500
2017-08-02,188500.0,189500.0,186000.0,188500.0,917.0,0.0,154579000,0,10179500,8122000,12613000,0,154420500,5847000,172880500
2017-08-03,188500.0,188500.0,186000.0,187500.0,1451.0,-0.5305039787798408,141936500,0,111974000,18602500,60473500,15000500,171144000,25895000,272513000
2017-08-04,187500.0,189500.0,186500.0,188000.0,844.0,0.26666666666666666,126742000,942500,14262000,16515500,24958500,0,99383500,34120000,158462000
2017-08-07,187500.0,189500.0,187000.0,189000.0,1504.0,0.5319148936170213,154142500,937500,37329500,90693000,7337500,0,245203000,30562000,283102500
2017-08-08,188500.0,189000.0,187500.0,189000.0,817.0,0.0,117481500,0,34554000,1694000,72610500,188500,58960500,21970000,153729500
2017-08-09,188500.0,188500.0,184000.0,185000.0,1832.0,-2.1164021164021163,95934500,2790000,175764000,65449000,183044500,0,103810000,53083000,339937500
2017-08-10,183000.0,185500.0,182000.0,185000.0,2573.0,0.0,143104000,917500,105608500,223251000,172048500,0,276582500,24250000,472881000
2017-08-11,185000.0,186000.0,182500.0,186000.0,793.0,0.5405405405405406,124843000,0,16043000,5547000,27859000,3710000,92295000,22569000,146433000
2017-08-14,185500.0,188500.0,183500.0,188000.0,1155.0,1.0752688172043012,153607500,3720000,22062000,35806500,25295000,0,181978000,7923000,215196000
2017-08-16,187500.0,188500.0,185000.0,188500.0,1574.0,0.26595744680851063,138420000,5984000,112334500,37527000,4859000,1486000,279497000,8423500,294265500
2017-08-17,186500.0,188500.0,185500.0,187500.0,1252.0,-0.5305039787798408,85440500,937500,132300500,14987500,30107500,1119000,185993000,16446500,233666000
2017-08-18,186000.0,188000.0,186000.0,187000.0,828.0,-0.26666666666666666,99677500,7667500,21650000,26039000,34949500,10292500,107359000,2433000,155034000
2017-08-21,187000.0,188000.0,186500.0,187500.0,532.0,0.267379679144385,72182500,0,17230000,10112000,933000,562500,75191000,22838000,99524500
2017-08-22,186500.0,188000.0,183500.0,183500.0,1270.0,-2.1333333333333333,70031500,0,130988000,35673000,13659000,111527500,89246500,22259500,236692500
2017-08-23,183500.0,185500.0,183500.0,184000.0,1255.0,0.2724795640326975,120248500,0,79756500,31100500,52566000,30992500,144959000,2588000,231105500
2017-08-24,184000.0,186000.0,183500.0,185000.0,770.0,0.5434782608695652,72061500,0,36799000,33426000,39874000,0,75265500,27147000,142286500
2017-08-25,185000.0,186500.0,183500.0,186000.0,876.0,0.5405405405405406,97437500,0,39961500,25233500,52102500,0,84362000,26168000,162632500
2017-08-28,185500.0,187000.0,184000.0,185000.0,1712.0,-0.5376344086021506,218944000,0,83460000,15182000,141639000,0,136256500,39690500,317586000
2017-08-29,185000.0,186500.0,184000.0,186000.0,1039.0,0.5405405405405406,159919500,0,23889000,8525500,79373000,0,72058000,40903000,192334000
2017-08-30,184000.0,187000.0,184000.0,187000.0,1071.0,0.5376344086021506,124346000,0,61063000,13771000,46093000,7450000,143223000,2414000,199180000
2017-08-31,187500.0,187500.0,185000.0,186000.0,1398.0,-0.53475935828877,103847500,0,76719000,79194500,53733000,0,186123000,19905000,259761000
2017-09-01,186000.0,187000.0,185000.0,187000.0,942.0,0.5376344086021506,111482500,0,39876000,24056500,49876500,7460000,95167000,22911500,175415000
2017-09-04,186500.0,186500.0,183000.0,184500.0,866.0,-1.3368983957219251,59759500,738000,98710000,0,53807500,0,44720500,60679500,159207500
2017-09-05,185000.0,185500.0,182000.0,184000.0,789.0,-0.27100271002710025,75645500,0,55891500,13429500,61572500,1828500,49586000,31979500,144966500
2017-09-06,184000.0,184000.0,178500.0,179000.0,1672.0,-2.717391304347826,102675500,12577000,174669000,11664000,61914500,0,201713000,37958000,301585500
2017-09-07,180000.0,180500.0,177500.0,180500.0,1022.0,0.8379888268156425,90734000,4295000,88083500,0,77752000,0,86193000,19167500,183112500
2017-09-08,180500.0,181000.0,178500.0,179500.0,1116.0,-0.554016620498615,146339000,0,53931000,0,55585500,17117500,75509000,52058000,200270000
2017-09-11,180000.0,180000.0,177500.0,179500.0,1555.0,0.0,134167500,7455000,135674000,0,155886000,44534000,49367000,27509500,277296500
2017-09-12,180000.0,180000.0,177000.0,179000.0,1647.0,-0.2785515320334262,156904000,0,134236500,2124000,60525000,8875000,140334500,83530000,293264500
2017-09-13,180500.0,180500.0,177000.0,178500.0,774.0,-0.27932960893854747,72411000,6577500,47662500,11236000,54465500,0,51532000,31889500,137887000
2017-09-14,179500.0,179500.0,175500.0,175500.0,924.0,-1.680672268907563,57388500,21389000,80479500,4255500,44802500,0,94018500,24691500,163512500
2017-09-15,176500.0,178000.0,176000.0,178000.0,721.0,1.4245014245014245,48655000,0,44520500,34495000,34105000,0,86857000,6708500,127670500
2017-09-18,179000.0,179000.0,176500.0,178500.0,373.0,0.2808988764044944,9401000,1770000,41389000,13722000,12581500,0,35589500,18111000,66282000
2017-09-19,179000.0,179000.0,174500.0,175500.0,1782.0,-1.680672268907563,95408000,6688000,177392500,33445000,200456000,0,65008000,47469500,312933500
2017-09-20,176500.0,176500.0,174000.0,175000.0,1255.0,-0.2849002849002849,80642000,22511000,110796000,5251000,143298500,0,56634500,19267000,219200000
2017-09-21,176500.0,176500.0,171500.0,173000.0,1100.0,-1.1428571428571428,47183500,0,88067500,55684000,103026500,3673500,57191500,27043500,190935000
2017-09-22,174000.0,174000.0,167000.0,173500.0,3360.0,0.2890173410404624,37565500,0,479469000,51620500,170710000,0,368511500,29433500,568655000
2017-09-25,173500.0,173500.0,168000.0,170000.0,4202.0,-2.0172910662824206,17217500,0,626387000,68253500,25731500,1376000,676041000,8709500,711858000
