날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-06-09,32341.0,32445.0,31298.0,32237.0,147528.0,-0.6441471984219934,171277800,1907980800,2212438700,459166700,891016500,1606900,2701041300,1157199300,4750864000
2016-06-10,31924.0,34010.0,31924.0,33750.0,551477.0,4.6933647671929775,875320900,10308048900,5809460400,1445653200,532698800,364500500,16258046000,1283238100,18438483400
2016-06-13,33749.0,33749.0,32810.0,32811.0,283561.0,-2.7822222222222224,2327871300,1609599500,4554723100,867829700,601358500,61833200,3085933100,5610898800,9360023600
2016-06-14,32654.0,34271.0,32602.0,34011.0,449224.0,3.6573100484593586,6539698900,4247545300,3187754500,1194007800,1005957100,163550000,11617841100,2381658300,15169006500
2016-06-15,34062.0,34062.0,33384.0,33437.0,139699.0,-1.687689276998618,1327979500,654690300,2327031500,403726400,583394000,0,2138138900,1991894800,4713427700
2016-06-16,33854.0,34167.0,32810.0,33228.0,219196.0,-0.6250560756048689,2800527700,11676000,4219527000,316956000,447853700,0,3832026900,3068806100,7348686700
2016-06-17,33541.0,33802.0,33123.0,33124.0,193631.0,-0.3129890453834116,1881653300,0,3068842000,1525191600,985231500,954400,2596204500,2893296500,6475686900
2016-06-20,33280.0,33749.0,33228.0,33646.0,160857.0,1.5758966308416857,1513064300,19205800,2432709300,1443198400,135534000,0,3239948400,2032695400,5408177800
2016-06-21,33645.0,33854.0,33176.0,33750.0,133783.0,0.30910063603400106,1477871400,0,2020050000,1006400200,224738900,0,2325872700,1953710000,4504321600
2016-06-22,33645.0,34062.0,33541.0,33906.0,101630.0,0.4622222222222222,606543000,0,2462510600,372982500,303164900,65300000,2706741700,366829500,3442036100
2016-06-23,33697.0,33854.0,33384.0,33750.0,86995.0,-0.46009555830826404,23914400,0,2018211500,882082600,82407200,0,1772851600,1068949700,2924208500
2016-06-24,33958.0,33958.0,31141.0,32289.0,458995.0,-4.328888888888889,1070076200,0,12479650300,1346394100,156056600,52117300,11898163400,2789783300,14896120600
2016-06-27,31141.0,32915.0,31141.0,32550.0,323483.0,0.8083248165009755,1857662700,39522500,6776553400,1799081600,1315514200,0,6150709600,3006596400,10472820200
2016-06-28,32289.0,32654.0,32132.0,32498.0,237280.0,-0.1597542242703533,803086300,34107700,5715166400,1136170900,1975951800,0,2263053500,3449526000,7688531300
2016-06-29,32863.0,33384.0,32602.0,33385.0,242922.0,2.7293987322296758,1049154300,0,4959977700,1993269800,441433300,692554100,3345859500,3522554900,8002401800
2016-06-30,33436.0,34115.0,33384.0,33646.0,281399.0,0.7817882282462184,3776244800,32500000,4247044400,1454784800,68828800,907111900,4196409000,4338224300,9510574000
2016-07-01,33645.0,34480.0,33593.0,34324.0,345472.0,2.0150983772216606,1990932100,62396700,6759984400,3003931400,562142900,331239800,8838913800,2084948100,11817244600
2016-07-04,34167.0,34375.0,33802.0,34063.0,150260.0,-0.76040088567766,1904769400,20493800,1439171300,1771384800,1416564200,0,2433152200,1286102900,5135819300
2016-07-05,34271.0,34688.0,34219.0,34637.0,213307.0,1.6851128790770042,2463669100,133595800,3107034100,1664056600,889842600,0,4809524800,1668988200,7368355600
2016-07-06,34480.0,34688.0,34219.0,34480.0,186432.0,-0.4532725120535843,2208982200,19928600,2568146400,1623888800,59544000,85201500,4685512700,1590687800,6420946000
2016-07-07,34741.0,35001.0,34375.0,34898.0,173548.0,1.2122969837587008,1407322200,20203800,3873476000,735038100,102895900,83585000,3742139900,2107419300,6036040100
2016-07-08,34845.0,34949.0,34167.0,34950.0,172367.0,0.14900567367757467,542862500,6827500,5164559400,255507600,754611800,54156000,3317200400,1843788800,5969757000
2016-07-11,35106.0,35106.0,34636.0,34741.0,141021.0,-0.597997138769671,1007319800,3880100,2890942400,1012259600,480858700,0,2953428400,1480114800,4914401900
2016-07-12,34793.0,34793.0,34010.0,34115.0,260066.0,-1.801905529489652,502138800,38890600,6422475500,1956125100,3264365700,865700,3931221700,1723176900,8919630000
2016-07-13,34323.0,35210.0,34323.0,35054.0,302967.0,2.7524549318481606,1555536100,97375100,4073916300,4850989800,1760118400,123957100,7303280200,1390461600,10577817300
2016-07-14,34897.0,35001.0,34688.0,34898.0,131308.0,-0.44502767159240025,741007600,133800,2001278400,1835723100,1613825800,0,2442485900,521831200,4578142900
2016-07-15,34949.0,35888.0,34793.0,35889.0,411115.0,2.8397042810476245,4239024800,8386700,7774900100,2575368200,519235100,323527800,11517911900,2237005000,14597679800
2016-07-18,36149.0,36201.0,35419.0,35993.0,249060.0,0.28978238457466077,3031093700,59553200,4719390100,1094447000,1099089000,27858800,4077071200,3700465000,8904484000
2016-07-19,36097.0,36097.0,35680.0,35680.0,134992.0,-0.8696135359653266,2157480300,10782500,1899172500,778134900,804953800,1509000,2320057300,1719050100,4845570200
2016-07-20,35784.0,35784.0,35001.0,35263.0,185086.0,-1.1687219730941703,1724725800,83908600,3460838800,1262406300,730798800,33264000,3614780200,2153036500,6531879500
2016-07-21,35523.0,35784.0,35262.0,35576.0,172396.0,0.8876159146981255,590819800,54380000,3221000300,2250759600,1313563200,0,2906695500,1896701000,6116959700
2016-07-22,35367.0,36149.0,35262.0,36097.0,232984.0,1.4644704295030357,2579427400,307875500,4075285600,1388061600,434046500,124806000,4910160900,2881636700,8350650100
2016-07-25,36149.0,36253.0,35106.0,35471.0,186246.0,-1.7342161398454163,1469050600,101056000,4078200200,969486000,376324300,5277200,2881591300,3354600000,6617792800
2016-07-26,35262.0,35262.0,32915.0,33072.0,898967.0,-6.763271404809562,1816722600,305844400,23889741400,4203775000,8736815200,0,14540047300,6939220900,30216083400
2016-07-27,32967.0,34584.0,32498.0,34167.0,525305.0,3.3109579100145137,6216058900,509423600,6908531000,4141509300,1511123000,85318100,12156930400,4022151300,17775522800
2016-07-28,34428.0,34584.0,33541.0,33854.0,143596.0,-0.9160886235256241,218558900,25624000,3199515900,1435506000,742572100,980300,2884936300,1250716100,4879204800
2016-07-29,33854.0,34584.0,33697.0,34376.0,189960.0,1.5419152832752407,2781439600,49999600,2018820900,1644685900,719605300,1826000,3851803300,1921711400,6494946000
2016-08-01,34375.0,34897.0,33958.0,34741.0,136079.0,1.061787293460554,1617779400,7826000,1171059100,1889902000,610737700,46233700,2729306900,1300288200,4686566500
2016-08-02,34584.0,34845.0,33019.0,34011.0,300256.0,-2.101263636625313,1209182600,0,5667741900,3271017700,2451922000,23232000,4630220600,3042567600,10147942200
2016-08-03,33697.0,33802.0,33176.0,33176.0,135617.0,-2.4550880597453766,265831200,0,2578117500,1679183700,1011173800,0,2280696800,1231261800,4523132400
2016-08-04,33384.0,33593.0,32810.0,32811.0,126528.0,-1.1001929105377382,1196043100,0,2264926200,721365500,479043500,41488300,1968769600,1693033400,4182334800
2016-08-05,33019.0,33071.0,32080.0,32602.0,257574.0,-0.6369815001066715,1310620100,14098400,3753619400,3285673000,3434292100,0,3311022800,1618696000,8364010900
2016-08-08,32602.0,32863.0,32289.0,32602.0,102496.0,0.0,446047300,0,1713953200,1173223400,1103231000,0,1489362800,740630100,3333223900
2016-08-09,32550.0,33802.0,32393.0,33802.0,191043.0,3.680755781853874,2248790700,79765200,1501463300,2511985200,1061765400,27342600,3883071400,1369825000,6342004400
2016-08-10,33541.0,33697.0,32758.0,32967.0,181597.0,-2.4702680314774272,866386400,84675200,3833212900,1223992900,2822988000,44380000,1542888500,1598010900,6008267400
2016-08-11,32915.0,33749.0,32550.0,33437.0,156271.0,1.425668092334759,2204761000,63900,1686455600,1320443100,1136499500,0,2791833100,1283391000,5211723600
2016-08-12,33854.0,33906.0,32654.0,32863.0,277720.0,-1.716661183718635,1230675900,17488100,7159117700,756734100,3941272800,8925600,2705626200,2508191200,9164015800
2016-08-16,32810.0,33123.0,32654.0,33124.0,186208.0,0.7942062501901834,1357580800,189813200,3813364300,757650200,1291787200,15158000,2450093700,2361369600,6118408500
2016-08-17,32810.0,33176.0,32654.0,32967.0,106327.0,-0.47397657287767175,420511900,0,2027109900,1058962600,1391377300,31550000,1189383500,894273600,3506584400
2016-08-18,32863.0,34219.0,32706.0,34167.0,306054.0,3.6400036400036404,1098460100,30325200,5773242200,3396602900,2548468000,67133400,6024893600,1658135400,10298630400
2016-08-19,34010.0,34062.0,33228.0,33437.0,148822.0,-2.136564521321743,974529900,67939400,3632231200,301663500,2145115000,14670800,1177281300,1639296900,4976364000
2016-08-22,33280.0,33436.0,32758.0,33333.0,115113.0,-0.3110326883392649,877930700,23500600,2404766000,500265500,815873600,53791800,1927855400,1008942000,3806462800
2016-08-23,33019.0,33541.0,33019.0,33176.0,106409.0,-0.4710047100471005,634686300,52216600,2576109800,276431100,1660487900,25680000,1096343600,756932300,3539443800
2016-08-24,33332.0,33384.0,32550.0,32707.0,135148.0,-1.4136725343621896,489918800,50400000,3386582100,504616600,1611986300,2459000,1261694500,1555377700,4431517500
2016-08-25,32602.0,33071.0,32132.0,32185.0,146623.0,-1.5959886262879506,94686900,125100000,3811204800,720655700,1433776200,3640300,2864318900,449912000,4751647400
2016-08-26,32080.0,32498.0,31872.0,32133.0,109806.0,-0.16156594686965978,17795600,7812000,2460065500,1048913400,1366967000,0,1747841300,419778200,3534586500
2016-08-29,32028.0,32341.0,31141.0,31194.0,163744.0,-2.922229483708337,179678400,0,4138565700,843965700,1279083400,0,3361187200,521939200,5162209800
2016-08-30,31246.0,31715.0,30463.0,30829.0,265876.0,-1.1700968134897736,686481400,29692200,5606089500,1855243800,5645851500,0,2385863600,145791800,8177506900
2016-08-31,30620.0,30985.0,30307.0,30568.0,132504.0,-0.846605468876707,115799900,1524165400,1848156400,556698400,706040500,0,1961447300,1377332300,4044820100
2016-09-01,30776.0,31141.0,30098.0,30672.0,185625.0,0.3402250719706883,156753900,1847419300,2891072700,780188800,1329678100,295777800,2797217800,1252761000,5675434700
2016-09-02,30724.0,31715.0,30620.0,31403.0,131954.0,2.383281168492436,209794200,1347599400,1670806000,896768700,999714700,0,1831615700,1293637900,4124968300
2016-09-05,31246.0,31506.0,31089.0,31090.0,123371.0,-0.996720058593128,422767200,725719500,2541367200,162382900,1458309900,6806700,1282563300,1104556900,3852236800
2016-09-06,31089.0,31350.0,30776.0,31090.0,94646.0,0.0,394524400,471591900,1393399800,675612700,1284553300,0,788973600,861601900,2935128800
2016-09-07,30933.0,31141.0,30567.0,30620.0,110977.0,-1.5117401093599228,120982500,749919600,2134391000,405132300,1283037900,0,1744053500,383334000,3410425400
2016-09-08,30620.0,30880.0,30046.0,30829.0,137582.0,0.6825604180274331,305840500,655742100,2020838300,1199681300,1284450500,0,2169747000,727904700,4182102200
2016-09-09,30776.0,31193.0,30307.0,30724.0,80625.0,-0.3405884070193649,156227800,408247600,1325229100,570441300,632079900,0,792060700,1036005200,2460145800
2016-09-12,30254.0,30515.0,29994.0,29994.0,107341.0,-2.3759927092826456,339113700,519799900,2113428200,263880300,536059000,0,1207909500,1492253600,3236222100
2016-09-13,30150.0,30411.0,29889.0,29942.0,117263.0,-0.17336800693472026,196511500,1244223700,1129997100,952747200,814563600,0,1430129800,1278786100,3523479500
2016-09-19,29941.0,30359.0,29733.0,29942.0,97660.0,0.0,215909200,1263295300,833643300,619284500,713977500,0,974192500,1243962300,2932132300
2016-09-20,29837.0,30046.0,28846.0,29942.0,340681.0,0.0,2274267900,3307576100,4238028200,181805300,3973680700,10098000,3776010300,2241888500,10001677500
2016-09-21,29941.0,30307.0,29524.0,30255.0,78186.0,1.0453543517467103,356954700,259090800,1300944800,431053900,621294500,0,887430400,839319300,2348044200
2016-09-22,30307.0,30880.0,30098.0,30829.0,140375.0,1.8972070732110393,1389032900,661376000,1673965900,578305800,334416300,9349200,2011557500,1947357600,4302680600
2016-09-23,30672.0,30724.0,30254.0,30620.0,131160.0,-0.6779331149242596,347151800,990715600,2383653600,278772600,896095400,0,1366971000,1737227200,4000293600
2016-09-26,30620.0,31402.0,30411.0,31142.0,187341.0,1.7047681254082299,1132054900,2317467500,2099161200,254680300,602969500,4179000,2664521800,2531693600,5803363900
2016-09-27,30880.0,31141.0,30672.0,30724.0,130249.0,-1.3422387772140518,577263100,821124000,2128306400,493984300,983351900,0,1700979800,1336346100,4020677800
2016-09-28,30776.0,31037.0,30463.0,30568.0,92683.0,-0.5077463871891681,662093000,499959700,1584733500,92100600,951463300,0,1283816700,603606800,2838886800
2016-09-29,30359.0,31715.0,30359.0,31507.0,188238.0,3.07183983250458,1681842700,1935419800,1234650200,1040098500,982804300,42085000,3686405100,1180716800,5892011200
2016-09-30,31454.0,31559.0,31037.0,31142.0,89796.0,-1.1584727203478593,94804400,807327200,1160008700,739687600,441790300,103743200,1132991000,1123303400,2801827900
2016-10-04,31350.0,31402.0,30828.0,30933.0,87480.0,-0.6711193886070259,265659200,820996900,1320431000,311119600,773876700,35930000,1182435200,725964800,2718206700
2016-10-05,30880.0,31193.0,30620.0,30933.0,134641.0,0.0,133962500,1165957300,2066149000,784411200,1262070400,38335000,1954699000,895375600,4150480000
2016-10-06,30880.0,30880.0,30150.0,30411.0,222576.0,-1.6875181844631948,463855100,2645619200,3304056400,355883800,2165104900,25023000,2502232700,2077053900,6769414500
2016-10-07,30411.0,30515.0,29837.0,29994.0,133848.0,-1.3712143632238334,13934200,1635575200,1739285500,641798600,931726700,0,2072917000,1025949800,4030593500
2016-10-10,29941.0,30776.0,29733.0,29994.0,71130.0,0.0,5799200,983273600,1002326500,156608400,769006800,18842500,985713900,374444500,2148007700
2016-10-11,30098.0,30515.0,30098.0,30255.0,465093.0,0.8701740348069614,832816300,11500000000,1426331600,215677200,12467915100,16356000,823215900,667338100,13974825100
2016-10-12,30046.0,30724.0,29941.0,30203.0,74707.0,-0.17187241778218476,62869000,577000,1360952900,829145600,461024700,254904300,795768800,741846700,2253544500
2016-10-13,30254.0,30515.0,29941.0,30411.0,65032.0,0.688673310598285,406500,577000,700707400,1264060500,36965600,22211600,918771400,987802800,1965751400
2016-10-14,30150.0,30620.0,29941.0,30203.0,113245.0,-0.683963039689586,1343551400,7548000,1380573200,688288100,243852900,3823400,1382576300,1789708100,3419960700
2016-10-17,30046.0,30411.0,28742.0,28742.0,285405.0,-4.8372678210773765,344629200,12334100,5497071900,2498031000,1575393500,43409300,3188075400,3545188000,8352066200
2016-10-18,28690.0,28742.0,27803.0,27960.0,229075.0,-2.720757080231021,785805600,21737100,4629376400,1023834900,1561015500,7320200,3568733600,1323684700,6460754000
2016-10-19,28324.0,28324.0,27646.0,27699.0,163062.0,-0.9334763948497854,912566800,41529800,2879075200,723005600,1046315500,108400,2209566900,1300186600,4556177400
2016-10-20,27855.0,28429.0,27855.0,27908.0,97667.0,0.7545398750857432,794408600,71008200,1478173300,402348500,575118100,14457800,1609169500,547193200,2745938600
2016-10-21,27959.0,28168.0,27333.0,27803.0,184101.0,-0.37623620467249536,31161700,37601100,2826047400,2209145500,1696371400,48802400,1637071200,1721710700,5103955700
2016-10-24,27907.0,28064.0,27490.0,27595.0,86359.0,-0.7481207063985901,241668400,0,1736833900,406626800,776786000,26244300,871286000,710812800,2385129100
2016-10-25,27751.0,27907.0,27020.0,27073.0,137783.0,-1.8916470375067946,153233300,834400,2741030100,855320900,414371300,97888000,1605140200,1633019200,3750418700
2016-10-26,26864.0,27177.0,26342.0,26656.0,150524.0,-1.5402799837476453,225193900,1540200,2758398300,1042915000,590296100,111066200,2304041400,1022643700,4028047400
2016-10-27,26499.0,27698.0,26499.0,27595.0,117342.0,3.5226590636254502,763569800,7714600,1452990500,974595500,443601300,4123800,2034816000,716329300,3198870400
2016-10-28,27438.0,27594.0,27020.0,27229.0,85046.0,-1.3263272331944191,511283300,15620000,1172881100,621020000,403122500,12740200,895487200,1009454500,2320804400
2016-10-31,27229.0,27229.0,26081.0,26186.0,141618.0,-3.830474861361049,155603100,5978100,3244691000,325919100,596383700,12575000,2433960100,689272500,3732191300
2016-11-01,26003.0,26342.0,25768.0,25978.0,175511.0,-0.794317574276331,884106650,1004000,2641687900,1037023200,1246033250,52329700,2042591300,1222867500,4563821750
2016-11-02,25847.0,26134.0,25247.0,25247.0,195994.0,-2.813919470321041,1134440850,49150000,2881156600,930902450,1145522650,320168700,2146182900,1383775650,4995649900
2016-11-03,25142.0,26342.0,25142.0,25430.0,146533.0,0.724838594684517,424430700,4905000,2191566900,1127949150,1222301800,0,1579835650,946714300,3748851750
2016-11-04,25273.0,25560.0,25116.0,25325.0,83386.0,-0.4128981517892253,306929750,0,1206256100,599617700,354224300,0,1027118700,731460550,2112803550
2016-11-07,25508.0,26081.0,25403.0,26030.0,99349.0,2.7838104639684107,1257960250,0,870847350,428774500,676713350,0,1211649400,669219350,2557582100
2016-11-08,26029.0,26055.0,25612.0,25743.0,72928.0,-1.1025739531310026,243445050,24333450,1509202500,99810900,461115250,0,685012600,730664050,1876791900
2016-11-09,25977.0,26968.0,25195.0,25378.0,305735.0,-1.4178611661422524,524140400,128463700,6773800450,493828050,595676500,154119550,5459509550,1710927000,7920232600
2016-11-10,25586.0,26342.0,25273.0,25404.0,200563.0,0.10245094176058002,526312000,29130000,3992471100,589753850,1289535850,63299450,2359653250,1425178400,5137666950
2016-11-11,25560.0,25586.0,24490.0,24830.0,260374.0,-2.2594866950086603,950476850,4775000,5082102200,426530250,722231550,133693400,3124456000,2483503350,6463884300
2016-11-14,24829.0,25038.0,24490.0,24700.0,158566.0,-0.5235602094240838,1241056800,0,2332877800,349789800,1033616650,95300,1623497050,1266515400,3923724400
2016-11-15,24621.0,24829.0,24073.0,24178.0,192613.0,-2.1133603238866394,568083550,0,3707950950,420721750,755609600,74435000,1482388900,2384322750,4696756250
2016-11-16,24203.0,25142.0,24203.0,25143.0,157136.0,3.9912316982380682,1738625000,44397100,1232234300,888752000,584990900,13062200,2100752750,1205202550,3904008400
