날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-08-21,5550.0,5550.0,5390.0,5430.0,2483.0,-0.3669724770642202,0,0,13549240,0,0,0,6512370,7036870,13549240
2017-08-22,5510.0,5510.0,5380.0,5410.0,4852.0,-0.3683241252302026,0,0,25525690,739270,0,0,25827750,437210,26264960
2017-08-23,5410.0,5410.0,5320.0,5330.0,3286.0,-1.478743068391867,0,0,17054280,535000,0,0,17589280,0,17589280
2017-08-24,5400.0,5400.0,5330.0,5360.0,104.0,0.5628517823639775,0,0,557460,0,0,0,557460,0,557460
2017-08-25,5340.0,5520.0,5330.0,5470.0,22202.0,2.0522388059701493,0,0,117911990,2228520,0,0,119461450,679060,120140510
2017-08-28,5550.0,5600.0,5460.0,5540.0,11863.0,1.2797074954296161,0,0,64646480,990360,0,0,44699490,20937350,65636840
2017-08-29,5500.0,5510.0,5430.0,5480.0,794.0,-1.083032490974729,0,0,3648690,704680,0,0,4254920,98450,4353370
2017-08-30,5550.0,5550.0,5450.0,5490.0,4338.0,0.18248175182481752,0,0,23737130,87410,0,0,23291050,533490,23824540
2017-08-31,5490.0,5490.0,5360.0,5420.0,7669.0,-1.2750455373406193,10860,16200000,24636560,663880,0,0,41511300,0,41511300
2017-09-01,5410.0,5410.0,5100.0,5350.0,9928.0,-1.2915129151291513,0,0,51884920,717860,0,0,52602780,0,52602780
2017-09-04,5330.0,5330.0,5180.0,5190.0,5234.0,-2.990654205607477,0,0,27211800,31320,68190,0,26833090,341840,27243120
2017-09-05,5210.0,5300.0,5120.0,5130.0,5781.0,-1.1560693641618496,0,0,29916470,0,20640,0,28906050,989780,29916470
2017-09-06,5130.0,5300.0,5050.0,5300.0,7274.0,3.313840155945419,0,0,35957320,1203390,0,0,36922430,238280,37160710
2017-09-07,5330.0,5330.0,5140.0,5300.0,8491.0,0.0,0,0,43853630,186480,14778240,927500,26890120,1444250,44040110
2017-09-08,5300.0,5300.0,4880.0,4975.0,49619.0,-6.132075471698113,1612385,45813920,199596960,477850,268375,0,243419460,3813280,247501115
2017-09-11,4975.0,5130.0,4930.0,4985.0,6551.0,0.20100502512562815,0,197600,32386460,0,347995,0,31656425,579640,32584060
2017-09-12,5000.0,5130.0,4780.0,5000.0,3647.0,0.3009027081243731,0,352160,16386775,1414250,0,0,15775525,2377660,18153185
2017-09-13,5090.0,5090.0,4795.0,4820.0,13423.0,-3.5999999999999996,0,548910,33425910,30648575,0,0,64372155,251240,64623395
2017-09-14,4950.0,5060.0,4825.0,4965.0,7706.0,3.008298755186722,0,0,37121235,954155,0,0,35531895,2543495,38075390
2017-09-15,5060.0,5060.0,4655.0,5000.0,11991.0,0.7049345417925479,16006755,0,40695340,1739650,24275,0,56461600,1955870,58441745
2017-09-18,4995.0,5050.0,4885.0,4995.0,23108.0,-0.1,0,82562615,26037745,5074915,134050,0,113541225,0,113675275
2017-09-19,4995.0,5030.0,4945.0,5020.0,5209.0,0.5005005005005005,0,15945560,7248285,2711170,174005,0,25731010,0,25905015
2017-09-20,5050.0,5050.0,4910.0,4965.0,1038.0,-1.0956175298804782,0,0,3475445,1694790,0,0,5170235,0,5170235
2017-09-21,4965.0,5050.0,4900.0,5040.0,4047.0,1.5105740181268883,0,0,16157590,4031095,24860,0,20163825,0,20188685
2017-09-22,5090.0,5090.0,4710.0,4980.0,2077.0,-1.1904761904761905,1491075,0,5978030,2777705,0,0,10032875,213935,10246810
2017-09-25,5000.0,5000.0,4775.0,4810.0,2219.0,-3.413654618473896,211745,0,7990285,2559995,0,0,10732895,29130,10762025
2017-09-26,4820.0,4990.0,4780.0,4870.0,5191.0,1.2474012474012475,0,10360805,10905830,3882310,0,0,25148945,0,25148945
2017-09-27,4870.0,4965.0,4600.0,4680.0,9415.0,-3.9014373716632447,0,0,41899160,2411255,0,0,44310415,0,44310415
2017-09-28,4705.0,4780.0,4605.0,4740.0,5858.0,1.282051282051282,0,0,25768410,1612995,0,0,27381405,0,27381405
2017-09-29,4700.0,4930.0,4675.0,4885.0,6249.0,3.059071729957806,0,0,28565205,1393510,0,0,29910250,48465,29958715
2017-10-10,4750.0,4895.0,4725.0,4895.0,10814.0,0.2047082906857728,0,0,50372730,1226670,0,0,48465510,3133890,51599400
2017-10-11,4870.0,4995.0,4780.0,4885.0,6270.0,-0.20429009193054137,0,0,29150460,1407300,2917130,0,27577670,62960,30557760
2017-10-12,4985.0,4990.0,4610.0,4920.0,26205.0,0.7164790174002047,4890,38156335,86568175,1250610,0,0,125980010,0,125980010
2017-10-13,4920.0,4960.0,4755.0,4890.0,2525.0,-0.6097560975609756,0,0,10571080,1643905,331065,0,11883920,0,12214985
2017-10-16,4870.0,5000.0,4800.0,4885.0,3076.0,-0.10224948875255625,0,0,13538445,1318390,0,0,14856835,0,14856835
2017-10-17,4805.0,4875.0,4790.0,4860.0,684.0,-0.511770726714432,0,0,1910855,1405460,0,0,3316315,0,3316315
2017-10-18,4865.0,4865.0,4705.0,4800.0,6506.0,-1.2345679012345678,0,0,29942600,902950,0,0,30845550,0,30845550
2017-10-19,4635.0,4815.0,4635.0,4800.0,3195.0,0.0,0,0,14172005,1062145,1324070,0,13910080,0,15234150
2017-10-20,4980.0,4985.0,4690.0,4865.0,3352.0,1.3541666666666667,0,0,14926115,956175,0,0,15882290,0,15882290
2017-10-23,4980.0,4980.0,4680.0,4735.0,8037.0,-2.672147995889003,0,0,36963790,915000,51825,0,37826965,0,37878790
2017-10-24,4890.0,4890.0,4680.0,4730.0,3455.0,-0.10559662090813093,0,0,14955170,1316735,0,0,16271905,0,16271905
2017-10-25,4800.0,4800.0,4600.0,4720.0,14638.0,-0.21141649048625794,0,23240325,43439740,1422250,0,0,68102315,0,68102315
2017-10-26,4800.0,4800.0,4575.0,4670.0,9499.0,-1.059322033898305,0,0,42841165,1131485,93140,0,39515845,4363665,43972650
2017-10-27,4740.0,4790.0,4590.0,4770.0,27055.0,2.141327623126338,102288730,0,11913720,13678425,18845,0,109104985,18757045,127880875
2017-10-30,4880.0,4880.0,4695.0,4745.0,5141.0,-0.5241090146750524,4745,0,12813700,11486460,0,0,24304905,0,24304905
2017-10-31,4815.0,4820.0,4580.0,4745.0,3681.0,0.0,0,0,16783950,567620,0,0,17323215,28355,17351570
2017-11-01,4650.0,4720.0,4610.0,4650.0,4614.0,-2.0021074815595363,4660,0,21422370,0,0,0,21427030,0,21427030
2017-11-02,4620.0,4695.0,4575.0,4690.0,6753.0,0.8602150537634409,0,0,31274770,0,0,0,31274770,0,31274770
2017-11-03,4690.0,4690.0,4560.0,4560.0,7238.0,-2.771855010660981,9210,0,33316155,0,9170,0,33316195,0,33325365
2017-11-06,4570.0,4675.0,4380.0,4425.0,18645.0,-2.9605263157894735,0,4454900,78402060,71170,0,0,82928130,0,82928130
2017-11-07,4445.0,4520.0,4400.0,4500.0,10113.0,1.694915254237288,0,0,45197220,0,229760,0,44967460,0,45197220
2017-11-08,4515.0,4515.0,4410.0,4470.0,2407.0,-0.6666666666666667,4465,0,10675040,0,0,0,10679505,0,10679505
2017-11-09,4475.0,4585.0,4475.0,4555.0,6655.0,1.901565995525727,858120,0,29074565,0,0,0,29694880,237805,29932685
2017-11-10,4645.0,4645.0,4545.0,4565.0,3118.0,0.21953896816684962,0,0,14237980,0,0,0,14178525,59455,14237980
2017-11-13,4575.0,4590.0,4425.0,4515.0,3109.0,-1.095290251916758,0,0,13884050,0,0,0,13884050,0,13884050
2017-11-14,4680.0,4680.0,4460.0,4580.0,229.0,1.4396456256921373,0,0,1050280,0,128250,0,912880,9150,1050280
2017-11-15,4700.0,4810.0,4400.0,4490.0,18874.0,-1.9650655021834063,0,0,82910715,2128260,830785,0,81986665,2221525,85038975
2017-11-16,4490.0,4490.0,4415.0,4465.0,1362.0,-0.5567928730512249,0,0,5812880,272720,8930,0,6076670,0,6085600
2017-11-17,4490.0,4490.0,4370.0,4435.0,13176.0,-0.6718924972004479,13245,0,58474745,0,0,0,58487990,0,58487990
2017-11-20,4500.0,4500.0,4375.0,4470.0,5938.0,0.7891770011273956,0,0,26207610,0,0,0,26207610,0,26207610
2017-11-21,4495.0,4495.0,4280.0,4280.0,17644.0,-4.250559284116331,0,3278480,73098025,0,0,0,76376505,0,76376505
2017-11-22,4320.0,4365.0,4265.0,4340.0,7354.0,1.4018691588785046,4305,0,31659460,0,0,0,31663765,0,31663765
2017-11-23,4340.0,4395.0,4265.0,4340.0,10987.0,0.0,0,29584000,17766580,0,0,0,46618815,731765,47350580
2017-11-24,4340.0,4440.0,4340.0,4400.0,4781.0,1.3824884792626728,0,1542300,19491685,0,0,17460,20857025,159500,21033985
2017-11-27,4450.0,4450.0,4270.0,4340.0,16085.0,-1.3636363636363635,0,11718000,57814620,0,2241875,0,66922495,368250,69532620
2017-11-28,4220.0,4390.0,4220.0,4345.0,1580.0,0.1152073732718894,182330,0,6579550,0,43450,0,6718430,0,6761880
2017-11-29,4370.0,4370.0,4265.0,4265.0,1298.0,-1.8411967779056386,102785,0,5462055,0,0,0,5564840,0,5564840
2017-11-30,4350.0,4350.0,4215.0,4260.0,13481.0,-0.11723329425556857,1205765,12814270,43344530,0,0,0,32944970,24419595,57364565
2017-12-01,4220.0,4305.0,4090.0,4200.0,15919.0,-1.4084507042253522,288665,0,66019615,0,0,0,66308280,0,66308280
2017-12-04,4220.0,4270.0,4110.0,4250.0,7660.0,1.1904761904761905,169675,0,32058455,124800,25290,0,32327640,0,32352930
2017-12-05,4250.0,4290.0,4155.0,4260.0,13666.0,0.2352941176470588,829960,3895835,53159530,0,0,0,55924120,1961205,57885325
2017-12-06,4270.0,4270.0,4115.0,4200.0,12716.0,-1.4084507042253522,272690,0,52436825,0,0,0,52709515,0,52709515
2017-12-07,4200.0,4200.0,3995.0,4065.0,16005.0,-3.214285714285714,202820,0,63070190,1608200,780480,3703215,60397515,0,64881210
2017-12-08,4085.0,4100.0,3820.0,3950.0,56108.0,-2.8290282902829027,0,0,221633605,40670,2990415,0,218683860,0,221674275
2017-12-11,3950.0,3995.0,3840.0,3995.0,6261.0,1.139240506329114,271885,0,23976785,157200,0,0,24405870,0,24405870
2017-12-12,4000.0,4125.0,4000.0,4070.0,8750.0,1.877346683354193,97380,0,35353305,0,105500,0,35345185,0,35450685
2017-12-13,4100.0,4195.0,4080.0,4115.0,7026.0,1.1056511056511056,908940,0,27972430,0,0,0,24578735,4302635,28881370
2017-12-14,4185.0,4185.0,4000.0,4175.0,3836.0,1.4580801944106925,24470,0,15824435,0,0,0,15844730,4175,15848905
2017-12-15,4155.0,4155.0,4000.0,4140.0,15356.0,-0.8383233532934131,0,0,62458295,0,4171620,0,58058220,228455,62458295
2017-12-18,4190.0,4190.0,4070.0,4070.0,1048.0,-1.6908212560386473,99635,0,4214575,0,70675,0,4193750,49785,4314210
2017-12-19,4150.0,4165.0,3990.0,4070.0,2378.0,0.0,137855,0,9457320,0,0,0,9595175,0,9595175
2017-12-20,4010.0,4060.0,3930.0,4015.0,5421.0,-1.3513513513513513,0,0,21478835,0,0,0,21370695,108140,21478835
2017-12-21,4050.0,4050.0,3735.0,3875.0,17351.0,-3.4869240348692405,828235,0,66021000,109000,5333575,0,61624660,0,66958235
2017-12-22,3900.0,3900.0,3795.0,3895.0,2681.0,0.5161290322580645,183180,23370,10247855,0,0,0,10454405,0,10454405
2017-12-26,3910.0,3950.0,3880.0,3880.0,669.0,-0.38510911424903727,93330,0,2513865,0,0,0,2607195,0,2607195
2017-12-27,3750.0,3880.0,3705.0,3880.0,6041.0,0.0,151940,0,22500840,45420,0,82610,22615590,0,22698200
2017-12-28,3935.0,4030.0,3900.0,4030.0,2936.0,3.865979381443299,0,0,11607065,0,0,23850,11583215,0,11607065
2018-01-02,4070.0,4145.0,3940.0,4135.0,5623.0,2.6054590570719602,0,64400,22882010,0,1438475,0,19448525,2059410,22946410
2018-01-03,4135.0,4135.0,4000.0,4040.0,7587.0,-2.2974607013301087,0,113260,30506535,0,16161150,0,14458645,0,30619795
2018-01-04,4095.0,4130.0,4030.0,4080.0,4176.0,0.9900990099009901,0,0,16967525,0,0,0,16967525,0,16967525
2018-01-05,4120.0,4120.0,3970.0,4090.0,5843.0,0.24509803921568626,549635,0,22957425,0,17130655,185380,6191025,0,23507060
2018-01-08,4080.0,4110.0,3985.0,4055.0,14284.0,-0.8557457212713936,0,0,57283670,44030,16965610,28105,40333985,0,57327700
2018-01-09,4100.0,4100.0,3980.0,4035.0,2211.0,-0.4932182490752158,0,308000,8569020,0,232340,0,8644680,0,8877020
2018-01-10,4120.0,4120.0,3990.0,4040.0,7322.0,0.12391573729863693,383990,0,29198025,0,325730,413030,28843255,0,29582015
2018-01-11,4090.0,4090.0,4020.0,4040.0,1146.0,0.0,570005,234030,3828625,0,197595,0,4402775,32290,4632660
2018-01-12,3955.0,4100.0,3955.0,4055.0,15920.0,0.3712871287128713,1516825,396500,61975795,0,204545,638300,63046275,0,63889120
2018-01-15,4115.0,4115.0,3985.0,4105.0,6657.0,1.2330456226880395,0,414605,26335730,0,0,0,26750335,0,26750335
2018-01-16,4115.0,4115.0,3990.0,4110.0,5522.0,0.12180267965895249,1334650,322000,20525850,0,4524000,528585,17101745,28170,22182500
2018-01-17,4120.0,4120.0,4020.0,4050.0,1311.0,-1.4598540145985401,0,0,5293925,0,0,0,5257500,36425,5293925
2018-01-18,4080.0,4105.0,3955.0,4075.0,7207.0,0.6172839506172839,1910770,0,27095990,0,0,261760,28745000,0,29006760
2018-01-19,4100.0,4100.0,4005.0,4005.0,3328.0,-1.7177914110429449,0,0,13534215,0,96810,0,13408925,28480,13534215
2018-01-22,4000.0,4085.0,3985.0,4000.0,2910.0,-0.12484394506866417,0,80200,11681395,0,36000,0,8739490,2986105,11761595
2018-01-23,4005.0,4050.0,3990.0,4050.0,8692.0,1.25,0,40000,34771660,0,862215,0,25313000,8636445,34811660
2018-01-24,4050.0,4085.0,4025.0,4070.0,4529.0,0.49382716049382713,56980,193920,18116645,0,0,0,17167920,1199625,18367545
2018-01-25,4085.0,4210.0,4000.0,4180.0,21844.0,2.7027027027027026,66880,313500,89666545,0,104235,200655,89662825,79210,90046925
2018-01-26,4195.0,4195.0,4095.0,4175.0,3020.0,-0.11961722488038277,0,534060,12042145,0,111840,0,12284745,179620,12576205
2018-01-29,4190.0,4265.0,4175.0,4210.0,17269.0,0.8383233532934131,199750,973250,71828640,0,131665,51381590,21433810,54575,73001640
2018-01-30,4210.0,4245.0,4185.0,4235.0,5482.0,0.5938242280285035,198655,221805,22745015,0,1822800,168400,21174275,0,23165475
2018-01-31,4200.0,4290.0,4135.0,4155.0,10165.0,-1.8890200708382525,4155,0,42324030,0,20750,190350,42117085,0,42328185
2018-02-01,4230.0,4230.0,4140.0,4200.0,2655.0,1.083032490974729,4200,716220,10385795,0,0,0,11106215,0,11106215
2018-02-02,4245.0,4245.0,4105.0,4135.0,14391.0,-1.5476190476190477,0,29050,59435760,0,0,0,59431545,33265,59464810
2018-02-05,4115.0,4125.0,4000.0,4050.0,13568.0,-2.0556227327690446,1909560,184920,52544635,0,3494600,376660,50767855,0,54639115
2018-02-06,4000.0,4050.0,3920.0,3920.0,16212.0,-3.2098765432098766,923635,0,62963315,39200,27650,182620,63581000,134880,63926150
2018-02-07,4050.0,4145.0,3940.0,3990.0,9888.0,1.7857142857142856,107625,0,35338805,3990000,10431745,0,29004685,0,39436430
2018-02-08,4090.0,4090.0,3930.0,3945.0,6023.0,-1.1278195488721803,711820,0,23076705,0,17768145,525180,5299445,195755,23788525
2018-02-09,3930.0,3960.0,3830.0,3955.0,11650.0,0.25348542458808615,730540,537235,43783230,0,0,3950,45047055,0,45051005
2018-02-12,4070.0,4090.0,3880.0,3955.0,3019.0,0.0,106180,0,11861715,0,86380,82635,11790990,7890,11967895
2018-02-13,4050.0,4050.0,3905.0,3950.0,4334.0,-0.12642225031605564,0,0,17411700,0,3945,0,15428705,1979050,17411700
2018-02-14,4010.0,4010.0,3910.0,3950.0,5763.0,0.0,0,0,22660555,0,0,0,20693055,1967500,22660555
2018-02-19,3950.0,4060.0,3940.0,3965.0,7280.0,0.37974683544303794,0,0,28791530,0,0,0,13915330,14876200,28791530
2018-02-20,4000.0,4000.0,3895.0,3980.0,3822.0,0.37831021437578816,0,0,15015310,3900,246425,0,14772785,0,15019210
2018-02-21,4000.0,4125.0,3900.0,3945.0,3696.0,-0.8793969849246231,0,70380,14442485,0,168235,0,14344630,0,14512865
2018-02-22,3955.0,3955.0,3885.0,3935.0,2394.0,-0.25348542458808615,3930,0,9323625,0,1903400,35390,7388765,0,9327555
2018-02-23,3935.0,3990.0,3885.0,3955.0,2991.0,0.5082592121982211,545790,0,11160485,0,23590,31640,11651045,0,11706275
2018-02-26,3955.0,3985.0,3850.0,3980.0,2814.0,0.6321112515802781,0,19450,10996305,0,3980,7960,11003815,0,11015755
2018-02-27,4040.0,4070.0,3905.0,3970.0,1802.0,-0.25125628140703515,0,0,7074825,0,39600,35595,6999630,0,7074825
2018-02-28,3970.0,4000.0,3845.0,3915.0,9347.0,-1.385390428211587,0,7920,36144510,0,0,0,27853175,8299255,36152430
2018-03-02,3850.0,3915.0,3800.0,3900.0,5145.0,-0.38314176245210724,0,184800,19615945,0,107860,128700,18820185,744000,19800745
2018-03-05,3900.0,3900.0,3800.0,3875.0,3505.0,-0.641025641025641,320620,0,13175115,0,0,0,12900485,595250,13495735
2018-03-06,3870.0,4045.0,3830.0,3940.0,3898.0,1.6774193548387095,19695,0,15267720,0,0,0,15287415,0,15287415
2018-03-07,3955.0,4025.0,3885.0,3995.0,6155.0,1.3959390862944163,3995,15540,24240435,0,2525645,71380,21659005,3940,24259970
2018-03-08,4020.0,4035.0,3900.0,3985.0,9551.0,-0.2503128911138924,0,582380,36936005,0,0,28140,37466485,23760,37518385
2018-03-09,3985.0,3995.0,3880.0,3970.0,8517.0,-0.37641154328732745,0,0,33407990,0,0,0,33372430,35560,33407990
2018-03-12,4010.0,4010.0,3900.0,3955.0,7121.0,-0.3778337531486146,725605,1167650,25996805,0,43150,63280,27783630,0,27890060
2018-03-13,3990.0,3990.0,3900.0,3950.0,886.0,-0.12642225031605564,19760,0,3405700,55395,246790,31600,3202465,0,3480855
2018-03-14,3950.0,3950.0,3850.0,3890.0,5815.0,-1.5189873417721518,0,15560,22573890,0,0,1256680,21332770,0,22589450
2018-03-15,3900.0,3905.0,3840.0,3890.0,2031.0,0.0,19480,435615,7413645,0,0,19475,7849265,0,7868740
2018-03-16,3900.0,3960.0,3840.0,3940.0,5902.0,1.2853470437017995,19460,7760,22857960,19445,7240750,421200,15242675,0,22904625
2018-03-19,3930.0,3930.0,3875.0,3925.0,1509.0,-0.3807106598984772,0,205375,5670560,0,0,241890,5634045,0,5875935
2018-03-20,3780.0,3925.0,3780.0,3840.0,6310.0,-2.1656050955414012,0,468720,23736805,0,38420,0,24167105,0,24205525
2018-03-21,3890.0,3890.0,3790.0,3870.0,10135.0,0.78125,0,5787710,32884905,0,0,520600,38152015,0,38672615
2018-03-22,3870.0,3870.0,3790.0,3790.0,3668.0,-2.0671834625323,811845,2399555,10783390,0,0,0,13994790,0,13994790
2018-03-23,3830.0,3830.0,3610.0,3660.0,9814.0,-3.430079155672823,0,0,36014840,76265,0,439975,35628330,22800,36091105
2018-03-26,3655.0,3700.0,3615.0,3680.0,3097.0,0.546448087431694,3630,57920,11258875,0,112985,22130,11185310,0,11320425
2018-03-27,3720.0,3750.0,3660.0,3695.0,5463.0,0.4076086956521739,0,0,20117965,0,0,0,20117965,0,20117965
2018-03-28,3670.0,3670.0,3585.0,3590.0,9943.0,-2.841677943166441,0,28840,35731390,112005,71900,0,35800335,0,35872235
2018-03-29,3655.0,3655.0,3440.0,3550.0,10127.0,-1.1142061281337048,3540,0,35459910,203395,0,24885,35641960,0,35666845
2018-03-30,3555.0,3650.0,3555.0,3650.0,4723.0,2.8169014084507045,5563640,0,11443200,0,14395,61310,16931135,0,17006840
2018-04-02,3650.0,3670.0,3550.0,3585.0,4880.0,-1.7808219178082192,50190,1018725,16419715,0,0,64530,17424100,0,17488630
2018-04-03,3585.0,3585.0,3460.0,3490.0,6934.0,-2.6499302649930265,0,17600,23950895,442590,9729675,883680,13797730,0,24411085
2018-04-04,3445.0,3550.0,3445.0,3510.0,3277.0,0.5730659025787965,0,0,7349915,4135140,24185,28120,11432750,0,11485055
2018-04-05,3550.0,3720.0,3455.0,3540.0,14841.0,0.8547008547008548,170480,788120,52520245,0,0,0,53478845,0,53478845
2018-04-06,3605.0,3605.0,3480.0,3585.0,507.0,1.2711864406779663,3585,0,1806810,0,0,28680,1781715,0,1810395
2018-04-09,3590.0,3590.0,3480.0,3565.0,4034.0,-0.5578800557880056,0,3510,14138610,0,6567170,0,7557100,17850,14142120
2018-04-10,3570.0,3570.0,3440.0,3495.0,12063.0,-1.9635343618513323,69825,15307420,26428920,24870,3229195,0,36992270,1609570,41831035
2018-04-11,3550.0,3630.0,3400.0,3440.0,19016.0,-1.5736766809728182,333650,28400,64922215,78810,4179630,17225,61166220,0,65363075
2018-04-12,3485.0,3520.0,3450.0,3505.0,7762.0,1.88953488372093,241330,0,26868120,0,319185,0,24550885,2239380,27109450
2018-04-13,3475.0,3530.0,3330.0,3470.0,13662.0,-0.9985734664764622,0,72915,46944650,0,0,31185,46986380,0,47017565
2018-04-16,3470.0,3510.0,3405.0,3495.0,9912.0,0.7204610951008645,238430,3405,33884135,0,693245,0,33432725,0,34125970
2018-04-17,3510.0,3510.0,3425.0,3495.0,2043.0,0.0,484180,0,6622110,0,475410,0,6630880,0,7106290
2018-04-18,3500.0,3590.0,3415.0,3525.0,16617.0,0.8583690987124464,78180,8314940,49636955,0,480075,0,45282670,12267330,58030075
2018-04-19,3590.0,3610.0,3445.0,3530.0,22923.0,0.14184397163120568,328545,0,79631930,1673220,0,17975,53760450,27855270,81633695
2018-04-20,3550.0,3800.0,3490.0,3795.0,92186.0,7.507082152974505,16752790,0,284079680,36131390,36150000,50470,278976630,21786760,336963860
2018-04-23,3805.0,3805.0,3650.0,3775.0,21270.0,-0.5270092226613966,0,0,79303265,220895,0,0,73362630,6161530,79524160
2018-04-24,3775.0,3775.0,3670.0,3740.0,21631.0,-0.9271523178807948,70650,38467595,41337670,181985,0,119050,78101245,1837605,80057900
2018-04-25,3740.0,3805.0,3650.0,3780.0,39575.0,1.06951871657754,26425,3800575,144760190,0,0,15100,141065910,7506180,148587190
2018-04-26,3795.0,3795.0,3685.0,3785.0,39267.0,0.13227513227513227,44805,1936045,144800820,0,0,120340,146661330,0,146781670
2018-04-27,3820.0,3950.0,3725.0,3860.0,20715.0,1.9815059445178336,11415,29800,79747255,7610,0,30880,79765200,0,79796080
2018-04-30,3860.0,4005.0,3850.0,3945.0,28272.0,2.2020725388601035,0,0,111035520,0,0,0,110979895,55625,111035520
2018-05-02,3945.0,4145.0,3905.0,4080.0,36369.0,3.4220532319391634,0,205400,141833600,4298180,0,0,146328995,8185,146337180
2018-05-03,4195.0,4265.0,4090.0,4180.0,40253.0,2.450980392156863,12455,0,152601640,16702840,12710,164300,167664885,1475040,169316935
2018-05-04,4180.0,4310.0,4150.0,4185.0,28826.0,0.11961722488038277,568835,3736845,116997715,0,3414985,0,117888410,0,121303395
2018-05-08,4120.0,4280.0,3995.0,4080.0,6418.0,-2.5089605734767026,4060,0,26175130,0,0,4210,25204320,970660,26179190
2018-05-09,4100.0,4105.0,3995.0,4080.0,2145.0,0.0,0,32560,8401785,225340,0,0,8054745,604940,8659685
2018-05-10,4080.0,4185.0,4045.0,4125.0,4769.0,1.1029411764705883,0,8170,19439570,0,0,0,18925450,522290,19447740
2018-05-11,4130.0,4150.0,4075.0,4150.0,1960.0,0.6060606060606061,0,0,7960330,86730,0,0,7745635,301425,8047060
2018-05-14,4150.0,4200.0,4060.0,4190.0,6522.0,0.9638554216867471,252840,1087940,25819770,0,1926540,0,22044550,3189460,27160550
2018-05-15,4115.0,4345.0,4115.0,4310.0,34986.0,2.863961813842482,0,0,150148395,0,0,0,150025285,123110,150148395
2018-05-16,4350.0,4575.0,4310.0,4500.0,81572.0,4.408352668213457,1213120,0,363418995,9000,0,90148920,269962800,4529395,364641115
2018-05-17,4560.0,4570.0,4370.0,4545.0,10740.0,1.0,393720,0,47767210,0,0,18000,47798910,344020,48160930
2018-05-18,4545.0,4610.0,4440.0,4590.0,14534.0,0.9900990099009901,1698275,0,64605450,0,0,2352600,61790220,2160905,66303725
2018-05-21,4590.0,4615.0,4480.0,4585.0,25993.0,-0.10893246187363835,0,0,119207505,0,0,0,85696505,33511000,119207505
