날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-01-30,17450,17850,17250,17500,71615,0.5747126436781609,668550,0,925756000,326627750,22702050,3510000,1160650700,66189550,1253052300
2019-01-31,17700,18000,17400,18000,40950,2.857142857142857,38011750,0,467068250,218398700,35284250,0,603906150,84288300,723478700
2019-02-01,18000,19000,17850,18600,150582,3.3333333333333335,2068700,0,2457905550,307348300,1901000,0,2507405450,258016100,2767322550
2019-02-07,19000,19000,18350,18550,114544,-0.2688172043010753,223250,0,1967581100,165967900,351650,0,1407196800,726223800,2133772250
2019-02-08,18500,18750,18300,18700,51917,0.8086253369272237,3346050,0,758954400,201261450,1171550,0,919750500,42639850,963561900
2019-02-11,18800,18800,17650,17900,104643,-4.27807486631016,322300,0,1733616700,147257200,572500,0,1497616500,383007200,1881196200
2019-02-12,17800,18000,17650,18000,50190,0.5586592178770949,520800,38934400,698868850,155944900,0,0,759557650,134711300,894268950
2019-02-13,18150,18200,17600,17950,65590,-0.2777777777777778,7490750,0,1035821050,125417550,0,0,962720750,206008600,1168729350
2019-02-14,17950,18050,17400,17700,49537,-1.392757660167131,3660850,0,763791600,102497700,0,531000,739514850,129904300,869950150
2019-02-15,17600,17800,17250,17600,54070,-0.5649717514124294,1526950,0,786536050,154163650,0,0,690846300,251380350,942226650
2019-02-18,17550,17650,17100,17600,41041,0.0,403950,0,591047350,126084550,684600,0,520153500,196697750,717535850
2019-02-19,17600,18050,17400,17950,58301,1.9886363636363635,53850,26825000,736209600,280723650,376100,53706150,868774050,120955800,1043812100
2019-02-20,17900,18050,17550,17600,69416,-1.9498607242339834,423850,26700000,1075416350,126166050,193400,0,930078800,298434050,1228706250
2019-02-21,17600,17750,17300,17500,57813,-0.5681818181818182,17500,34900000,792353350,179464900,87200,2100000,771970650,232577900,1006735750
2019-02-22,17400,17650,17250,17450,45525,-0.2857142857142857,157000,96175000,642610900,53483900,0,174500,599823100,192429200,792426800
2019-02-25,17600,17650,17250,17350,46508,-0.5730659025787965,939700,17300000,656354300,134173200,52150,1214500,680666800,126833750,808767200
2019-02-26,17350,17750,17300,17350,54702,0.0,156150,105557850,624688200,225464250,156150,104728150,591779850,259202300,955866450
2019-02-27,17400,17650,17250,17450,55754,0.5763688760806917,2230950,0,792129750,177371600,314100,1225000,604706000,365487200,971732300
2019-02-28,17400,17450,15700,15900,162866,-8.882521489971348,2977200,64152100,2299546600,323591950,579150,6455000,2033675200,649558500,2690267850
2019-03-04,15500,15700,15000,15250,225596,-4.088050314465408,76250,48274600,2861245700,555696200,434050,0,3075398200,389460500,3465292750
2019-03-05,15250,15600,15100,15550,96221,1.9672131147540985,6920700,0,1176727900,294439200,371400,0,1377222150,100494250,1478087800
2019-03-06,15600,15600,15200,15300,75363,-1.607717041800643,1551800,0,1050465200,103959050,0,0,890044500,265931550,1155976050
2019-03-07,15350,15400,14700,14950,92611,-2.287581699346405,12081150,0,1211744600,167909550,0,0,1236945550,154789750,1391735300
2019-03-08,14750,14950,14550,14700,50724,-1.6722408026755853,19471450,0,607545400,118882100,14800,0,623504900,122379250,745898950
2019-03-11,14650,14800,14400,14750,46873,0.3401360544217687,12859650,0,418946900,254291850,102900,0,573536100,112459400,686098400
2019-03-12,14850,15050,14650,15000,54924,1.694915254237288,688700,0,655271500,162217350,41795500,0,682123100,94258950,818177550
2019-03-13,15000,15000,14800,14850,20219,-1.0,7092950,0,246623750,46912100,519750,0,193152150,106956900,300628800
2019-03-14,14850,15300,14750,15100,72101,1.6835016835016834,57400100,0,858078800,170792500,407700,0,951114450,134749250,1086271400
2019-03-15,15100,15200,14600,14750,83508,-2.3178807947019866,17738000,0,1101311300,121269000,265300,47288250,923966600,268798150,1240318300
2019-03-18,14950,15200,14800,15200,49348,3.050847457627119,19653350,0,537576550,184333550,591950,0,658252600,82718900,741563450
2019-03-19,15250,15450,15050,15150,35361,-0.3289473684210526,212100,0,472474400,65960450,727500,0,441287150,96632300,538646950
2019-03-20,15150,15350,14800,15000,40883,-0.9900990099009901,10867450,0,566716700,32380550,3141600,0,408179000,198644100,609964700
2019-03-21,14950,15000,14700,14700,32499,-2.0,44650,0,458413000,23530500,11487950,0,348301650,122198550,481988150
2019-03-22,14750,14850,14450,14500,62584,-1.3605442176870748,1914250,0,835558100,73152800,14968350,0,399513800,496143000,910625150
2019-03-25,14350,14350,13450,14100,101428,-2.7586206896551726,0,0,1357956500,59411000,323400,0,1243259650,173784450,1417367500
2019-03-26,13950,14300,13950,14300,35467,1.4184397163120568,71000,0,454799250,44276450,214500,0,413465900,85466300,499146700
2019-03-27,14250,14350,13850,13900,40032,-2.797202797202797,486600,0,534073100,26565850,83400,0,383550600,177491550,561125550
2019-03-28,13800,14100,13650,13900,66948,0.0,1613200,2055000,863238700,53860100,125100,0,829508050,91133850,920767000
2019-03-29,13800,14250,13750,14150,68974,1.7985611510791366,0,0,799847250,169519700,141864700,0,797659600,29842650,969366950
2019-04-01,14500,14500,14200,14350,42688,1.4134275618374559,574550,0,474985200,138045850,43150,0,553900700,59661750,613605600
2019-04-02,14500,14550,14250,14450,30019,0.6968641114982579,535650,0,363962650,69085450,28750,0,419319050,14235950,433583750
2019-04-03,14450,14700,14250,14500,34992,0.34602076124567477,0,0,412020700,94572650,158200,0,453936000,52499150,506593350
2019-04-04,14600,14600,14350,14500,26578,0.0,0,2890000,283445900,98260900,2271700,0,359829300,22495800,384596800
2019-04-05,14500,14800,14450,14650,27544,1.0344827586206897,0,0,317187900,86099000,2944400,0,338325450,62017050,403286900
2019-04-08,14600,14650,14400,14450,33141,-1.3651877133105803,188350,0,415883700,63579700,173350,0,429460650,50017750,479651750
2019-04-09,14500,14600,14350,14500,24013,0.34602076124567477,0,0,303308350,44566300,2316350,0,279925650,65632650,347874650
2019-04-10,14600,14900,14550,14850,44441,2.413793103448276,40116300,0,553449500,61014250,385250,0,547913350,106281450,654580050
2019-04-11,15000,15000,14700,14900,34126,0.33670033670033667,48955750,15482300,379497750,63424650,1339400,0,433504100,72516950,507360450
2019-04-12,14850,15050,14600,14750,52003,-1.006711409395973,40423400,549450,588225850,140925550,988200,0,712677950,56458100,770124250
2019-04-15,14900,15100,14700,15100,77850,2.3728813559322033,2542900,34285000,1056402000,71209950,90050,15000,998486650,165848150,1164439850
2019-04-16,15100,15150,14800,15100,39306,0.0,810950,0,571168750,16947500,15100,0,522634850,66277250,588927200
2019-04-17,15150,15150,14950,14950,36691,-0.9933774834437087,5609950,0,532490050,12398700,463450,0,337315500,212719750,550498700
2019-04-18,14950,15050,14650,14750,48781,-1.3377926421404682,2986250,207900,701581850,16502150,58850,0,656916750,64302550,721278150
2019-04-19,14750,14950,14700,14750,20873,0.0,2675600,59000,252431300,53404100,44300,0,284291600,24234100,308570000
2019-04-22,14750,15050,14750,14900,34431,1.0169491525423728,2130700,59000,376899700,133093700,1370450,0,463570000,47242650,512183100
2019-04-23,15000,15000,14750,14950,29033,0.33557046979865773,3407300,118400,410218600,17590000,253350,0,348670500,82410450,431334300
2019-04-24,14900,15800,14900,15200,174934,1.6722408026755853,2677600,0,2574365850,115695200,3006450,3440000,2306234750,380057450,2692738650
2019-04-25,15250,15300,14850,14850,49834,-2.302631578947368,3232650,0,732652950,9663150,237800,29900,432408400,312872650,745548750
2019-04-26,14800,15000,14450,14600,50822,-1.6835016835016834,3880300,73750,702538450,39370400,73050,0,523150250,222639600,745862900
2019-04-29,14550,14700,14400,14550,28360,-0.3424657534246575,2580400,130050,406002400,3268350,9885650,0,326679450,75416100,411981200
2019-04-30,14500,14650,14150,14300,52026,-1.718213058419244,2641400,28900,733707750,8995600,100100,0,555868300,189405250,745373650
2019-05-02,14350,14650,14150,14500,36907,1.3986013986013985,2359650,0,423442350,106200100,29000,0,425448300,106524800,532002100
2019-05-03,14350,14550,14300,14500,16238,0.0,522100,86100,228554600,5511900,216950,0,221767650,12690100,234674700
2019-05-07,14250,14500,14250,14400,21024,-0.6896551724137931,2467850,0,241361200,58068350,0,0,259691000,42206400,301897400
2019-05-08,14350,14550,14200,14450,28973,0.3472222222222222,21714900,71500,383101800,12421350,28900,0,366390300,50890350,417309550
2019-05-09,14300,14500,13800,13900,72372,-3.8062283737024223,21420750,128250,941174350,53820500,97200,0,694970500,321476150,1016543850
2019-05-10,14100,14100,13500,13700,54087,-1.4388489208633095,16210950,0,699530200,27181950,427000,0,566692700,175803400,742923100
2019-05-13,13500,13650,13150,13300,44162,-2.9197080291970803,14008500,66500,515656200,62009650,0,0,531570400,60170450,591740850
2019-05-14,13000,13450,12950,13350,57002,0.37593984962406013,19928600,13300000,549366950,171110750,40050,0,634536600,119129650,753706300
2019-05-15,13300,13450,13150,13350,31398,0.0,3313550,0,369517500,45934750,0,53600,384119500,34592700,418765800
2019-05-16,13550,14050,13550,13750,48295,2.9962546816479403,4201250,20700000,570914900,71805650,0,0,607972400,59649400,667621800
2019-05-17,13750,14050,13650,13750,28891,0.0,2844100,13927400,319563200,63001900,0,0,363087300,36249300,399336600
2019-05-20,13750,14050,13550,13700,36540,-0.36363636363636365,3026150,276000,467109550,32393700,0,0,397212700,105592700,502805400
2019-05-21,13850,14250,13800,14100,49556,2.9197080291970803,1181700,0,617454000,75701800,0,7100000,602219700,85017800,694337500
2019-05-22,14100,14600,13900,14600,54522,3.546099290780142,2501400,0,648368700,130722600,0,28700000,726678200,26214500,781592700
2019-05-23,14500,14600,14150,14400,33193,-1.36986301369863,3341600,0,441054050,32584250,0,0,385320000,91659900,476979900
2019-05-24,14200,14450,13900,13950,47096,-3.125,685550,0,603796650,57233450,0,56200,562480150,99179300,661715650
2019-05-27,14050,14100,13700,13950,21174,0.0,2497850,10932600,251949450,29126900,444900,0,253145900,40916000,294506800
2019-05-28,13850,14200,13850,14150,17985,1.4336917562724014,42300,0,197769300,53832950,449700,0,245090600,6104250,251644550
2019-05-29,14050,14150,13850,14000,24234,-1.0600706713780919,462800,265050,251541200,86494700,208900,5872900,282757850,49924100,338763750
2019-05-30,13900,14050,13600,13900,26435,-0.7142857142857143,2346500,0,327105950,35809400,41600,0,247336150,117884100,365261850
2019-05-31,13800,14200,13800,14100,19629,1.4388489208633095,2300150,0,214321700,59006450,0,5377000,242748900,27502400,275628300
2019-06-03,13900,14350,13850,14050,40215,-0.3546099290780142,2184750,139000,526363150,38744100,12551850,0,406322250,148556900,567431000
2019-06-04,13950,14250,13800,13950,27901,-0.7117437722419928,516150,13900,314997150,74201650,23279050,0,359919000,6530800,389728850
2019-06-05,14000,14150,13900,13950,33321,0.0,0,14000,400748450,64872000,181250,0,439439300,26013900,465634450
2019-06-07,13950,14200,13950,14200,32719,1.7921146953405016,5625100,0,253317750,201140200,85200,0,441423300,18574550,460083050
2019-06-10,14250,14450,14200,14400,40075,1.4084507042253522,9273400,14350,389928050,174975700,2304350,0,509943350,61943800,574191500
2019-06-11,14450,14550,14300,14450,28445,0.3472222222222222,19469900,14450,333317000,58037000,0,0,399286400,11551950,410838350
2019-06-12,14550,14850,14400,14650,64250,1.384083044982699,10196600,0,805963550,126824150,29300,0,863574250,79380750,942984300
2019-06-13,14700,14700,14350,14500,25867,-1.023890784982935,4170300,0,345722200,24097150,2266850,144000,272220700,99358100,373989650
2019-06-14,14600,14600,14350,14400,23103,-0.6896551724137931,921900,0,319968300,12412550,6601300,0,274271450,52430000,333302750
2019-06-17,14400,14500,14100,14200,36151,-1.3888888888888888,2500600,0,452519900,62363250,12241100,0,458036500,47106150,517383750
2019-06-18,14150,14250,14050,14100,21928,-0.7042253521126761,3618100,0,297683150,8028700,197400,0,250783750,58348800,309329950
2019-06-19,14300,14500,14100,14500,30475,2.8368794326241136,1522500,14350,378580400,57247300,564400,1612600,346175400,89012150,437364550
2019-06-20,14500,14550,14250,14450,21700,-0.3448275862068966,3549450,0,287872150,21549400,1414250,0,269771950,41784800,312971000
2019-06-21,14450,14500,14100,14150,29758,-2.0761245674740483,625450,0,406789400,14461900,4374350,0,339299800,78202600,421876750
2019-06-24,14350,14400,14200,14300,29065,1.0600706713780919,0,0,312173750,103488000,157300,0,373715050,41789400,415661750
2019-06-25,14300,14400,13950,14100,33313,-1.3986013986013985,3011650,0,457589600,8780900,1624850,0,343647750,124109550,469382150
2019-06-26,14050,14150,13850,14000,29616,-0.7092198581560284,196100,0,403039500,11069250,3070050,0,288169000,123065800,414304850
2019-06-27,14000,14050,13800,14000,20520,0.0,1341500,0,273208400,11311450,223700,0,177717150,107920500,285861350
2019-06-28,13950,13950,13700,13800,30216,-1.4285714285714286,801350,0,383518750,32487500,55200,0,280060550,136691850,416807600
2019-07-01,14150,14200,13950,14000,28576,1.4492753623188406,14000,0,360718900,40769550,111800,0,313633650,87757000,401502450
2019-07-02,13850,14100,13800,13900,34306,-0.7142857142857143,168600,0,403578700,73887350,41700,0,402626750,74966200,477634650
2019-07-03,13800,13950,13650,13800,39441,-0.7194244604316548,13750,0,508768150,34288050,41400,1370000,452180100,89478450,543069950
2019-07-04,13700,13900,13700,13800,22403,0.0,55150,0,294460550,14118950,343450,0,242300150,65991050,308634650
2019-07-05,13700,13950,13700,13750,13662,-0.36231884057971014,0,0,183447950,5157050,96250,625500,168312250,19571000,188605000
2019-07-08,13700,13700,13100,13150,68693,-4.363636363636364,54250,0,886770200,25709800,158050,0,760295350,152080850,912534250
2019-07-09,13100,13400,12850,12900,63029,-1.9011406844106464,403700,0,624999800,201358200,12900,0,677339250,149409550,826761700
2019-07-10,12850,13150,12850,13000,25921,0.7751937984496124,4302450,0,292062200,38675300,0,0,307104750,27935200,335039950
2019-07-11,12900,13300,12900,13300,23307,2.307692307692308,0,0,189309200,117414350,197000,0,288806050,17720500,306723550
2019-07-12,13150,13350,13150,13300,8741,0.0,0,0,106530850,9296450,53000,0,101179600,14594700,115827300
2019-07-15,13250,13400,13050,13100,19135,-1.5037593984962405,657350,0,226084500,25657300,65500,0,200185000,52148650,252399150
2019-07-16,13000,13200,13000,13100,14349,0.0,0,0,162036650,25631300,418050,0,133592250,53657650,187667950
2019-07-17,13150,13200,12850,12950,47831,-1.1450381679389312,90750,0,565346550,51801350,0,0,517959850,99278800,617238650
2019-07-18,12900,13000,12800,12950,18047,0.0,335600,0,206287500,25932100,90650,0,201599300,30865250,232555200
2019-07-19,12900,13050,12850,13050,22889,0.7722007722007722,78300,0,273327050,23229950,583850,0,216569200,79482250,296635300
2019-07-22,13000,13050,12750,12900,24496,-1.1494252873563218,51600,0,293114500,21273200,25800,0,250844500,63569000,314439300
2019-07-23,12800,12950,12800,12900,15188,0.0,0,0,141799250,53795400,3947300,0,133102450,58544900,195594650
2019-07-24,12800,13050,12650,12800,28603,-0.7751937984496124,25750,0,344357100,22390450,25600,0,300248000,66499700,366773300
2019-07-25,12600,12800,12150,12450,50121,-2.734375,351650,0,499417800,126366100,61750,0,517282400,108791400,626135550
2019-07-26,12250,12450,12000,12200,34920,-2.0080321285140563,486150,0,363948950,59960500,61000,0,382350000,41984600,424395600
2019-07-29,12050,12150,11600,11600,73411,-4.918032786885246,34800,37682250,728928550,95194700,0,0,765302350,96537950,861840300
2019-07-30,11450,11850,11450,11750,25948,1.293103448275862,329050,0,178090800,125522450,529300,0,265861500,37551500,303942300
2019-07-31,11650,11850,11350,11750,26426,0.0,93950,0,253087300,52570350,1421450,0,289767850,14562300,305751600
2019-08-01,11750,11800,11500,11500,9774,-2.127659574468085,926300,0,104813900,7510500,3256050,0,90761250,19233400,113250700
2019-08-02,11250,11550,11200,11450,20659,-0.43478260869565216,114800,0,209176950,25113450,0,0,194031000,40374200,234405200
2019-08-05,11300,11450,10300,10350,116937,-9.606986899563319,31200,0,1160869350,88822700,52289100,10550,1062182850,135240750,1249723250
2019-08-06,9770,10300,9770,9950,110318,-3.864734299516908,222300,0,784479850,321512900,60500,45100000,989402670,71651880,1106215050
2019-08-07,9950,10450,9950,10200,42379,2.512562814070352,61400,0,365867150,65267250,16460250,612000,327301000,86822550,431195800
2019-08-08,10250,10900,10250,10900,39587,6.862745098039216,1765200,0,301776250,116920450,399950,535000,405849500,13677450,420461900
