날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-12-03,22709,22709,22390,22528,59825,-0.8014090708938792,4594200,2973000,1188899250,280031650,5265400,110940450,1225468950,134823300,1476498100
2020-12-04,22390,22709,22390,22391,62565,-0.6081321022727273,49400,0,1304601550,238291300,24445800,24618600,1387288500,106589350,1542942250
2020-12-07,22481,23211,22208,23166,148666,3.4612120941449693,0,513150,2913047350,802377400,7647300,55646500,3546573750,106070350,3715937900
2020-12-08,23165,23211,22481,22664,101574,-2.1669688336355004,0,991000,2422683000,112299250,14633200,2540000,1831860200,686939850,2535973250
2020-12-09,22937,23165,22801,22938,88770,1.2089657606777267,50450,0,1963541200,269228950,11699650,24538600,1886176850,310405500,2232820600
2020-12-10,22937,22983,22709,22892,52749,-0.20054058767111343,20029800,0,1145078100,155574750,6895400,0,1185055700,128731550,1320682650
2020-12-11,22937,23439,22801,23303,134617,1.795387034771973,112980050,50827750,2761556200,489401200,15714100,36213000,3161731750,201106350,3414765200
2020-12-14,23348,24214,23120,24169,378089,3.7162597090503366,1497848900,335650,7261540850,1132153500,25806500,145999700,9062895700,657177000,9891878900
2020-12-15,24807,24853,23621,23896,419265,-1.12954611278911,533147300,5560200,10112585100,466749050,126143150,73830050,9254135450,1663933000,11118041650
2020-12-16,23986,24078,23302,23850,169373,-0.19250083696016068,520619400,180600,3664011650,194819300,157531350,851400,3572194050,649054150,4379630950
2020-12-17,23895,24123,23302,23668,110406,-0.7631027253668763,2845850,0,2769019300,94450200,125856450,0,2577076950,163381950,2866315350
2020-12-18,23621,24032,23439,23713,96527,0.19013013351360486,2471550,15600000,2254808450,238920000,146856150,20762150,2282314150,61867550,2511800000
2020-12-21,24078,24579,23758,24397,305217,2.88449373761228,7948850,230796500,6907018750,1004032700,140311550,29872250,7315219350,664393650,8149796800
2020-12-22,24351,24351,23439,23850,180068,-2.2420789441324755,25140950,68102850,4235450800,409833300,10904800,0,4155304400,572318700,4738527900
2020-12-23,23986,24032,23348,23348,136982,-2.1048218029350108,37010700,2760050,3226500550,283288350,20947300,2590000,2977715300,548307050,3549559650
2020-12-24,23257,23713,23211,23576,98320,0.9765290388898406,0,5131000,2151576900,371540900,22348450,516000,2353837150,151547200,2528248800
2020-12-28,23576,23895,23257,23440,100653,-0.5768578215134035,20640600,18179500,2293080150,261348800,21703600,0,2320059750,251485700,2593249050
2020-12-29,23439,23576,23302,23576,77069,0.5802047781569966,4449700,128500,1806881650,168053700,30779750,2575000,1781573850,164584950,1979513550
2020-12-30,23667,23758,23439,23485,89113,-0.3859857482185273,32825450,5170000,2118792450,143729350,17719100,0,1697701100,585097050,2300517250
2021-01-04,23530,23530,22618,22847,245344,-2.716627634660422,11102000,8411650,5783548200,381697700,1177132100,93055000,3936664700,977907750,6184759550
2021-01-05,22846,22892,22481,22664,133584,-0.8009804350680615,9204150,5952000,2825340400,472421450,821928850,371750,1999846500,490770900,3312918000
2021-01-06,22983,23029,22618,23029,105525,1.6104835863042712,44390850,50050,1924876250,673947600,174273050,0,1975495900,493495800,2643264750
2021-01-07,23074,23165,22709,22801,129108,-0.9900560163272395,902400,5020000,3046624650,190249150,38235900,506000,2263965350,940088950,3242796200
2021-01-08,24351,24762,22892,23029,629511,0.9999561422744616,9784500,51262150,15792730500,625245950,117623200,26249400,14588255550,1746894950,16479023100
2021-01-11,23029,23302,22527,22710,186394,-1.3852099526683748,2015500,13507000,4220174850,420380950,40455200,0,3941757450,673865650,4656078300
2021-01-12,22755,23029,22527,22619,99162,-0.4007045354469396,9432600,175700,2183140100,279282300,14010150,0,2222978850,235041700,2472030700
2021-01-13,22755,23211,22481,22710,109176,0.4023166364560768,49832050,2713600,2201933650,485801300,85282300,506000,2519179050,135313250,2740280600
2021-01-14,22801,23120,22709,23075,50754,1.6072214883311318,8247200,25250,1104181600,162595250,14665650,506000,1138838650,121039000,1275049300
2021-01-15,23074,23074,22618,22664,66357,-1.7811484290357529,99400,3035800,1607672600,45920400,120116800,46044800,1333201100,157365500,1656728200
2021-01-18,22618,26084,22299,22847,942892,0.8074479350511825,56286600,13844450,24108900850,665082800,228179650,13036600,23436493950,1166404500,24844114700
2021-01-19,22983,23393,22755,22984,154804,0.5996410907340133,14883150,677750,3812360700,76822950,130341650,7540000,3554303650,212559250,3904744550
2021-01-20,23029,23941,22801,23668,212403,2.9759832927253744,54425800,78179100,4653823300,666855700,16375650,1733000,5060640550,374534700,5453283900
2021-01-21,23621,23667,23211,23394,79155,-1.1576812573939497,2670000,0,1964001800,63261850,15794250,0,1863630200,150509200,2029933650
2021-01-22,23393,23439,23029,23075,130446,-1.3635975036334103,484100,3126550,2730522050,581157050,103981800,10170000,2933206850,267931100,3315289750
2021-01-25,23029,23530,22801,23348,123956,1.1830985915492958,29763450,2580600,2784098250,340514550,16584050,15386200,2691093950,433892650,3156956850
2021-01-26,23257,23485,22892,22984,96984,-1.55902004454343,11141400,0,2132801050,314814000,8356450,1892700,2233152350,215354950,2458756450
2021-01-27,22846,23165,22801,22847,79578,-0.5960668290985033,829550,11750750,1798687900,189411050,12849050,19838100,1844439900,123552200,2000679250
2021-01-28,22618,22846,22253,22345,96768,-2.1972250186020044,15747850,21535900,2262819650,84021750,3678700,501000,1968228650,411716800,2384125150
2021-01-29,22573,22573,21524,21570,127649,-3.468337435667935,52236900,6173000,2806948900,205342150,37324050,12037850,2663254300,358084750,3070700950
2021-02-01,21569,22345,21387,21980,58356,1.9007881316643487,38676700,471000,1221867450,140252750,44631650,967000,1187116300,168552950,1401267900
2021-02-02,22208,22618,21980,22300,46568,1.4558689717925388,4088350,0,912930600,221716200,5557600,987000,1054596300,77594250,1138735150
2021-02-03,22527,22527,22117,22436,39749,0.6098654708520179,615000,1805550,922093150,47638350,3954050,0,850521150,117676850,972152050
2021-02-04,22299,22709,22253,22482,35013,0.2050276341593867,343850,0,851251450,8567850,18342500,496000,774082450,67242200,860163150
2021-02-05,22390,22573,22208,22254,42814,-1.0141446490525754,15559250,0,987940500,46363500,4673950,0,983394300,61795000,1049863250
2021-02-08,22390,22436,21980,22163,41639,-0.40891525119079714,6346950,486000,972184650,35331400,6611850,0,933120450,74616700,1014349000
2021-02-09,22071,22345,22025,22117,28401,-0.20755312908902224,33094750,0,584433400,73347550,582000,490000,674294550,15509150,690875700
2021-02-10,22071,22345,22025,22163,32567,0.2079848080661934,12221350,629400,730305900,47959050,11912200,0,720887500,58316000,791115700
2021-02-15,22117,22345,22071,22254,32750,0.4105942336326309,12653700,0,741250400,43196500,7463100,0,725625500,64012000,797100600
2021-02-16,22390,22481,22025,22391,38594,0.6156196638806507,5711350,7350000,903494350,26318300,2175600,121750,878167100,62409550,942874000
2021-02-17,22299,22527,22253,22482,33412,0.40641329105444146,3689850,0,806012500,10808600,3567400,0,794164450,22779100,820510950
2021-02-18,22390,22527,22162,22208,31434,-1.2187527800017792,6907650,0,758274350,5398500,1095750,20488350,717547200,31449200,770580500
2021-02-19,22208,23211,22208,22573,197660,1.6435518731988472,13742200,11200550,4605133450,297375150,13554550,10678050,4301437550,601781200,4927451350
2021-02-22,22618,22801,22299,22300,57998,-1.209409471492491,15093500,0,1347356050,70197000,2283350,0,1382338000,48025200,1432646550
2021-02-23,22299,22345,22071,22072,37263,-1.0224215246636772,4668800,486000,849930250,50814350,10429850,56774800,786370200,52324550,905899400
2021-02-24,21980,22162,21433,21524,86602,-2.4827836172526276,2180200,37328000,1923985200,102502250,124278800,193900,1834036950,107486000,2065995650
2021-02-25,21889,21889,21433,21615,60243,0.4227838691692994,426550,11800000,1306097300,105336900,331050,0,1386061500,37268200,1423660750
2021-02-26,21250,21615,21022,21205,83061,-1.8968309044644922,17575350,15325000,1752711150,141166300,14595950,472000,1650994850,260715000,1926777800
2021-03-02,21341,21706,21022,21114,46829,-0.4291440697948597,2773600,508500,990322850,99338150,3185750,472000,1038508200,50777150,1092943100
2021-03-03,20931,21433,20931,21023,40672,-0.43099365350004737,92900,0,679404700,262971650,463850,0,878560500,63444900,942469250
2021-03-04,21022,21341,20840,21251,47242,1.0845264710079436,4917350,457000,845851150,240559400,3341200,467000,971463450,116513250,1091784900
2021-03-05,21159,21341,20977,21296,39386,0.2117547409533669,6787650,0,574469500,330954100,102111100,0,653698650,156401500,912211250
2021-03-08,21296,21387,21022,21114,26194,-0.8546205860255446,0,0,586698850,22594350,254650,0,578946600,30091950,609293200
2021-03-09,21022,21113,20657,20886,52206,-1.0798522307473715,1791200,910000,1112391450,79606200,641400,0,1132843800,61213650,1194698850
2021-03-10,21022,21159,20657,20658,30446,-1.0916403332375753,3675700,453000,668978650,22584850,29259650,1346350,622325200,42761000,695692200
2021-03-11,20794,20977,20566,20749,25389,0.4405073095168942,13498650,0,551201250,14151100,33001700,0,502234550,43614750,578851000
2021-03-12,20749,21068,20703,21023,24830,1.3205455684611307,920150,4610000,463588250,100727000,2085700,0,525633650,42126050,569845400
2021-03-15,21022,21296,20840,21296,29538,1.298577748180564,1072150,0,680129350,1627500,49118450,930000,564554100,68226450,682829000
2021-03-16,21478,21524,21068,21387,18742,0.4273102930127723,959300,0,427870950,9677150,117150,472000,401168500,36749750,438507400
2021-03-17,21433,22025,21387,21798,55858,1.9217281526160752,10386600,22090000,1264131050,36236050,9550750,6649150,1229175350,87468450,1332843700
2021-03-18,21980,22208,21797,21980,54053,0.8349389852280027,49086700,0,1147275050,109048900,961850,216261000,982695200,105492600,1305410650
2021-03-19,21797,22025,21661,21889,19615,-0.4140127388535032,12408000,476000,418911450,37373600,4316300,0,437041550,27811200,469169050
2021-03-22,21889,21889,21661,21843,18798,-0.2101512175065101,2399500,0,438438500,8320650,30623850,0,398210000,20324800,449158650
2021-03-23,21843,21889,21569,21615,23563,-1.0438126630957285,118550,10925000,534854900,14200400,52719900,0,497315000,10063950,560098850
2021-03-24,21524,21843,21478,21615,20822,0.0,54552150,471000,403687750,34665050,18235650,948000,434072500,40119800,493375950
2021-03-25,21797,22071,21752,21935,24456,1.4804533888503355,312550,0,565566800,21380750,36174650,481000,524308850,26295600,587260100
2021-03-26,22117,22345,22071,22208,51307,1.2445862776384773,11656850,0,1186334600,52467250,29862850,486000,1182929500,37180350,1250458700
2021-03-29,22573,22573,22071,22163,35086,-0.20262968299711814,12190000,0,790949700,52457000,63210300,495000,744399100,47492300,855596700
2021-03-30,22253,22299,22071,22163,30226,0.0,0,0,731631550,2430000,12653850,0,670799950,50607750,734061550
2021-03-31,22208,22390,22208,22391,39492,1.0287415963542843,29912800,4880000,603242250,327840400,192217750,0,761910150,11747550,965875450
2021-04-01,22436,22618,22253,22528,52900,0.6118529766424009,46939900,4900000,911962600,337354250,140471050,496000,1127414450,32775250,1301156750
2021-04-02,22527,22709,22481,22573,38910,0.19975142045454544,247500,0,804852200,159568300,24750,1140800,945058550,18443900,964668000
2021-04-05,22618,23074,22527,22801,56039,1.0100562619058167,8685950,496000,983137250,406307900,1021350,1007000,1369841700,26757050,1398627100
2021-04-06,22892,22983,22436,22482,31319,-1.3990614446734793,24750,0,733253800,43498650,1831150,0,629313300,145632750,776777200
2021-04-07,22481,22755,22162,22619,29680,0.6093763900008896,569250,787400,373050050,359469350,369500,0,695490400,38016150,733876050
2021-04-08,22527,22618,22436,22528,20796,-0.4023166364560768,642200,0,424699300,87823500,1160750,0,493118100,18886150,513165000
2021-04-09,22436,22527,22253,22300,31682,-1.0120738636363635,0,4247150,701280300,70816700,733050,0,651879400,123731700,776344150
2021-04-12,22345,22709,22253,22664,37195,1.6322869955156951,8829050,0,772042550,137488950,1187800,1093400,819259100,96820250,918360550
2021-04-13,22618,24169,22573,23120,261207,2.0120014119308154,80956050,2083200,5767817850,808120450,15998550,2872600,6204785550,435320850,6658977550
2021-04-14,23348,23439,23165,23440,80754,1.384083044982699,12509950,305400,1600220800,451059300,56717800,308400,1878084650,128984600,2064095450
2021-04-15,23485,23530,23257,23485,57756,0.19197952218430034,37242800,2810500,1220391750,219298100,5756600,0,1244840950,229145600,1479743150
2021-04-16,23576,23667,23302,23440,47852,-0.1916116670215031,129150,0,1068995350,164345900,12125200,826000,1182767950,37751250,1233470400
2021-04-19,23713,23986,23576,23850,88876,1.7491467576791808,1804600,10420000,1934442050,373887450,6221500,120852600,2116064000,77416000,2320554100
2021-04-20,23986,24214,23621,23896,64210,0.1928721174004193,5056900,0,1513234300,170757950,6445350,8624400,1474181100,199798300,1689049150
2021-04-21,23804,23804,23621,23804,59113,-0.38500167392032136,156600,0,1072845650,462095700,0,0,1443986000,91111950,1535097950
2021-04-22,23804,23895,23530,23576,69700,-0.9578222147538229,311100,4818300,1438555650,366569100,237022100,0,1207218600,366013450,1810254150
2021-04-23,23667,23667,23029,23622,62766,0.19511367492365117,155400,41110500,1247323500,325214950,8192050,0,1503508950,102103350,1613804350
2021-04-26,23621,23804,23485,23759,59062,0.5799678266023199,130250,2546500,1308140000,223420450,7477850,522000,1474395950,51841400,1534237200
2021-04-27,23804,24032,23667,23850,87603,0.38301275306199756,10544850,4462500,1974767400,298202300,208600,1305000,2259325100,27138350,2287977050
2021-04-28,24150,24400,23500,23700,78982,-0.628930817610063,3815700,2502700,1842974550,32207450,36060050,1064800,1513915450,330460100,1881500400
2021-04-29,23700,23800,23300,23650,31714,-0.21097046413502107,6898700,893000,704947700,33288650,24585550,0,567667100,153775400,746028050
2021-04-30,23400,23650,23100,23100,38898,-2.3255813953488373,27584600,558800,779889650,99725400,66582050,306150,737633850,103236400,907758450
2021-05-03,23400,23600,22900,23300,35776,0.8658008658008658,13738300,20319500,603002950,192883350,255550,0,755548650,74139900,829944100
2021-05-04,23100,23300,22750,23200,34156,-0.4291845493562232,4814450,500500,723793250,54191200,17891300,3187800,639797350,122422950,783299400
2021-05-06,23200,23300,22850,23100,14965,-0.43103448275862066,6102650,0,332109450,8192700,161700,511500,304214050,41517550,346404800
2021-05-07,23200,23450,23000,23300,31123,0.8658008658008658,5614200,0,539968650,177006400,6959000,0,644435550,71194700,722589250
2021-05-10,23400,23400,23150,23300,16967,0.0,4637450,0,373966350,16531550,3192050,16437750,354324500,21181050,395135350
2021-05-11,23300,23350,23050,23300,22726,0.0,72329700,0,425045650,29203300,4676150,0,485586150,36316350,526578650
2021-05-12,23300,23350,22900,23000,41245,-1.2875536480686696,44885450,0,680247050,225877000,11000700,0,813850650,126158150,951009500
2021-05-13,22900,23500,22800,23200,32351,0.8695652173913043,53365800,0,442399300,254978500,24123750,117500,596809700,129692650,750743600
2021-05-14,23300,23350,23100,23300,13078,0.43103448275862066,27061400,13980000,198943100,63680200,23067150,0,257629050,22968500,303664700
2021-05-17,23200,23200,22800,22950,25642,-1.502145922746781,575600,11540000,529793200,46274150,81817800,0,471056950,35308200,588182950
2021-05-18,22800,23000,22800,22900,22553,-0.2178649237472767,480450,0,488869850,26365000,73225250,0,433362200,9127850,515715300
2021-05-20,22800,22950,22650,22900,13955,0.0,1096900,500500,306443250,10601950,1871050,1142500,291937350,23691700,318642600
2021-05-21,22800,23150,22750,22900,21427,0.0,89929150,0,362512600,39264300,45800,0,354444600,137215650,491706050
2021-05-24,22950,22950,22100,22300,69368,-2.6200873362445414,560150,986700,1532016800,18075700,61886750,16384050,1290723450,182645100,1551639350
