날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-11-29,253000.0,260000.0,252500.0,256500.0,14091.0,1.383399209486166,1310074500,0,929416000,1376792500,311903000,0,2222575000,1081805000,3616283000
2017-11-30,256000.0,257500.0,249000.0,249500.0,21936.0,-2.729044834307992,914076500,18463000,1361026500,3217640000,163617000,144861500,482650000,4720077500,5511206000
2017-12-01,250000.0,252500.0,247000.0,252500.0,7844.0,1.2024048096192386,649197500,0,420314000,887193500,541392000,0,693642000,721671000,1956705000
2017-12-04,254000.0,258500.0,253000.0,258500.0,11343.0,2.376237623762376,774712500,0,866228500,1271814500,318784500,3066000,1829807000,761098000,2912755500
2017-12-05,260000.0,260000.0,250000.0,251000.0,15371.0,-2.9013539651837523,99474000,18760500,1472797500,2307575100,1077279000,0,767165500,2054162600,3898607100
2017-12-06,251000.0,251000.0,247500.0,249500.0,11699.0,-0.5976095617529881,1133466500,18475500,981278500,784000500,1127328000,0,680215500,1109677500,2917221000
2017-12-07,247500.0,248500.0,244000.0,244500.0,7569.0,-2.004008016032064,485151000,0,1002240500,369658500,568756500,0,608472000,679821500,1857050000
2017-12-08,245000.0,246000.0,241000.0,243500.0,8653.0,-0.408997955010225,249974500,28155500,1207925500,614617000,768711500,0,415238000,916723000,2100672500
2017-12-11,243000.0,245000.0,241500.0,245000.0,5902.0,0.6160164271047228,264911500,18711000,856618000,293804000,76726000,0,1153340000,203978500,1434044500
2017-12-12,244500.0,244500.0,240500.0,242500.0,7407.0,-1.0204081632653061,574298500,10185000,805532000,401432500,528170500,723500,439421000,823133000,1791448000
2017-12-13,241500.0,244000.0,241000.0,243500.0,5795.0,0.4123711340206186,425586000,0,534345000,446301000,168711500,0,612606500,624914000,1406232000
2017-12-14,243000.0,244500.0,238500.0,240000.0,15449.0,-1.4373716632443532,577553000,44564000,1913339500,1196232000,1412910500,44145500,575333000,1699299500,3731688500
2017-12-15,242500.0,245500.0,240000.0,245500.0,32690.0,2.2916666666666665,1005114000,18874500,936108500,6034766000,1145434500,5837500,1517663500,5325927500,7994863000
2017-12-18,246000.0,248500.0,244000.0,248500.0,6033.0,1.2219959266802443,156840000,22050000,281006500,1026292500,296113000,2952000,883591500,303532500,1486189000
2017-12-19,248500.0,248500.0,245000.0,247000.0,6576.0,-0.6036217303822937,397675500,0,524319000,697968000,237983500,21153000,664866500,695959500,1619962500
2017-12-20,246000.0,248500.0,245000.0,247000.0,9370.0,0.0,410261500,3928000,486971000,1411738000,747707000,0,709104500,856087000,2312898500
2017-12-21,247000.0,247500.0,243000.0,244500.0,11084.0,-1.0121457489878543,438742000,10254500,827920500,1431874000,1490839000,245500,724275000,493431500,2708791000
2017-12-22,246000.0,246000.0,242500.0,244500.0,8378.0,0.0,386501500,23204500,1040734500,595638500,158811000,0,1683062500,204205500,2046079000
2017-12-26,246500.0,246500.0,244000.0,245500.0,9705.0,0.408997955010225,690476500,10328000,1181707500,499132500,1056559500,0,1275439000,49646000,2381644500
2017-12-27,242500.0,245000.0,241500.0,244000.0,6643.0,-0.6109979633401221,337164000,8228000,815773500,454238000,880725000,0,473954000,260724500,1615403500
2017-12-28,244000.0,249500.0,242000.0,249000.0,9776.0,2.0491803278688523,1082538500,248500,499379500,836054294,482618500,0,1605980000,329622294,2418220794
2018-01-02,248500.0,256500.0,247000.0,249000.0,10745.0,0.0,503000,15368000,1968111500,723230500,665350000,0,1607051000,434812000,2707213000
2018-01-03,249500.0,250500.0,248000.0,249000.0,6380.0,0.0,608857500,0,304832000,678066500,228776000,0,924788000,438192000,1591756000
2018-01-04,249000.0,250000.0,239000.0,241000.0,15716.0,-3.2128514056224895,1077882500,11094000,1807827500,897148000,2155827000,0,748676000,889449000,3793952000
2018-01-05,242000.0,244500.0,240000.0,244500.0,12961.0,1.4522821576763485,871094000,0,551321500,1720525500,1149402000,0,663697500,1329841500,3142941000
2018-01-08,244000.0,255000.0,244000.0,253000.0,21795.0,3.476482617586912,2342285000,0,1143868500,1983370000,557437500,4880000,2677785000,2229421000,5469523500
2018-01-09,253000.0,260000.0,252500.0,254500.0,16336.0,0.592885375494071,1433767500,0,996799500,1751039500,1445091500,0,2349452000,387063000,4181606500
2018-01-10,255000.0,255500.0,249000.0,251000.0,9500.0,-1.37524557956778,489084500,0,616588000,1275693500,651646000,26053500,631101500,1072565000,2381366000
2018-01-11,253000.0,255000.0,251000.0,254500.0,11429.0,1.394422310756972,1142612500,0,292405500,1464152684,375763500,49667500,750290000,1723449684,2899170684
2018-01-12,256000.0,258500.0,255000.0,256000.0,10909.0,0.5893909626719057,334716000,0,474619500,1986067000,385224500,2575000,1308343500,1099259500,2795402500
2018-01-15,258000.0,261000.0,256000.0,259500.0,26170.0,1.3671875,4392574500,7770000,789488500,1596292500,846916000,0,1808005500,4131204000,6786125500
2018-01-16,258000.0,258500.0,252500.0,257000.0,18807.0,-0.9633911368015413,897268000,5120000,729626500,3167893483,592052000,0,946837500,3261018483,4799907983
2018-01-17,257000.0,257000.0,250500.0,250500.0,12901.0,-2.529182879377432,375177500,5050000,676736500,2200505990,376029500,40106500,275364000,2565969990,3257469990
2018-01-18,252000.0,253500.0,247500.0,250500.0,9750.0,0.0,9190000,0,856188500,1563940641,338545000,10000000,495898000,1584876141,2429319141
2018-01-19,249000.0,253500.0,248000.0,250500.0,16859.0,0.0,1478113500,5249500,1185169000,1548289000,349769000,0,729513000,3137539000,4216821000
2018-01-22,252000.0,252000.0,246500.0,249500.0,6489.0,-0.39920159680638717,125361000,0,520644500,965267021,97506000,0,607610000,906156521,1611272521
2018-01-23,250000.0,252000.0,248000.0,250500.0,10237.0,0.4008016032064128,347120500,0,667489500,1541133000,218111000,3249000,624856000,1709527000,2555743000
2018-01-24,250500.0,258500.0,250500.0,256500.0,18203.0,2.3952095808383236,1130867000,0,1004082000,2525697000,308935000,37331500,2900806000,1413573500,4660646000
2018-01-25,257000.0,258000.0,253000.0,253000.0,13881.0,-1.364522417153996,875838500,0,847094500,1818944540,1407792500,3577000,651175500,1479332540,3541877540
2018-01-26,252500.0,254500.0,247500.0,249500.0,18518.0,-1.383399209486166,1320835000,219252500,1687195500,1399621000,757938500,3250000,941046500,2924669000,4626904000
2018-01-29,250000.0,252000.0,249000.0,251500.0,19142.0,0.8016032064128256,1373381000,0,1197218500,2230723500,1663548000,0,1219085500,1918689500,4801323000
2018-01-30,252000.0,253500.0,247000.0,249000.0,15612.0,-0.9940357852882704,434164500,12405000,1854153500,1608482000,1044676000,3984000,710770500,2149774500,3909205000
2018-01-31,247000.0,248500.0,242000.0,247500.0,25284.0,-0.6024096385542169,383435500,0,2571205000,3233051000,1806429500,66627000,1258419000,3056216000,6187691500
2018-02-01,249000.0,250000.0,241000.0,242500.0,16573.0,-2.0202020202020203,525859500,490000,2825461000,695029750,1366755000,62603000,1108264500,1509217750,4046840250
2018-02-02,242000.0,242500.0,230000.0,234000.0,25759.0,-3.5051546391752577,1317669000,23838000,3447005500,1253797000,2237013500,4720000,1127938500,2672637500,6042309500
2018-02-05,230000.0,230000.0,227000.0,227000.0,16034.0,-2.9914529914529915,729612500,101454500,1103539500,1726598500,559126000,10739500,1064939500,2026400000,3661205000
2018-02-06,221500.0,230000.0,218000.0,227500.0,20637.0,0.22026431718061676,1856231500,0,1324247000,1419044500,411811500,0,2443904000,1743807500,4599523000
2018-02-07,230000.0,230500.0,217500.0,217500.0,17040.0,-4.395604395604396,1309698500,0,1016989500,1499339500,760073000,0,684940000,2381014500,3826027500
2018-02-08,218500.0,224000.0,217500.0,221000.0,16097.0,1.6091954022988506,1630843500,4818000,595560500,1321793000,761792000,0,1001430500,1789792500,3553015000
2018-02-09,215000.0,220500.0,214500.0,219500.0,11179.0,-0.6787330316742082,1396003000,0,413961500,634355500,781798000,0,733013500,929508500,2444320000
2018-02-12,224500.0,225000.0,220000.0,223000.0,7756.0,1.5945330296127564,450728000,0,682090500,594050000,348543500,0,471268500,907056500,1726868500
2018-02-13,224500.0,225000.0,218000.0,219000.0,9880.0,-1.7937219730941705,95311500,0,1198979500,884997000,685565000,0,476012000,1017711000,2179288000
2018-02-14,218500.0,224000.0,218000.0,221500.0,10240.0,1.141552511415525,1202557500,8195500,326824500,730591500,629367000,0,543828500,1094973500,2268169000
2018-02-19,226000.0,228000.0,224500.0,227500.0,8378.0,2.708803611738149,168812500,0,400639500,1328870500,753967500,0,427592500,716762500,1898322500
2018-02-20,227000.0,227000.0,222000.0,224000.0,5110.0,-1.5384615384615385,147127000,2250000,414378000,578554000,754109000,0,112950000,275250000,1142309000
2018-02-21,223500.0,223500.0,218000.0,218500.0,17715.0,-2.455357142857143,136844500,0,1916267500,1836851500,733691000,0,252182500,2904090000,3889963500
2018-02-22,218000.0,220000.0,214000.0,214000.0,18312.0,-2.059496567505721,901443000,139900000,1752586500,1161681000,553067500,2392500,337035500,3063115000,3955610500
2018-02-23,216000.0,219000.0,214000.0,216500.0,17924.0,1.1682242990654206,563297500,0,817087000,2510859500,63705000,0,522818500,3304720500,3891244000
2018-02-26,217000.0,221000.0,216500.0,221000.0,10008.0,2.0785219399538106,536018500,0,444845000,1212262500,307332000,7072000,892486500,986235500,2193126000
2018-02-27,222500.0,224500.0,221500.0,222000.0,9896.0,0.4524886877828055,1253932000,0,539099000,409769000,829797000,2458500,584840000,785704500,2202800000
2018-02-28,221500.0,221500.0,214500.0,214500.0,14597.0,-3.3783783783783785,542410000,0,1326755500,1284500500,1097688500,0,324622500,1731355000,3153666000
2018-03-02,215000.0,215500.0,210000.0,213000.0,15592.0,-0.6993006993006993,1241708500,54814000,962247500,1062765000,561169000,213500,430495500,2329657000,3321535000
2018-03-05,214000.0,214000.0,207500.0,208000.0,11986.0,-2.3474178403755865,151929500,104452000,774881500,1473403500,178308000,6330000,499159500,1820869000,2504666500
2018-03-06,210000.0,213000.0,208500.0,211000.0,19165.0,1.4423076923076923,2257527000,0,658842000,1127341500,1493476500,1908000,331001000,2217325000,4043710500
2018-03-07,211500.0,214500.0,210500.0,212000.0,16279.0,0.47393364928909953,354754000,0,643689000,2459769500,1013204500,0,467725500,1977282500,3458212500
2018-03-08,215000.0,215500.0,211500.0,213000.0,12212.0,0.4716981132075472,195831000,235064000,232439000,1946207000,644614500,0,344842500,1620084000,2609541000
2018-03-09,215000.0,225000.0,215000.0,225000.0,17754.0,5.633802816901409,1194217500,13020000,862367500,1834472000,154189000,24492500,1912812500,1812583000,3904077000
2018-03-12,225500.0,230000.0,225500.0,229500.0,7326.0,2.0,165552000,6398000,762399000,742631000,281039000,22810000,858463000,514668000,1676980000
2018-03-13,228000.0,230500.0,225000.0,230500.0,6139.0,0.4357298474945534,66940000,13620000,283395000,1039737000,228288500,46155000,622108500,507140000,1403692000
2018-03-14,230000.0,233000.0,227500.0,232000.0,8877.0,0.6507592190889371,714645000,6927500,599792000,734551500,319779000,18085000,932279500,785772500,2055916000
2018-03-15,232500.0,236000.0,231000.0,234500.0,11689.0,1.0775862068965518,1224281000,0,782632000,732018500,313461000,455196500,1008866000,961408000,2738931500
2018-03-16,236500.0,236500.0,229000.0,231500.0,16428.0,-1.279317697228145,464212500,0,620623500,2723605000,95670000,0,609291000,3103480000,3808441000
2018-03-19,232500.0,232500.0,227500.0,229500.0,3930.0,-0.8639308855291578,351428000,0,427997500,120803500,147553000,0,338520000,414156000,900229000
2018-03-20,228500.0,230000.0,227000.0,230000.0,11809.0,0.2178649237472767,435104500,0,444215500,1820893000,269983500,0,172141000,2258088500,2700213000
2018-03-21,233500.0,235000.0,232000.0,234500.0,9728.0,1.956521739130435,849973500,0,462483500,960610000,359391000,0,808247000,1105429000,2273067000
2018-03-22,235000.0,239000.0,235000.0,239000.0,11805.0,1.9189765458422177,392979000,2360000,311877000,2098419000,601909500,79171000,1232551500,892003000,2805635000
2018-03-23,233500.0,234500.0,228000.0,231500.0,11024.0,-3.1380753138075312,327018000,4580000,696919500,1511641000,265996500,6870000,463115500,1804176500,2540158500
2018-03-26,230500.0,233500.0,228000.0,231500.0,4920.0,0.0,16002500,0,368136000,753528500,335915500,31394500,292328000,478029000,1137667000
2018-03-27,233000.0,235000.0,229000.0,229500.0,10948.0,-0.8639308855291578,335607500,0,1083763000,1108840364,278614500,21620000,663111000,1564865364,2528210864
2018-03-28,228000.0,228000.0,215000.0,217000.0,24173.0,-5.446623093681917,851562500,0,2414522000,2012865484,1477999500,20596000,738742000,3041612484,5278949984
2018-03-29,218500.0,218500.0,214500.0,215500.0,11286.0,-0.6912442396313364,126280000,215500,760416500,1546823500,1234090000,0,183018000,1016627500,2433735500
2018-03-30,217000.0,222000.0,216500.0,219500.0,3431.0,1.8561484918793503,113360000,0,345336500,296347500,96792000,0,365804000,292448000,755044000
2018-04-02,222500.0,225000.0,221000.0,223000.0,4877.0,1.5945330296127564,194012500,11250000,475122500,407544500,80546000,57627500,552622500,397133500,1087929500
2018-04-03,221000.0,222000.0,217000.0,219000.0,14517.0,-1.7937219730941705,301584000,17728500,599474500,2253112960,959050000,0,116513000,2096336960,3171899960
2018-04-04,220000.0,220500.0,215500.0,218500.0,8860.0,-0.228310502283105,58451500,655500,730975000,1134911000,1103763500,0,291982500,529247000,1924993000
2018-04-05,217500.0,223000.0,217500.0,218500.0,3759.0,0.0,103461000,2425500,566834000,153854500,217365500,0,373617500,235592000,826575000
2018-04-06,218500.0,218500.0,213500.0,216000.0,10258.0,-1.1441647597254003,64101500,0,794709000,1352894281,695368500,0,398528500,1117807781,2211704781
2018-04-09,215000.0,217000.0,213000.0,215500.0,6180.0,-0.23148148148148145,4296500,0,561961500,759628000,950548000,0,280035000,95303000,1325886000
2018-04-10,215000.0,215000.0,208000.0,208000.0,19913.0,-3.480278422273782,510413500,14620000,2385982000,1251724000,1820037500,21095500,550941000,1770665500,4162739500
2018-04-11,209500.0,210000.0,207000.0,207000.0,17032.0,-0.4807692307692308,18931000,20875000,934134500,2564177500,843645000,0,432087500,2262385500,3538118000
2018-04-12,208000.0,210500.0,207000.0,209500.0,9202.0,1.2077294685990339,265387000,10978500,934810500,708892500,544730000,0,485814500,889524000,1920068500
2018-04-13,210000.0,210500.0,204000.0,204000.0,20766.0,-2.6252983293556085,524937500,17088500,2221794500,1504774000,2114115500,0,409972500,1744506500,4268594500
2018-04-16,205000.0,205500.0,201000.0,203000.0,7630.0,-0.49019607843137253,97122500,0,421160000,1035499500,397721500,0,620864000,535196500,1553782000
2018-04-17,204500.0,206500.0,201500.0,201500.0,13474.0,-0.7389162561576355,372385000,10075000,1176855000,1176270500,630228000,0,329634000,1775723500,2735585500
2018-04-18,204000.0,207000.0,203000.0,206000.0,12852.0,2.2332506203473943,395226500,2055000,397383500,1847035500,561719500,0,663826500,1416154500,2641700500
2018-04-19,206000.0,209000.0,204000.0,208500.0,10385.0,1.2135922330097086,370935000,5187500,416240000,1363034700,255175500,0,731521500,1168700200,2155397200
2018-04-20,209000.0,211000.0,208000.0,211000.0,8180.0,1.1990407673860912,287413000,3971000,192581500,1230003000,55437500,0,818685000,839846000,1713968500
2018-04-23,210000.0,210000.0,207000.0,209500.0,8409.0,-0.7109004739336493,334461000,1672000,421350000,992882500,3543500,98800000,360046000,1287976000,1750365500
2018-04-24,209500.0,210000.0,207000.0,209000.0,5377.0,-0.23866348448687352,322297000,6897000,340069000,455514000,202112000,0,485027000,437638000,1124777000
2018-04-25,206500.0,207000.0,199500.0,203000.0,12797.0,-2.8708133971291865,123426500,20100000,1592071500,844007000,1599526500,0,357767500,622311000,2579605000
2018-04-26,203000.0,205000.0,200500.0,204500.0,9704.0,0.7389162561576355,490701000,0,393877000,1088225000,873817000,0,553777000,545209000,1972803000
2018-04-27,205500.0,208000.0,201500.0,201500.0,6890.0,-1.466992665036675,430288500,0,660364000,311991000,725371000,0,386881500,290391000,1402643500
2018-04-30,201500.0,206000.0,201500.0,206000.0,5200.0,2.2332506203473943,131202000,0,114489000,819383000,19643500,0,887783500,157647000,1065074000
2018-05-02,205000.0,206000.0,197000.0,199000.0,18985.0,-3.3980582524271843,32858000,10097500,2250899500,1483845000,1054587000,0,431847500,2291265500,3777700000
2018-05-03,198500.0,201000.0,197000.0,197000.0,11572.0,-1.0050251256281406,402939500,0,1612173500,275365000,201719000,0,280880500,1807878500,2290478000
2018-05-04,198000.0,200000.0,197500.0,197500.0,10644.0,0.25380710659898476,630144500,0,510655000,974597500,751163000,38556500,657069000,668608500,2115397000
2018-05-08,197000.0,199000.0,191500.0,195000.0,27186.0,-1.2658227848101267,113824000,0,1388646000,3769145000,1038268500,0,546962000,3686384500,5271615000
2018-05-09,195000.0,197000.0,194500.0,195500.0,12145.0,0.2564102564102564,135082500,0,734627000,1506936000,467364500,0,494098500,1415182500,2376645500
2018-05-10,195000.0,197500.0,194000.0,194000.0,6784.0,-0.7672634271099744,111982000,0,666019500,546514500,733718500,0,298265000,292532500,1324516000
2018-05-11,195000.0,198500.0,194000.0,198500.0,7911.0,2.3195876288659796,70204000,0,414048000,1072823500,24537000,0,779373000,753165500,1557075500
2018-05-14,199500.0,204000.0,199000.0,204000.0,8128.0,2.770780856423174,457245500,7434000,519445500,656247000,23409500,1417000,1232681500,382864000,1640372000
2018-05-15,204000.0,204000.0,199500.0,203500.0,19818.0,-0.24509803921568626,305482000,10050000,316996500,3369594692,161003500,0,988016500,2853103192,4002123192
