날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-04-04,21337.0,21694.0,20936.0,21427.0,28069.0,0.20577093953140346,132458000,29780850,476116850,28306800,345259250,0,288662250,32741000,666662500
2016-04-05,21115.0,21650.0,21025.0,21427.0,15102.0,0.0,174436050,0,141323350,45745100,114036450,554300,221638000,25275750,361504500
2016-04-06,21605.0,21605.0,20936.0,20981.0,16286.0,-2.0814859756382136,71418000,2355000,290708250,20626650,141012450,0,203341800,40753650,385107900
2016-04-07,21025.0,21158.0,20400.0,20758.0,31789.0,-1.0628664029359898,76346200,19298250,548848350,89020450,93515200,70492500,525261150,44244400,733513250
2016-04-08,20757.0,21158.0,20222.0,20803.0,24713.0,0.21678389054822236,13038900,45850,518846650,34254850,162097700,19513400,369507900,15067250,566186250
2016-04-11,20623.0,20801.0,20177.0,20177.0,24806.0,-3.0091813680719124,170921100,8660000,331319150,55648250,123198850,16866450,386966650,39516550,566548500
2016-04-12,20266.0,20355.0,19418.0,19731.0,51627.0,-2.2104376270010406,101373750,23180300,896690400,122602900,599864750,0,485645050,58337550,1143847350
2016-04-14,19730.0,19998.0,19284.0,19374.0,32501.0,-1.8093355633267447,115957300,0,511139050,82786050,310124800,0,382587000,17170600,709882400
2016-04-15,19552.0,19552.0,18659.0,18928.0,69137.0,-2.3020542995767523,106478450,30692500,1152988200,176699100,772708800,5533850,662815000,25800600,1466858250
2016-04-18,18703.0,19239.0,18570.0,18615.0,32379.0,-1.6536348267117498,133950200,14464750,476372350,59011600,260777850,0,374422700,48598350,683798900
2016-04-19,18659.0,18748.0,18079.0,18079.0,46713.0,-2.8793983346763365,20400,10150000,826562500,122137700,258860950,13180950,644587900,42240800,958870600
2016-04-20,18257.0,19060.0,18212.0,18928.0,56969.0,4.696056197798551,264109700,8808550,805041750,115157150,177515000,10859100,986736050,18007000,1193117150
2016-04-21,19016.0,19284.0,18391.0,19107.0,33651.0,0.9456889264581572,107387150,41768950,369528200,191858750,207936650,6177550,426626750,69802100,710543050
2016-04-22,19016.0,19016.0,18703.0,19017.0,25434.0,-0.4710315591144607,105910000,631500,298376900,130911450,246830500,5073350,142379650,141546350,535829850
2016-04-25,18972.0,19195.0,18614.0,19017.0,17372.0,0.0,140584500,0,119593350,108116800,165173550,23098300,161298850,18723950,368294650
2016-04-26,19016.0,19016.0,18481.0,18571.0,18238.0,-2.3452700215596574,0,0,279149300,103046850,135445950,0,211227650,35522550,382196150
2016-04-27,18525.0,19239.0,18481.0,19107.0,39443.0,2.8862204512411824,458229600,0,173098600,207751650,461884550,71801800,304518250,875250,839079850
2016-04-28,19105.0,19239.0,18972.0,19240.0,21478.0,0.6960799706913696,88372300,0,92807450,279359500,124250100,0,266222650,70066500,460539250
2016-04-29,19060.0,19060.0,18703.0,18838.0,21128.0,-2.0893970893970897,99550000,0,250589400,96576900,173185700,9341400,210180250,54008950,446716300
2016-05-02,18972.0,18972.0,18391.0,18392.0,8955.0,-2.367554942138231,20750,10325000,129334850,45930550,38223150,2571750,134538450,10277800,185611150
2016-05-03,18346.0,19150.0,18257.0,19151.0,18450.0,4.126794258373206,223460700,0,59264300,107440700,38433800,14452250,257110000,80169650,390165700
2016-05-04,19016.0,19150.0,18659.0,19017.0,9486.0,-0.6997023654117278,72887300,0,82220700,45858500,44788850,18660250,79975700,57541700,200966500
2016-05-09,19150.0,19150.0,18793.0,19017.0,6526.0,0.0,67035150,0,21944150,49609550,6049000,0,79840400,52699450,138588850
2016-05-10,19016.0,19507.0,18748.0,19508.0,18810.0,2.5819004049008782,223054450,0,64188850,118669150,668600,5869650,315514450,83859750,405912450
2016-05-11,19284.0,20043.0,19284.0,19553.0,26803.0,0.23067459503793314,0,0,386376600,205705600,1008700,65950,452203300,138804250,592082200
2016-05-12,19552.0,19552.0,19150.0,19374.0,17104.0,-0.9154605431391603,119856650,0,228762700,21789250,3147750,38738900,305078450,23443500,370408600
2016-05-13,19462.0,19953.0,19374.0,19686.0,14506.0,1.610405698358625,151066850,2205000,134523500,32526950,0,35469000,240472900,44380400,320322300
2016-05-16,19908.0,19908.0,19462.0,19686.0,14279.0,0.0,175824700,0,108236550,31057850,0,42080500,215264800,57773800,315119100
2016-05-17,19686.0,19775.0,19239.0,19686.0,16892.0,0.0,153636800,0,199897300,15852550,12125000,5512500,256086650,95662500,369386650
2016-05-18,19462.0,19596.0,19195.0,19553.0,9485.0,-0.6756070303769176,81728450,6947900,69743500,48173850,9953100,0,171490500,25150100,206593700
2016-05-19,19284.0,19418.0,18793.0,19240.0,25290.0,-1.6007773743159617,107164700,2155000,400896050,30890500,98814050,3679600,406282300,32330300,541106250
2016-05-20,19239.0,19552.0,18972.0,19553.0,11929.0,1.626819126819127,108064000,0,124835650,24108700,29849800,8730400,181085050,37343100,257008350
2016-05-23,19641.0,19641.0,19105.0,19419.0,11303.0,-0.6853168311768015,0,0,231222300,12446000,66793300,0,142226050,34648950,243668300
2016-05-24,19195.0,19418.0,18882.0,19285.0,15040.0,-0.6900458314022349,64285000,0,220914250,35753500,61665900,0,232080850,27206000,320952750
2016-05-25,19462.0,19462.0,19060.0,19196.0,7890.0,-0.46149857402126004,21550,0,152608500,16541150,496800,1072500,145995250,21606650,169171200
2016-05-26,19060.0,19374.0,18927.0,19196.0,10202.0,0.0,86141250,2140000,119386200,10917050,15780450,16110350,176771350,9922350,218584500
2016-05-27,19195.0,19329.0,18793.0,18972.0,10976.0,-1.1669097728693478,63921900,0,139295950,29753800,69168400,0,145647800,18155450,232971650
2016-05-30,19195.0,19462.0,18838.0,19419.0,7516.0,2.3561037318153066,43130750,0,89254250,28550100,60171700,0,91040350,9723050,160935100
2016-05-31,19239.0,19374.0,18882.0,18883.0,25505.0,-2.7601833256089394,89678900,0,423409650,30697950,29170500,0,377573800,137042200,543786500
2016-06-01,18882.0,19284.0,18882.0,19240.0,9689.0,1.8905894190541757,108051400,0,54244150,45022000,25258100,11077500,151695650,19286300,207317550
2016-06-02,19374.0,19641.0,18972.0,19642.0,12173.0,2.0893970893970897,189249550,0,32248900,43398150,11439750,10875000,229991700,12590150,264896600
2016-06-03,19641.0,19641.0,19060.0,19329.0,12284.0,-1.5935240810508096,95454400,0,158719900,10746800,31409450,0,208828550,24683100,264921100
2016-06-07,19239.0,19462.0,19016.0,19107.0,14123.0,-1.1485332919447462,4067250,0,266393350,32053650,34321250,69565000,194222400,4405600,302514250
2016-06-08,18882.0,19195.0,18748.0,19107.0,13300.0,0.0,85882350,0,179357150,16979600,21344850,2499500,165821100,92553650,282219100
2016-06-09,18927.0,19150.0,18168.0,18571.0,62898.0,-2.8052546187261216,163495750,2050000,1109467650,23353400,870057600,4006100,382999800,41303300,1298366800
2016-06-10,18257.0,18614.0,18079.0,18615.0,35773.0,0.2369285445048732,258758800,41204650,405539550,25602650,399841600,7036900,300124900,24102250,731105650
2016-06-13,18436.0,18659.0,18302.0,18348.0,10427.0,-1.4343271555197423,110771000,0,93398150,11405250,5027750,0,182515750,28030900,215574400
2016-06-14,18212.0,18748.0,18124.0,18750.0,17398.0,2.190974493132767,104391950,2194800,144545500,106977550,35170800,0,297336350,25602650,358109800
2016-06-15,18570.0,18838.0,18481.0,18794.0,22919.0,0.23466666666666666,104998400,0,223664050,149427200,285862800,4962300,162012000,25252550,478089650
2016-06-16,18525.0,18748.0,18257.0,18571.0,23028.0,-1.1865488985846546,103904650,0,171916850,199195200,239801500,0,196717650,38497550,475016700
2016-06-17,18570.0,19060.0,18346.0,19062.0,21507.0,2.6439071670884715,307161450,0,30426400,116630950,23994300,170800,406161750,23891950,454218800
2016-06-20,19105.0,19239.0,18882.0,19240.0,13524.0,0.9337949847864861,155490100,0,34066650,99791300,2789100,0,278410700,8148250,289348050
2016-06-21,18972.0,19507.0,18882.0,19464.0,11626.0,1.1642411642411643,151700900,0,16192000,83161000,17580450,0,194792300,38681150,251053900
2016-06-22,19462.0,19462.0,19105.0,19419.0,10842.0,-0.2311960542540074,105555750,0,102371650,26513750,1580450,56270950,174683150,1906600,234441150
2016-06-23,19462.0,19507.0,19060.0,19062.0,8012.0,-1.8384056851537152,87561950,0,46002100,40181150,0,11782700,143752850,18209650,173745200
2016-06-24,19239.0,19284.0,18257.0,18928.0,16861.0,-0.7029692582100514,114782500,128700,198866100,39881550,0,9530000,279629150,64499700,353658850
2016-06-27,18124.0,18927.0,17945.0,18392.0,11504.0,-2.83178360101437,18247250,4100000,177033700,36461200,0,1027500,214325850,20488800,235842150
2016-06-28,18391.0,18927.0,18212.0,18928.0,13641.0,2.914310569812962,115527400,0,128340000,40662700,6250700,22296850,232860800,23121750,284530100
2016-06-29,19239.0,19641.0,18838.0,19553.0,28062.0,3.3019864750633983,447421400,0,124320100,37729250,21730000,2145000,559327450,26268300,609470750
2016-06-30,19418.0,19641.0,19329.0,19598.0,24759.0,0.2301437119623587,361382250,0,105186400,75386800,95130600,0,438080000,8744850,541955450
2016-07-01,19641.0,19641.0,19284.0,19464.0,10602.0,-0.6837432391060313,105396600,0,88126100,36982100,65137900,0,139713600,25653300,230504800
2016-07-04,19329.0,19641.0,18972.0,19464.0,23971.0,0.0,50091400,0,407420950,61011000,90162600,10574650,401160900,16625200,518523350
2016-07-05,19462.0,19462.0,19060.0,19196.0,8620.0,-1.3769009453349774,1092500,0,158686700,25029850,84371000,0,81540700,18897350,184809050
2016-07-06,18972.0,19239.0,18838.0,19196.0,9551.0,0.0,96084900,0,62488900,45051250,34832700,0,146104250,22688100,203625050
2016-07-07,18972.0,19195.0,18972.0,19062.0,15624.0,-0.6980620962700562,0,0,214345300,119327650,154997050,24880750,142956400,10838750,333672950
2016-07-08,19195.0,19195.0,18436.0,18660.0,37625.0,-2.108907774630154,353600,0,576970600,207731550,189502550,21340900,529890700,44321600,785055750
2016-07-11,18436.0,18927.0,18391.0,18615.0,17593.0,-0.2411575562700965,83299000,830000,168068600,113619500,221808400,18848650,109021650,16138400,365817100
2016-07-12,18614.0,18614.0,18034.0,18169.0,37542.0,-2.395917271017996,111658600,7318000,447467300,197743200,533564950,29203950,197565700,3852500,764187100
2016-07-13,18257.0,18659.0,18079.0,18571.0,20470.0,2.212559854697562,47019050,0,248034900,123774700,167123400,15033150,234725400,1946700,418828650
2016-07-14,18570.0,18570.0,17945.0,18348.0,57008.0,-1.20079694146788,0,4476300,545874900,607153350,403122900,0,710257150,44124500,1157504550
2016-07-15,18212.0,18346.0,17989.0,18079.0,30060.0,-1.4660998473948115,0,2025000,308435250,298110650,390041300,0,178772900,39756700,608570900
2016-07-18,18168.0,18168.0,17722.0,17812.0,47130.0,-1.4768515957741024,0,601500,603647650,339547500,518791650,0,388246150,36758850,943796650
2016-07-19,17543.0,17989.0,17543.0,17901.0,25353.0,0.4996631484392544,0,5314800,430891500,68019550,215464800,397500,261188600,27174950,504225850
2016-07-20,17945.0,18124.0,17810.0,18079.0,13225.0,0.9943578571029552,60350,8957550,251265400,5410600,89001850,0,142746500,33945550,265693900
2016-07-21,17945.0,18079.0,17543.0,17857.0,24944.0,-1.2279440234526247,0,5498500,477868500,10206600,206862500,39565450,224755450,22390200,493573600
2016-07-22,17810.0,17855.0,17543.0,17812.0,26300.0,-0.25200201601612815,0,5826250,484275050,30439050,167160700,51834950,285186050,16358650,520540350
2016-07-25,17855.0,17855.0,17543.0,17722.0,14555.0,-0.5052773411183472,31102150,0,252920500,3242900,90789900,19431450,173106100,3938100,287265550
2016-07-26,17632.0,17722.0,17543.0,17678.0,12028.0,-0.24827897528495657,78993150,0,145688200,12768900,93161900,1795700,117970100,24522550,237450250
2016-07-27,17677.0,17766.0,17364.0,17678.0,17142.0,0.0,88814850,9800000,204729550,33863850,41312750,17576750,265745750,12573000,337208250
2016-07-28,17409.0,17677.0,17364.0,17500.0,24646.0,-1.006901233171173,91309250,31280000,335877650,24052500,146307500,11181950,278746700,46283250,482519400
2016-07-29,17588.0,17632.0,17231.0,17321.0,26398.0,-1.022857142857143,0,20129250,474728000,17732450,181648600,6885300,203419450,120636350,512589700
2016-08-01,17231.0,17498.0,16917.0,16919.0,34098.0,-2.3208821661566885,107633000,21262200,451626200,71785650,241467900,26037500,361480350,23321300,652307050
2016-08-02,16962.0,17320.0,16962.0,17231.0,15903.0,1.8440806194219517,108617250,0,169455250,27441950,137840000,6018750,140885050,20770650,305514450
2016-08-03,17231.0,17498.0,16917.0,17276.0,20385.0,0.26115721664441993,108693550,0,211975750,73821700,41400900,77536800,237218300,38335000,394491000
2016-08-04,17409.0,17409.0,17052.0,17186.0,18705.0,-0.5209539245195647,161112400,9600000,122384750,67623850,49385050,33225700,249556300,28553950,360721000
2016-08-05,17275.0,17498.0,16962.0,17455.0,15024.0,1.5652275107645757,107044450,0,161909350,21266850,212850,18756350,205543900,65707550,290220650
2016-08-08,17275.0,17722.0,17275.0,17410.0,11564.0,-0.2578057863076483,95183500,0,108815650,22190750,70766350,9275050,128112400,18036100,226189900
2016-08-09,17588.0,17588.0,17186.0,17231.0,8398.0,-1.0281447443997702,9650000,0,119925250,33292400,40423200,0,92274900,30169550,162867650
2016-08-10,17364.0,17588.0,16917.0,17500.0,12214.0,1.5611398061633104,0,0,199280850,36209600,87553650,5476900,115417550,27042350,235490450
2016-08-11,17498.0,17989.0,17186.0,17946.0,28769.0,2.5485714285714285,361710500,2360000,153520200,52773100,1591300,6000000,527833050,34939450,570363800
2016-08-12,17900.0,18302.0,17543.0,18169.0,27166.0,1.2426167391062075,121008700,0,347231350,77984750,237750,84549150,443867900,17570000,546224800
2016-08-16,17810.0,18034.0,17543.0,17633.0,21027.0,-2.9500798062634157,0,493750,388009800,28287900,125252400,0,216474250,75064800,416791450
2016-08-17,17722.0,17855.0,17186.0,17500.0,28075.0,-0.7542675664946408,0,3394450,509543550,34751350,253153450,0,248088700,46447200,547689350
2016-08-18,17231.0,17364.0,16962.0,17053.0,46408.0,-2.5542857142857143,38308050,42175150,764286700,43211600,371076600,402100,476670400,39832400,887981500
2016-08-19,16962.0,17275.0,16917.0,17098.0,35120.0,0.2638831877089075,37953500,13649900,573918750,42832000,173053000,15187000,446761950,33352200,668354150
2016-08-22,16917.0,17989.0,16695.0,17410.0,41838.0,1.8247748274652007,3825100,7956850,769344900,34575450,226135700,50650750,467037750,71878100,815702300
2016-08-23,17186.0,17453.0,16874.0,16964.0,19225.0,-2.5617461229178633,28777250,285750,310917050,26130500,77610000,79156450,163103000,46241100,366110550
2016-08-24,17096.0,17810.0,16917.0,17588.0,44029.0,3.6783777410987977,1327150,8157550,778314500,72447550,143165050,137977700,544006600,35097400,860246750
2016-08-25,17588.0,17945.0,17186.0,17276.0,13386.0,-1.773936775073914,2786400,0,212502050,43983300,123953500,14787100,105325100,15206050,259271750
2016-08-26,17141.0,17810.0,17141.0,17722.0,17496.0,2.5816161148413985,0,3547700,325615150,16535800,2279400,36830800,265168250,41420200,345698650
2016-08-29,17722.0,17810.0,17320.0,17543.0,8101.0,-1.0100440130910733,2108350,214500,156047950,0,44823000,0,98543150,15004650,158370800
2016-08-30,17364.0,17766.0,17275.0,17455.0,21972.0,-0.5016245796044005,2853000,1654950,414016900,11860600,103199050,29450000,257809700,39926700,430385450
2016-08-31,17453.0,17588.0,17052.0,17500.0,12841.0,0.2578057863076483,1581500,15229000,225219750,6306600,85586150,0,110733950,52016750,248336850
2016-09-01,17275.0,17498.0,17096.0,17231.0,15340.0,-1.5371428571428571,0,1251750,291748050,2233000,168069250,0,121102750,6060800,295232800
2016-09-02,17320.0,17320.0,16917.0,17008.0,30335.0,-1.2941790958156811,126657850,15323900,404404800,32191450,292586550,22367400,256424400,7199650,578578000
2016-09-05,16962.0,17096.0,16784.0,16919.0,17825.0,-0.5232831608654751,0,4217400,307413150,25406350,301600,151080550,160339500,25315250,337036900
2016-09-06,16784.0,16962.0,16516.0,16785.0,31516.0,-0.7920089839825049,125056650,1746200,437813100,24408950,243965250,47477700,270999400,26582550,589024900
2016-09-07,16650.0,16739.0,16427.0,16517.0,363058.0,-1.596663687816503,6101014800,0,301803050,2294500,102514050,6136865400,157911550,7821350,6405112350
2016-09-08,16516.0,16829.0,16159.0,16562.0,18750.0,0.2724465702003996,1201450,19365950,303554650,18559200,207188150,0,129680500,5812600,342681250
2016-09-09,16248.0,16784.0,16114.0,16695.0,25293.0,0.8030431107354183,223873300,545250,240986050,946350,163140150,165653400,109918700,27638700,466350950
2016-09-12,16338.0,16874.0,16248.0,16740.0,17415.0,0.2695417789757413,227785250,0,96528550,1167550,74381050,1103300,224842200,25154800,325481350
2016-09-13,16784.0,16784.0,16204.0,16428.0,22994.0,-1.8637992831541221,1034250,21975000,390840050,8218400,279933950,0,134864300,7269450,422067700
2016-09-19,16427.0,16427.0,16248.0,16338.0,20414.0,-0.547845142439737,220511850,0,130770600,23705200,221722950,37709250,94124300,21431150,374987650
2016-09-20,16605.0,16695.0,16382.0,16695.0,18145.0,2.185089974293059,204425250,32448500,58763050,41715200,167288400,3122900,135968000,30972700,337352000
2016-09-21,16829.0,16829.0,16382.0,16695.0,17937.0,0.0,186211400,7460000,130932650,8669050,200091350,0,83002600,50179150,333273100
2016-09-22,16650.0,17275.0,16605.0,17231.0,40478.0,3.210542078466607,263153400,0,454121600,45853050,320429550,160460000,247104050,35134450,763128050
2016-09-23,17096.0,17453.0,16962.0,17410.0,29074.0,1.0388253728744703,362736800,0,179797550,22722000,18655650,31155000,493680000,21765700,565256350
2016-09-26,17409.0,17498.0,17141.0,17321.0,21078.0,-0.511200459506031,301947050,0,102581900,7038750,0,79933400,186352850,145281450,411567700
2016-09-27,17409.0,17588.0,16917.0,17500.0,40306.0,1.0334276311991224,522336400,0,199180350,59150050,295227050,79576000,319679200,86184550,780666800
2016-09-28,17677.0,17855.0,17320.0,17543.0,30904.0,0.2457142857142857,492974800,0,80755750,36916500,2504600,239964200,314148650,54029600,610647050
2016-09-29,17364.0,17810.0,17364.0,17722.0,48438.0,1.0203499971498604,623519000,0,264362900,72234200,19850,625388450,316671850,18035950,960116100
2016-09-30,17498.0,17900.0,17498.0,17812.0,42038.0,0.5078433585374111,504019850,0,291880850,42487300,95298450,285175000,335958800,121955750,838388000
2016-10-04,17632.0,17855.0,17320.0,17455.0,23868.0,-2.0042667864361103,160006850,9750000,245008750,53706450,97519450,2818300,360600100,7534200,468472050
2016-10-05,17543.0,17543.0,16829.0,17008.0,53516.0,-2.5608708106559726,151770000,7585000,797103900,58786950,346153350,0,592705450,76387050,1015245850
