날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-23,98300.0,99500.0,98100.0,98300.0,306.0,-0.10162601626016261,0,0,28568400,1577200,0,0,30145600,0,30145600
2014-09-24,98300.0,99300.0,97100.0,98700.0,388.0,0.40691759918616477,0,0,36689700,1685400,0,0,38375100,0,38375100
2014-09-25,98100.0,99500.0,98000.0,99000.0,267.0,0.303951367781155,0,0,25141400,1277100,0,0,26418500,0,26418500
2014-09-26,100000.0,101500.0,97200.0,101500.0,715.0,2.525252525252525,0,0,70905100,1089700,0,0,71994800,0,71994800
2014-09-29,101500.0,102000.0,99600.0,99600.0,307.0,-1.87192118226601,0,0,30435600,501500,0,0,30937100,0,30937100
2014-09-30,99600.0,100000.0,98700.0,99500.0,291.0,-0.1004016064257028,0,0,28613900,198500,0,2961000,25851400,0,28812400
2014-10-01,99500.0,102000.0,98100.0,99600.0,332.0,0.10050251256281408,0,0,32944900,0,0,0,32944900,0,32944900
2014-10-02,99600.0,99900.0,98400.0,99800.0,63.0,0.2008032128514056,0,0,6251200,0,0,0,6251200,0,6251200
2014-10-06,100000.0,100000.0,98500.0,99800.0,128.0,0.0,0,0,12767500,0,0,9181800,3486000,99700,12767500
2014-10-07,98800.0,100000.0,97800.0,100000.0,476.0,0.2004008016032064,0,0,46823600,0,0,30295500,15243900,1284200,46823600
2014-10-08,98600.0,99700.0,98400.0,99500.0,315.0,-0.5,0,0,29675100,1379000,0,0,31054100,0,31054100
2014-10-10,98600.0,99500.0,97000.0,97300.0,741.0,-2.21105527638191,0,0,72756400,0,0,3579200,68491000,686200,72756400
2014-10-13,95300.0,98800.0,95300.0,97800.0,473.0,0.513874614594039,0,0,46022300,0,0,0,45639500,382800,46022300
2014-10-14,97100.0,98400.0,97100.0,98000.0,12.0,0.2044989775051125,0,0,1175400,0,0,0,1077500,97900,1175400
2014-10-15,98000.0,98000.0,95800.0,97800.0,54.0,-0.20408163265306123,0,0,5253700,0,0,0,5058300,195400,5253700
2014-10-16,97800.0,97800.0,96500.0,96500.0,147.0,-1.329243353783231,0,0,14278600,0,0,4559000,9234300,485300,14278600
2014-10-17,95500.0,98000.0,95500.0,97700.0,199.0,1.2435233160621761,0,0,19205100,0,0,0,19205100,0,19205100
2014-10-20,97700.0,97800.0,96600.0,97800.0,105.0,0.1023541453428864,0,0,10185700,0,0,0,10185700,0,10185700
2014-10-21,96800.0,97800.0,96200.0,96200.0,1277.0,-1.6359918200409,0,0,122975300,0,0,0,122682200,293100,122975300
2014-10-22,96700.0,105000.0,96300.0,102000.0,1020.0,6.029106029106029,7056000,0,92915400,385400,0,998300,99358500,0,100356800
2014-10-23,102000.0,105000.0,100000.0,105000.0,1244.0,2.941176470588235,2829000,0,123131000,1425000,0,0,127385000,0,127385000
2014-10-24,106000.0,106000.0,100500.0,100500.0,201.0,-4.285714285714286,0,0,19932000,520000,0,0,20452000,0,20452000
2014-10-27,101000.0,107000.0,101000.0,107000.0,1339.0,6.467661691542288,0,0,137844500,619500,10100000,107000,128257000,0,138464000
2014-10-28,106500.0,115000.0,106500.0,109000.0,2101.0,1.8691588785046727,0,0,230938500,110000,0,990000,228483500,1575000,231048500
2014-10-29,114500.0,114500.0,108000.0,111000.0,328.0,1.834862385321101,0,0,35782500,0,0,0,35782500,0,35782500
2014-10-30,114500.0,114500.0,104500.0,106000.0,1717.0,-4.504504504504505,0,0,181534000,425000,0,0,181535500,423500,181959000
2014-10-31,104500.0,109000.0,102000.0,103500.0,240.0,-2.358490566037736,0,0,23269000,1640000,0,0,24909000,0,24909000
2014-11-03,101500.0,109500.0,99800.0,100000.0,1872.0,-3.3816425120772946,0,0,181201900,8395800,0,0,177596800,12000900,189597700
2014-11-04,100000.0,102000.0,98300.0,102000.0,733.0,2.0,0,0,73146700,0,0,0,68764100,4382600,73146700
2014-11-05,100000.0,103000.0,98500.0,98700.0,875.0,-3.2352941176470593,0,0,86775000,0,0,0,76747800,10027200,86775000
2014-11-06,98700.0,100000.0,97700.0,98800.0,683.0,0.10131712259371835,0,0,67228600,0,0,0,15912000,51316600,67228600
2014-11-07,98100.0,99300.0,98000.0,99300.0,349.0,0.5060728744939271,0,0,34286400,0,0,0,33889200,397200,34286400
2014-11-10,100000.0,100000.0,98400.0,99400.0,167.0,0.10070493454179255,0,0,16597700,0,0,0,1874100,14723600,16597700
2014-11-11,98700.0,100000.0,98500.0,99900.0,448.0,0.5030181086519114,0,0,44272200,0,0,13539600,14066200,16666400,44272200
2014-11-12,100000.0,101500.0,98800.0,99800.0,55.0,-0.10010010010010009,0,0,5482800,0,0,1594900,2989600,898300,5482800
2014-11-13,98800.0,105000.0,98700.0,100500.0,600.0,0.7014028056112225,0,0,60581400,0,0,28645500,31637500,298400,60581400
2014-11-14,99800.0,101500.0,98600.0,100500.0,852.0,0.0,0,0,85180100,0,0,0,84483300,696800,85180100
2014-11-17,100000.0,100000.0,95700.0,95700.0,1849.0,-4.776119402985075,0,0,91015200,87840000,0,0,175634600,3220600,178855200
2014-11-18,96500.0,98000.0,96000.0,97200.0,504.0,1.5673981191222568,0,0,42791400,5994100,0,0,48687600,97900,48785500
2014-11-19,97000.0,99000.0,97000.0,98000.0,43.0,0.823045267489712,0,0,3234300,975700,0,0,4210000,0,4210000
2014-11-20,98000.0,98900.0,97500.0,98500.0,386.0,0.5102040816326531,0,31395000,5087200,1172900,0,0,37655100,0,37655100
2014-11-21,98500.0,99000.0,97500.0,98800.0,944.0,0.3045685279187817,0,82875000,6483300,2734900,0,0,92093200,0,92093200
2014-11-24,98700.0,104000.0,97800.0,99200.0,471.0,0.4048582995951417,0,0,46696800,0,0,0,45619400,1077400,46696800
2014-11-25,99500.0,100000.0,98700.0,100000.0,3504.0,0.8064516129032258,0,0,350153200,0,0,0,349456300,696900,350153200
2014-11-26,99200.0,104000.0,99200.0,101500.0,361.0,1.5,0,0,36425500,201500,0,0,36627000,0,36627000
2014-11-27,100500.0,103000.0,99700.0,100500.0,575.0,-0.9852216748768473,0,0,56604100,1201000,0,0,57805100,0,57805100
2014-11-28,100500.0,101500.0,99500.0,100000.0,215.0,-0.4975124378109453,0,0,19493800,2000500,0,0,21494300,0,21494300
2014-12-01,100000.0,100000.0,99100.0,99700.0,311.0,-0.3,0,0,30894900,0,0,0,30894900,0,30894900
2014-12-02,98900.0,99900.0,98600.0,99900.0,441.0,0.20060180541624875,0,0,43614800,0,0,0,42028400,1586400,43614800
2014-12-03,102500.0,102500.0,99900.0,99900.0,50.0,0.0,0,0,5040800,0,0,0,4641200,399600,5040800
2014-12-04,100000.0,101000.0,99300.0,101000.0,281.0,1.1011011011011012,0,0,28125100,0,0,0,26926300,1198800,28125100
2014-12-05,100500.0,101500.0,100000.0,101000.0,345.0,0.0,0,0,34742000,0,0,0,33135500,1606500,34742000
2014-12-08,101000.0,101000.0,99900.0,100500.0,200.0,-0.49504950495049505,0,0,20039200,0,0,0,19039600,999600,20039200
2014-12-09,100500.0,100500.0,99900.0,100500.0,68.0,0.0,0,0,6801400,0,0,0,6201200,600200,6801400
2014-12-10,100500.0,101000.0,99800.0,101000.0,35.0,0.4975124378109453,0,0,3509400,0,0,0,2311800,1197600,3509400
2014-12-11,101500.0,101500.0,99700.0,101000.0,386.0,0.0,0,0,38594600,0,0,0,37794900,799700,38594600
2014-12-12,101000.0,102000.0,99700.0,100500.0,488.0,-0.49504950495049505,0,0,48976600,0,0,1115500,46463500,1397600,48976600
2014-12-15,100500.0,100500.0,99000.0,100500.0,104.0,0.0,0,0,10372000,0,0,0,9577400,794600,10372000
2014-12-16,100500.0,100500.0,99500.0,100000.0,370.0,-0.4975124378109453,0,0,36934000,0,0,0,35437700,1496300,36934000
2014-12-17,99500.0,100000.0,99000.0,99000.0,758.0,-1.0,0,48312000,26907700,0,0,1995500,72227200,997000,75219700
2014-12-18,99100.0,101000.0,99100.0,100000.0,215.0,1.0101010101010102,0,0,21406300,0,0,0,20412900,993400,21406300
2014-12-19,99900.0,100000.0,99300.0,100000.0,594.0,0.0,0,0,59071100,0,0,0,57678600,1392500,59071100
2014-12-22,99900.0,100000.0,95000.0,99500.0,167.0,-0.5,0,0,16529100,0,0,0,15335700,1193400,16529100
2014-12-23,100000.0,100000.0,99000.0,99700.0,441.0,0.20100502512562815,0,0,43810000,0,0,0,39058000,4752000,43810000
2014-12-24,99700.0,99900.0,99500.0,99900.0,142.0,0.20060180541624875,0,0,14158800,0,0,0,14158800,0,14158800
2014-12-26,100500.0,100500.0,99600.0,99900.0,62.0,0.0,0,0,6195000,0,0,0,6195000,0,6195000
2014-12-29,98500.0,99800.0,98500.0,99600.0,652.0,-0.3003003003003003,0,34848000,29749100,0,0,0,64597100,0,64597100
2014-12-30,99900.0,100000.0,99100.0,100000.0,209.0,0.4016064257028112,0,0,18555900,2297100,0,0,20853000,0,20853000
2015-01-02,99000.0,101500.0,99000.0,100500.0,13.0,0.5,0,396000,599800,302500,0,0,1298300,0,1298300
2015-01-05,100500.0,104000.0,99500.0,99900.0,393.0,-0.5970149253731344,0,0,37241100,2530000,0,0,39771100,0,39771100
2015-01-06,100000.0,102500.0,99700.0,99800.0,481.0,-0.10010010010010009,0,0,46154900,2215000,0,0,48369900,0,48369900
2015-01-07,101500.0,101500.0,99600.0,99600.0,147.0,-0.2004008016032064,0,0,14798100,0,0,0,14798100,0,14798100
2015-01-08,99600.0,99700.0,99300.0,99700.0,288.0,0.1004016064257028,0,0,28637600,0,0,0,28637600,0,28637600
2015-01-09,101500.0,103000.0,99000.0,99900.0,808.0,0.20060180541624875,0,34353000,45979000,0,0,49677000,30655000,0,80332000
2015-01-12,99900.0,100000.0,99000.0,100000.0,183.0,0.10010010010010009,0,0,18195700,0,0,0,18195700,0,18195700
2015-01-13,101000.0,101000.0,99000.0,99200.0,129.0,-0.8,0,3762000,9033000,0,0,0,12795000,0,12795000
2015-01-14,99000.0,100000.0,98200.0,99700.0,361.0,0.5040322580645161,0,12771000,22901200,0,0,0,35672200,0,35672200
2015-01-15,99000.0,100000.0,99000.0,100000.0,714.0,0.3009027081243731,0,49500000,21228200,0,0,0,70728200,0,70728200
2015-01-16,99100.0,99600.0,99100.0,99600.0,122.0,-0.4,0,0,12098200,0,0,0,12098200,0,12098200
2015-01-19,99700.0,102500.0,99000.0,99700.0,1345.0,0.1004016064257028,0,84150000,49310000,0,0,0,23011300,110448700,133460000
2015-01-20,100500.0,101000.0,99000.0,101000.0,1168.0,1.3039117352056169,0,15246000,101206900,0,0,0,16854700,99598200,116452900
2015-01-21,101000.0,103000.0,100500.0,102000.0,324.0,0.9900990099009901,0,0,33017000,0,0,0,32916500,100500,33017000
2015-01-22,104500.0,111500.0,102500.0,107500.0,1835.0,5.392156862745098,0,525000,195504000,0,0,0,196029000,0,196029000
2015-01-23,105500.0,109500.0,105000.0,108500.0,346.0,0.9302325581395349,0,0,37151000,0,0,0,37151000,0,37151000
2015-01-26,109000.0,110000.0,105500.0,108000.0,548.0,-0.4608294930875576,0,0,58885500,0,0,0,58885500,0,58885500
2015-01-27,107500.0,110500.0,103000.0,110500.0,1017.0,2.314814814814815,0,0,109668000,0,0,0,109668000,0,109668000
2015-01-28,110500.0,111000.0,104000.0,109000.0,786.0,-1.3574660633484164,0,0,84720000,0,0,0,84720000,0,84720000
2015-01-29,108500.0,108500.0,104500.0,105000.0,345.0,-3.669724770642202,3667000,3802500,28953000,0,0,0,33993500,2429000,36422500
2015-01-30,105000.0,109500.0,104500.0,104500.0,294.0,-0.4761904761904762,2098500,5462000,23261500,104500,0,0,30611500,315000,30926500
2015-02-02,102000.0,108500.0,101000.0,103500.0,451.0,-0.9569377990430622,27361000,0,19324000,0,0,0,44917500,1767500,46685000
2015-02-03,103500.0,107500.0,103500.0,103500.0,245.0,0.0,1138500,0,24587500,0,0,0,23427500,2298500,25726000
2015-02-04,102500.0,107000.0,102500.0,107000.0,248.0,3.3816425120772946,0,0,26290500,0,0,0,26290500,0,26290500
2015-02-05,108000.0,108000.0,105500.0,107000.0,537.0,0.0,0,0,57505000,0,0,0,50428000,7077000,57505000
2015-02-06,108500.0,108500.0,105000.0,107000.0,79.0,0.0,0,0,8453500,0,0,0,8346500,107000,8453500
2015-02-09,107000.0,107000.0,105000.0,106000.0,115.0,-0.9345794392523363,0,0,12180000,0,0,0,12180000,0,12180000
2015-02-10,103000.0,105000.0,99900.0,101000.0,822.0,-4.716981132075472,0,0,83065900,0,0,0,83065900,0,83065900
2015-02-11,100500.0,105000.0,100500.0,102000.0,786.0,0.9900990099009901,2626000,0,78056000,0,0,0,80682000,0,80682000
2015-02-12,101000.0,105500.0,101000.0,102000.0,1025.0,0.0,0,0,107143500,0,0,0,107143500,0,107143500
2015-02-13,105500.0,112500.0,105500.0,110000.0,874.0,7.8431372549019605,532500,0,94757000,0,0,0,95289500,0,95289500
2015-02-16,112000.0,126000.0,107500.0,118500.0,2298.0,7.727272727272727,0,0,271325500,0,2737000,0,268588500,0,271325500
2015-02-17,119500.0,120500.0,115000.0,120000.0,1643.0,1.2658227848101267,1075500,0,191010000,1955000,0,0,193806500,234000,194040500
2015-02-23,120500.0,120500.0,113500.0,114000.0,452.0,-5.0,0,0,52238000,0,0,0,51541000,697000,52238000
2015-02-24,114000.0,115000.0,112000.0,114500.0,359.0,0.43859649122807015,0,0,40653500,0,0,0,40653500,0,40653500
2015-02-25,114500.0,118000.0,113500.0,117000.0,521.0,2.1834061135371177,0,0,60310500,0,0,0,59277000,1033500,60310500
2015-02-26,118500.0,124000.0,115500.0,115500.0,216.0,-1.282051282051282,0,0,25423000,0,0,0,25423000,0,25423000
2015-02-27,115000.0,115500.0,114000.0,115500.0,140.0,0.0,0,0,16118500,0,0,0,16118500,0,16118500
2015-03-02,113000.0,120000.0,109000.0,110500.0,1076.0,-4.329004329004329,0,0,120437500,0,0,0,120437500,0,120437500
2015-03-03,110500.0,113000.0,108000.0,110500.0,443.0,0.0,0,0,48524500,0,0,0,48524500,0,48524500
2015-03-04,111500.0,112500.0,110500.0,112500.0,267.0,1.809954751131222,0,0,29868500,0,0,0,29868500,0,29868500
2015-03-05,114000.0,114000.0,110500.0,113000.0,200.0,0.4444444444444444,0,0,22209000,0,0,0,21321000,888000,22209000
2015-03-06,115000.0,129500.0,113000.0,124500.0,4457.0,10.176991150442479,0,0,560585000,765000,0,0,561350000,0,561350000
2015-03-09,125000.0,139000.0,124500.0,125500.0,1756.0,0.8032128514056224,0,0,226023000,0,0,0,225243000,780000,226023000
2015-03-10,129000.0,131000.0,123000.0,123500.0,964.0,-1.593625498007968,0,0,121743000,0,0,0,121743000,0,121743000
2015-03-11,122500.0,128000.0,116000.0,124000.0,887.0,0.4048582995951417,0,0,108828500,0,0,0,108828500,0,108828500
2015-03-12,129000.0,129000.0,122500.0,128000.0,112.0,3.225806451612903,0,0,13951500,0,0,0,13951500,0,13951500
2015-03-13,128000.0,129000.0,124000.0,125000.0,241.0,-2.34375,0,0,30262500,0,0,0,30262500,0,30262500
2015-03-16,124000.0,129000.0,117000.0,129000.0,1915.0,3.2,0,0,226477000,7777000,0,0,234254000,0,234254000
2015-03-17,129500.0,138000.0,129000.0,129000.0,809.0,0.0,0,0,104980500,1548000,0,0,104288000,2240500,106528500
2015-03-18,129000.0,135500.0,128000.0,133500.0,991.0,3.488372093023256,0,0,131519500,0,0,0,129385500,2134000,131519500
2015-03-19,135000.0,145000.0,132500.0,135000.0,1922.0,1.1235955056179776,0,0,261465000,3794000,0,0,263504000,1755000,265259000
2015-03-20,134500.0,140000.0,134500.0,138000.0,460.0,2.2222222222222223,0,0,58970500,3409500,0,0,59351000,3029000,62380000
2015-03-23,140000.0,148000.0,139500.0,146000.0,1445.0,5.797101449275362,0,0,209162000,0,44387500,0,159428000,5346500,209162000
2015-03-24,146500.0,150000.0,142000.0,148500.0,469.0,1.7123287671232876,0,0,67789000,0,0,0,67645000,144000,67789000
2015-03-25,152000.0,154500.0,146500.0,146500.0,1406.0,-1.3468013468013467,0,0,210407500,1184000,0,0,211591500,0,211591500
2015-03-26,148000.0,148500.0,143000.0,144000.0,740.0,-1.7064846416382253,0,0,102662500,4640000,0,0,107302500,0,107302500
2015-03-27,143500.0,152500.0,143500.0,150500.0,744.0,4.513888888888888,0,0,111873000,0,0,0,102177000,9696000,111873000
2015-03-30,147000.0,157000.0,147000.0,153500.0,895.0,1.9933554817275747,0,0,130479500,6748000,0,0,137227500,0,137227500
2015-03-31,158000.0,158000.0,151500.0,153000.0,444.0,-0.32573289902280134,0,0,65900500,2141000,0,0,66825500,1216000,68041500
2015-04-01,155500.0,155500.0,147000.0,147000.0,411.0,-3.9215686274509802,0,0,54600000,6530000,0,0,61130000,0,61130000
2015-04-02,146500.0,147500.0,137000.0,138000.0,2156.0,-6.122448979591836,0,0,267011000,33838500,0,0,300849500,0,300849500
2015-04-03,139000.0,142000.0,138000.0,138000.0,960.0,0.0,0,0,121117000,12634500,0,0,125584000,8167500,133751500
2015-04-06,138000.0,139000.0,130000.0,131500.0,1370.0,-4.710144927536232,0,0,171777000,10222000,0,0,180472500,1526500,181999000
2015-04-07,133000.0,136000.0,132000.0,132500.0,405.0,0.7604562737642585,0,0,43680500,10392500,0,0,42726500,11346500,54073000
2015-04-08,134000.0,137000.0,129500.0,130500.0,573.0,-1.509433962264151,2625000,0,62425500,10095000,0,0,73025500,2120000,75145500
2015-04-09,130500.0,133500.0,128500.0,129000.0,1956.0,-1.1494252873563218,0,0,244886500,8175500,0,0,253062000,0,253062000
2015-04-10,130500.0,135500.0,129500.0,134000.0,869.0,3.875968992248062,0,0,104502500,10676000,0,0,113594500,1584000,115178500
2015-04-13,134500.0,135500.0,132000.0,135000.0,1568.0,0.7462686567164178,0,0,203089500,6712500,0,0,209802000,0,209802000
2015-04-14,135500.0,135500.0,129000.0,132000.0,772.0,-2.2222222222222223,0,0,99856500,1055500,0,0,100912000,0,100912000
2015-04-15,133500.0,135500.0,132000.0,132500.0,406.0,0.3787878787878788,0,0,45340500,8804000,0,0,54144500,0,54144500
2015-04-16,136500.0,136500.0,132500.0,135000.0,165.0,1.8867924528301887,0,0,18307500,3749500,0,0,22057000,0,22057000
2015-04-17,135500.0,144000.0,133000.0,143000.0,697.0,5.9259259259259265,0,0,92003500,4724000,0,0,95149000,1578500,96727500
2015-04-20,144500.0,146000.0,139500.0,141000.0,325.0,-1.3986013986013985,0,0,45988000,0,0,0,42890500,3097500,45988000
2015-04-21,146000.0,146000.0,140000.0,142500.0,265.0,1.0638297872340425,0,0,36135000,1407500,0,0,35705000,1837500,37542500
2015-04-22,139000.0,145000.0,138000.0,140000.0,349.0,-1.7543859649122806,0,0,45127000,4287000,0,0,42273000,7141000,49414000
2015-04-23,140500.0,141500.0,136000.0,140000.0,551.0,0.0,0,0,73622000,2770000,1380000,0,71219500,3792500,76392000
2015-04-24,137000.0,139500.0,133500.0,136500.0,652.0,-2.5,0,0,88732500,0,0,0,86963500,1769000,88732500
2015-04-27,135500.0,138500.0,135000.0,137000.0,72.0,0.3663003663003663,0,0,9839500,0,0,0,9702500,137000,9839500
2015-04-28,140500.0,140500.0,134000.0,134500.0,198.0,-1.824817518248175,0,0,26794500,0,0,0,26794500,0,26794500
2015-04-29,135000.0,135000.0,132500.0,133500.0,376.0,-0.7434944237918215,0,0,49782500,400000,0,0,50182500,0,50182500
2015-04-30,135000.0,135500.0,127500.0,129000.0,1246.0,-3.3707865168539324,0,0,161058500,0,0,0,160924000,134500,161058500
2015-05-04,129000.0,132500.0,124000.0,127500.0,710.0,-1.1627906976744187,0,0,90192500,0,0,0,90192500,0,90192500
2015-05-06,124000.0,125000.0,117000.0,121500.0,2855.0,-4.705882352941177,1213000,0,341161000,2061500,0,0,344435500,0,344435500
2015-05-07,121000.0,122500.0,118500.0,121500.0,335.0,0.0,1209500,0,36592500,2261500,0,0,40063500,0,40063500
2015-05-08,123500.0,126500.0,123000.0,126500.0,245.0,4.11522633744856,0,0,29134500,1478500,0,0,30613000,0,30613000
2015-05-11,128500.0,133500.0,127000.0,132500.0,455.0,4.743083003952568,6425000,0,50026500,3108000,0,0,59559500,0,59559500
2015-05-12,134500.0,134500.0,130500.0,132500.0,134.0,0.0,0,0,17168000,666500,0,0,17834500,0,17834500
2015-05-13,133000.0,137000.0,133000.0,136000.0,224.0,2.6415094339622645,0,135000,29517000,542000,0,0,30194000,0,30194000
2015-05-14,137000.0,141500.0,137000.0,139500.0,649.0,2.5735294117647056,0,0,88038500,1925500,0,0,89684500,279500,89964000
2015-05-15,142000.0,143000.0,136000.0,143000.0,387.0,2.5089605734767026,0,0,54125000,0,0,0,51136000,2989000,54125000
2015-05-18,141000.0,143000.0,138500.0,141000.0,388.0,-1.3986013986013985,0,0,53822000,562000,0,0,52689500,1694500,54384000
2015-05-19,137500.0,144500.0,137500.0,142500.0,698.0,1.0638297872340425,0,0,96161500,2132500,0,0,98294000,0,98294000
2015-05-20,142500.0,142500.0,138000.0,141000.0,141.0,-1.0526315789473684,0,0,19635500,139000,0,0,19774500,0,19774500
2015-05-21,135000.0,139500.0,132000.0,139500.0,369.0,-1.0638297872340425,0,0,49389500,545000,0,0,49934500,0,49934500
2015-05-22,139500.0,142500.0,136500.0,141000.0,483.0,1.0752688172043012,0,0,67332000,139000,0,0,67471000,0,67471000
2015-05-26,146000.0,146000.0,140000.0,142000.0,213.0,0.7092198581560284,0,0,30004000,142000,0,0,30146000,0,30146000
2015-05-27,142000.0,142000.0,137500.0,138500.0,182.0,-2.464788732394366,0,0,25242000,0,0,0,25242000,0,25242000
2015-05-28,141500.0,141500.0,136000.0,139000.0,326.0,0.36101083032490977,0,0,44873000,0,0,0,44873000,0,44873000
2015-05-29,139000.0,139000.0,135000.0,138500.0,163.0,-0.3597122302158274,0,0,22293000,0,0,0,22019500,273500,22293000
2015-06-01,135500.0,138500.0,132500.0,133500.0,329.0,-3.6101083032490973,0,0,44421500,0,0,0,44289000,132500,44421500
2015-06-02,133500.0,138000.0,127000.0,138000.0,290.0,3.3707865168539324,0,0,38264000,0,0,0,37997000,267000,38264000
2015-06-03,133000.0,137500.0,133000.0,136500.0,134.0,-1.0869565217391304,0,0,18116000,0,0,0,17570000,546000,18116000
2015-06-04,139500.0,139500.0,135500.0,137500.0,34.0,0.7326007326007326,0,0,4652000,0,0,0,4515500,136500,4652000
2015-06-05,137500.0,137500.0,133000.0,137500.0,130.0,0.0,0,0,17541500,0,0,0,16600500,941000,17541500
2015-06-08,140000.0,140000.0,139500.0,140000.0,125.0,1.8181818181818181,0,0,17469500,0,0,0,14673500,2796000,17469500
2015-06-09,140000.0,141500.0,135000.0,138500.0,108.0,-1.0714285714285714,0,0,12787500,2028000,0,0,14815500,0,14815500
2015-06-10,138500.0,139000.0,137000.0,137000.0,262.0,-1.083032490974729,2760000,0,33320000,0,0,0,27373000,8707000,36080000
2015-06-11,137000.0,139000.0,135000.0,137500.0,119.0,0.36496350364963503,0,0,16418500,0,0,0,15458500,960000,16418500
2015-06-12,138000.0,138000.0,134000.0,137000.0,175.0,-0.36363636363636365,1369000,0,22382500,0,0,0,21705000,2046500,23751500
2015-06-15,137000.0,145000.0,136500.0,137500.0,110.0,0.36496350364963503,0,0,15223500,0,0,0,13014500,2209000,15223500
2015-06-16,142000.0,142000.0,130500.0,133000.0,319.0,-3.272727272727273,0,0,42752500,0,0,0,39937500,2815000,42752500
2015-06-17,133000.0,134500.0,131000.0,133000.0,199.0,0.0,0,0,26231500,0,0,0,26231500,0,26231500
2015-06-18,136500.0,136500.0,133000.0,133500.0,54.0,0.37593984962406013,0,0,7222500,0,2670500,0,4552000,0,7222500
2015-06-19,139000.0,139000.0,133500.0,135000.0,195.0,1.1235955056179776,0,0,26282000,0,0,0,26013500,268500,26282000
2015-06-22,135000.0,135500.0,131500.0,132000.0,138.0,-2.2222222222222223,0,0,18553500,0,0,0,18553500,0,18553500
2015-06-23,133000.0,134500.0,132500.0,132500.0,60.0,0.3787878787878788,0,0,7975500,0,0,0,7975500,0,7975500
2015-06-24,138500.0,138500.0,133000.0,133500.0,60.0,0.7547169811320755,0,0,8036000,0,0,0,8036000,0,8036000
2015-06-25,133500.0,136500.0,133500.0,134500.0,24.0,0.7490636704119851,0,0,3228500,0,0,0,3228500,0,3228500
2015-06-26,134500.0,137000.0,134500.0,137000.0,159.0,1.858736059479554,0,0,21435000,0,0,0,21299500,135500,21435000
2015-06-29,137000.0,139500.0,137000.0,138500.0,444.0,1.094890510948905,0,0,61657500,0,4131500,0,54210500,3315500,61657500
2015-06-30,138000.0,138500.0,132000.0,138500.0,191.0,0.0,0,0,26179500,0,0,0,25765500,414000,26179500
2015-07-01,139000.0,139000.0,136000.0,138000.0,126.0,-0.36101083032490977,2760000,0,14651000,0,0,0,16863000,548000,17411000
