날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-01-28,6100,6150,6025,6100,49324,-1.214574898785425,60750000,0,224890450,14157000,39823500,0,236764500,23209450,299797450
2019-01-29,6075,6200,6000,6075,47126,-0.4098360655737705,120566050,0,163613100,2940200,19800100,12200,265594350,1712700,287119350
2019-01-30,6075,6275,6050,6175,102074,1.646090534979424,323480100,0,278319850,27207450,78741350,0,512559650,37706400,629007400
2019-01-31,6175,6200,6100,6175,44080,0.0,38230650,0,209295450,23601300,11481200,0,229543500,30102700,271127400
2019-02-01,6175,6300,6150,6225,30838,0.8097165991902834,1830500,0,181933900,7619200,1753150,0,187386000,2244450,191383600
2019-02-07,6225,6249,6175,6225,28388,0.0,136600,0,173422200,2331200,29244650,0,145541750,1103600,175890000
2019-02-08,6225,6225,5900,6000,204832,-3.614457831325301,343333750,0,808160900,76409100,784027900,0,423570850,20305000,1227903750
2019-02-11,6000,6325,5975,6300,91586,5.0,337979050,107550,170519450,58024600,691600,0,559436500,6502550,566630650
2019-02-12,6275,6350,6150,6225,24874,-1.1904761904761905,435750,0,153202450,1833600,24900,0,141500100,13946800,155471800
2019-02-13,6225,6350,6125,6350,48964,2.0080321285140563,7366600,0,288162800,10235700,2175550,0,225696700,77892850,305765100
2019-02-14,6350,6350,6150,6300,54762,-0.7874015748031495,62885600,0,253550200,24635450,75621850,0,201949400,63500000,341071250
2019-02-15,6225,6525,6225,6400,100602,1.5873015873015872,214858700,70313850,279802450,81423850,107263350,0,523492000,15643500,646398850
2019-02-18,6350,6700,6350,6625,156414,3.515625,214954150,60422500,610820050,145472950,405142100,65250,592230350,34231950,1031669650
2019-02-19,6700,7075,6650,6800,230640,2.6415094339622645,768958400,60192400,654835050,107040400,369876300,122400,1075764450,145263100,1591026250
2019-02-20,6950,6950,6700,6850,160528,0.7352941176470588,586255000,73368200,367020000,62010050,433996100,6885500,589809150,57962500,1088653250
2019-02-21,6825,7025,6775,7000,45388,2.18978102189781,212402800,12481500,74197800,16233650,111400,0,271842600,43361750,315315750
2019-02-22,7100,7149,6900,6975,44998,-0.35714285714285715,151079000,11198400,124107200,28050050,29637300,0,200357450,84439900,314434650
2019-02-25,6975,7025,6775,6975,41762,0.0,215998400,0,62889850,10709300,55700,0,253125500,36416350,289597550
2019-02-26,7000,7025,6800,6900,38832,-1.0752688172043012,50201850,0,166598050,49486500,21134300,0,223063000,22089100,266286400
2019-02-27,7000,7000,6600,6825,69674,-1.0869565217391304,83913850,0,351810200,32860750,29726150,0,405028400,33830250,468584800
2019-02-28,6825,6850,6550,6550,87164,-4.029304029304029,222774800,0,303669500,52087200,80432650,0,371112300,126986550,578531500
2019-03-04,6575,6749,6575,6575,15248,0.38167938931297707,0,0,64449650,36990300,624650,0,95104950,5710350,101439950
2019-03-05,6700,6875,6550,6850,38172,4.182509505703422,171925500,0,73897700,11628700,566050,0,203834500,53051350,257451900
2019-03-06,6825,7425,6750,7350,125460,7.2992700729927,345924200,45240000,480737450,28366400,177089450,0,634235950,88942650,900268050
2019-03-07,7475,7525,7200,7275,78088,-1.0204081632653061,290018450,0,274634900,8192650,116792300,118400,366898850,89036450,572846000
2019-03-08,7100,7450,7100,7275,49964,0.0,218487900,0,141565400,6838450,6151900,0,295041900,65697950,366891750
2019-03-11,7325,7325,6800,7150,107144,-1.718213058419244,178146300,0,537468150,28483950,309674850,0,400510600,33912950,744098400
2019-03-12,7100,7500,7100,7175,71004,0.34965034965034963,383427950,0,118664550,16767250,121814400,89400,365132800,31823150,518859750
2019-03-13,7150,7275,6900,6925,62180,-3.484320557491289,29756200,0,360987700,42599700,190420800,0,239716800,3206000,433343600
2019-03-14,6900,7400,6700,7325,89438,5.776173285198556,377906150,147950,205034850,55740800,125123500,0,494401050,19305200,638829750
2019-03-15,7275,7275,7050,7250,47228,-1.023890784982935,118206500,16453450,170579750,32652900,197853500,101150,113664400,26273550,337892600
2019-03-18,7225,7225,7025,7200,22104,-0.6896551724137931,17442100,0,132971950,6328500,71033650,0,80132300,5576600,156742550
2019-03-19,7149,7600,6925,6975,123018,-3.125,383530750,27997350,432939600,43422100,293847750,0,535569100,58472950,887889800
2019-03-20,7000,7050,6749,6975,72318,0.0,15589650,0,452297900,28086400,300544600,0,155457300,39972050,495973950
2019-03-21,6850,6950,6824,6850,43008,-1.7921146953405016,84435100,0,203218350,7914550,156365450,0,130974700,8227850,295568000
2019-03-22,6800,6925,6725,6750,36370,-1.4598540145985401,4104600,0,239966850,1305700,42326500,0,203050650,0,245377150
2019-03-25,6725,6725,6550,6625,41288,-1.8518518518518516,41653000,131000,188850400,41701750,31486700,0,237725400,3124050,272336150
2019-03-26,6624,6824,6575,6650,24274,0.37735849056603776,78666750,0,58715650,25161150,37887900,0,124562450,93200,162543550
2019-03-27,6800,7100,6625,6975,54438,4.887218045112782,156871000,0,195290550,23343650,15785450,0,349963450,9756300,375505200
2019-03-28,6850,7250,6850,7200,112122,3.225806451612903,186818600,3600000,574012800,42711150,157522000,98000,605483050,44039500,807142550
2019-03-29,7350,7500,7225,7500,130748,4.166666666666666,132489300,0,781087900,50478200,52622200,118000,841952750,69362450,964055400
2019-04-01,7400,7549,7275,7275,56004,-3.0,153008400,0,260704800,3516950,71073250,75000,283785250,62296650,417230150
2019-04-02,7274,7425,7174,7350,77094,1.0309278350515463,226606750,0,282270650,52730450,357901350,0,191015650,12690850,561607850
2019-04-03,7325,7325,7075,7200,30518,-2.0408163265306123,60027650,0,151405850,7103500,52030450,0,134913700,31592850,218537000
2019-04-04,7175,7575,7050,7175,89748,-0.3472222222222222,285494650,87900,355642700,9890550,28411700,0,575505850,47198250,651115800
2019-04-05,7100,7150,6900,7100,50740,-1.0452961672473868,60113400,70250,266921250,28617400,48903450,0,295878800,10940050,355722300
2019-04-08,7050,7300,7000,7200,82872,1.4084507042253522,416843450,84000,143437700,36534400,60439100,0,478309750,58150700,596899550
2019-04-09,7275,7500,7225,7400,70952,2.7777777777777777,337568600,0,149847800,38518200,36873800,74250,443548150,45438400,525934600
2019-04-10,7375,7500,7325,7425,20848,0.33783783783783783,64820100,0,77025350,13267650,44409900,0,103579600,7123600,155113100
2019-04-11,7450,7450,7300,7375,21688,-0.6734006734006733,83447350,6785000,62491350,7330250,72182200,3675000,55048100,29148650,160053950
2019-04-12,7375,7375,7175,7250,55374,-1.694915254237288,175376100,87900,191679850,34529600,126389300,0,268543150,6741000,401673450
2019-04-15,7349,7400,7075,7275,84122,0.3448275862068966,95550300,0,450309900,59619600,174079350,6761750,414545100,10093600,605479800
2019-04-16,7300,7300,7075,7275,55922,0.0,61174900,0,291780850,47724850,93140200,201600,238729100,68609700,400680600
2019-04-17,7275,7300,7175,7275,45786,0.0,118393050,0,186859100,27649150,98543900,0,216715100,17642300,332901300
2019-04-18,7300,7349,7200,7275,67452,0.0,173693000,0,292104300,26680200,238471200,0,197619500,56386800,492477500
2019-04-19,7250,7375,7225,7300,29768,0.3436426116838488,111809500,0,93406800,11484850,133421400,0,58877800,24401950,216701150
2019-04-22,7200,7449,7150,7225,103374,-1.0273972602739725,202111300,117200,444156500,103706300,452831600,0,169879400,127380300,750091300
2019-04-23,7250,7250,6924,7050,79770,-2.422145328719723,95547850,114000,461384300,4778000,55355200,0,392192400,114276550,561824150
2019-04-24,7049,7049,6950,7025,39416,-0.3546099290780142,130962400,55600,126315150,18364850,124221200,0,112188800,39288000,275698000
2019-04-25,7124,7650,6975,7450,327142,6.049822064056939,1074243150,4914100,1041849550,245288450,836035150,23769500,1258304750,248185850,2366295250
2019-04-26,7450,7975,7400,7800,319562,4.697986577181208,724565650,5975000,1397354400,345115950,441560700,6351800,1972577650,52520850,2473011000
2019-04-29,7800,8100,7500,8000,221206,2.564102564102564,599198500,40155750,997359000,112490900,361440500,0,1248194650,139569000,1749204150
2019-04-30,8025,8250,7974,8150,242148,1.875,629677650,328046050,858270050,158218200,67631400,81750,1772610300,133888500,1974211950
2019-05-02,8125,8450,8125,8250,215620,1.2269938650306749,623141650,177180650,799930400,178653550,562572600,129340200,1052375550,34617900,1778906250
2019-05-03,8400,8575,8250,8425,262248,2.1212121212121215,722025600,6352450,1120814700,364259200,271937500,258075300,1608178650,75260500,2213451950
2019-05-07,8425,8950,8225,8900,323562,5.637982195845697,799162850,505500,1090509600,945756650,577921450,13977800,2143128400,100906950,2835934600
2019-05-08,8600,9050,8600,8775,157720,-1.4044943820224718,564792000,2975350,794612050,40149550,235446550,3250250,926326250,237505900,1402528950
2019-05-09,8775,8975,8450,8675,227172,-1.1396011396011396,625151250,104905200,903950800,337209600,430139550,52676600,1314098900,174301800,1971216850
2019-05-10,8675,8725,8425,8675,145992,0.0,287665750,59610000,625513350,274306650,415772150,412800,731262950,99647850,1247095750
2019-05-13,8675,9250,8525,8925,177406,2.881844380403458,562498400,1071000,873310300,160069300,105742350,1795000,1140396700,349014950,1596949000
2019-05-14,8825,9025,8575,8975,128096,0.5602240896358543,396025000,10450000,577940950,144467250,248966500,0,657664900,222251800,1128883200
2019-05-15,8975,9000,8775,8850,76648,-1.392757660167131,11218100,605250,642403800,25334550,4295850,0,509867550,165398300,679561700
2019-05-16,8900,8950,8550,8700,67808,-1.694915254237288,20179200,2602400,483478750,81276350,26808900,0,436149500,124578300,587536700
2019-05-17,8700,8775,8200,8400,170534,-3.4482758620689653,204400000,59625000,865339700,309081600,844836400,8245000,533414250,51950650,1438446300
2019-05-20,8450,9225,8375,8975,282886,6.845238095238096,1049969850,305150,1044761650,427883750,454126650,36000000,1708845000,323948750,2522920400
2019-05-21,9125,9125,8775,8950,101150,-0.2785515320334262,392670600,710000,504328100,8287150,53653500,0,620042700,232299650,905995850
2019-05-22,9175,9550,9075,9500,520900,6.145251396648044,2387070550,4015050,1822056150,703505800,1268648600,0,3490993050,157005900,4916647550
2019-05-23,9450,9525,9250,9450,152248,-0.5263157894736842,647629450,0,707812800,79046750,256627400,3309900,813229250,361322450,1434489000
2019-05-24,9450,9500,9000,9300,147396,-1.5873015873015872,594634200,0,690795700,82029600,304894800,12183000,839072700,211309000,1367459500
2019-05-27,9175,9300,8825,9150,106416,-1.6129032258064515,314858500,0,523735700,121625650,291529900,17824050,543412650,107453250,960219850
2019-05-28,9075,9175,8750,9000,170526,-1.639344262295082,590570450,42995000,702198050,181077950,792614900,110199600,507233000,106793950,1516841450
2019-05-29,9000,9425,8525,9250,180920,2.7777777777777777,754225000,9090000,628752650,221470600,246278100,97892200,1041401450,227966500,1613538250
2019-05-30,9075,9125,8025,8350,504056,-9.72972972972973,1245639600,89265750,2879482200,77323300,1362347250,15531150,2091135850,822696600,4291710850
2019-05-31,8325,8500,8075,8350,159222,0.0,499032050,11508800,586959200,219063900,658327050,183835700,427395150,47006050,1316563950
2019-06-03,8325,8400,8175,8350,69042,0.0,259871700,16600,225209800,90350450,202672700,33150000,277945550,61680300,575448550
2019-06-04,8450,8500,8200,8350,70134,0.0,99489200,16750,359211100,127412100,86564550,16566900,445616300,37381400,586129150
2019-06-05,8475,8975,8450,8800,161648,5.389221556886228,574026450,0,696039900,147595250,221796900,100927500,927676450,167260750,1417661600
2019-06-07,8950,8975,8600,8950,100092,1.7045454545454544,189940250,17400,674297000,15733650,25351350,0,569944050,284692900,879988300
2019-06-10,8950,9625,8950,9500,332830,6.145251396648044,832671350,65697550,1498641200,755713600,486094250,122593850,2290513650,253521950,3152723700
2019-06-11,9550,9550,8975,9250,168394,-2.631578947368421,501972900,9125000,988436200,50810400,499403200,18769000,697413150,334759150,1550344500
2019-06-12,9200,9200,8750,9175,161486,-0.8108108108108109,587062450,3683700,766522350,91857750,485089250,4462500,752822450,206752050,1449126250
2019-06-13,9150,9175,8825,9175,79388,0.0,288604800,18250,358720100,65853950,313108700,0,315334200,84754200,713197100
2019-06-14,9050,9200,8800,9100,53566,-0.8174386920980926,192643550,18150,252797850,37753000,35640150,0,401419300,46153100,483212550
2019-06-17,8950,9300,8950,9125,88092,0.27472527472527475,558924800,0,160062450,87906750,21872050,9125100,540390350,235506500,806894000
2019-06-18,9050,9400,8800,8925,103896,-2.191780821917808,54461200,1892400,717417100,160977800,293201850,13572900,558155400,69818350,934748500
2019-06-19,8925,9100,8650,9050,119510,1.400560224089636,634695050,17850,315146550,114547100,350757000,52180950,585979650,75488950,1064406550
2019-06-20,9175,9175,8800,8900,46936,-1.6574585635359116,76911050,0,323993800,16169150,23503450,2289750,323163700,68117100,417074000
2019-06-21,8825,8950,8800,8900,59768,0.0,374080600,0,135247500,21805500,1366150,17800000,321698750,190268700,531133600
2019-06-24,8975,8975,8675,8800,22388,-1.1235955056179776,50220450,0,143709750,2012650,3341650,0,110350150,82251050,195942850
2019-06-25,8725,8875,8525,8800,116638,0.0,560263650,1720000,360119550,92071600,363291400,0,558397050,92486350,1014174800
2019-06-26,8775,9925,8725,9575,751688,8.806818181818182,1039533150,1972450,4345437250,1735703050,1926921200,121691350,4484372750,589660600,7122645900
2019-06-27,9400,9450,9050,9050,206976,-5.483028720626632,473859650,1895200,1405147200,24500200,170140300,39937600,1212575850,482748500,1905402250
2019-06-28,9050,9275,8950,9275,91438,2.4861878453038675,318457600,0,471034550,45254150,119286950,2793500,590333300,122332550,834746300
2019-07-01,9250,9350,8500,8625,179994,-7.008086253369273,399545350,0,1139562200,35708100,69593950,0,979350550,525871150,1574815650
2019-07-02,8675,9025,8625,9025,115370,4.63768115942029,618339500,0,242955850,168928900,90659450,0,797549200,142015600,1030224250
2019-07-03,9025,9025,8725,8825,86630,-2.21606648199446,396210000,0,336998050,30168500,41555050,0,294638300,427183200,763376550
2019-07-04,8725,8925,8675,8775,38796,-0.56657223796034,170547550,0,166978550,3540850,67207000,0,121199450,152660500,341066950
2019-07-05,8725,8800,8700,8750,20412,-0.2849002849002849,27154500,0,151429050,0,19120000,0,99379150,60084400,178583550
2019-07-08,8725,8725,8250,8450,87200,-3.428571428571429,190349450,0,446859100,98916800,8556850,0,646519500,81049000,736125350
2019-07-09,8300,8775,8300,8450,37900,0.0,121485900,0,178780000,24520250,34675600,0,230177900,59932650,324786150
2019-07-10,8375,8700,8375,8700,27824,2.9585798816568047,86251500,0,134089850,18570550,55779900,0,143964950,39167050,238911900
2019-07-11,8650,8800,8450,8450,44948,-2.8735632183908044,94329550,0,285923100,3978400,45500700,0,259517100,79213250,384231050
2019-07-12,8500,8500,7200,7200,1010600,-14.792899408284024,633881300,4615450,6614747650,395163600,3228786950,0,4049728350,369892700,7648408000
2019-07-15,7350,7350,7000,7050,289022,-2.083333333333333,310302700,0,1450104800,305153000,689501700,4245000,1274222400,97591400,2065560500
2019-07-16,7125,7200,7000,7150,83996,1.4184397163120568,81450600,0,455519950,58766100,654950,0,545426200,49655500,595736650
2019-07-17,7100,7124,6875,7050,127932,-1.3986013986013985,191749800,0,617963150,83290150,182229400,0,645395200,65378500,893003100
2019-07-18,7050,7050,6675,6800,214910,-3.546099290780142,376027700,0,839606450,247683000,614556300,0,782835600,65925250,1463317150
2019-07-19,6725,7425,6725,7325,275238,7.720588235294118,635360700,319300,1120125150,220670800,375699400,157850,1254464100,346154600,1976475950
2019-07-22,7275,7325,6975,7175,139412,-2.04778156996587,304323650,0,595611500,91633800,386731700,159500,501838200,102839550,991568950
2019-07-23,7124,7200,6950,7050,107102,-1.7421602787456445,205260500,0,484635550,64852350,225479650,0,467018250,62250500,754748400
2019-07-24,7050,7150,6975,7100,108632,0.7092198581560284,325231850,0,387437200,54906150,78576050,14994750,622783350,51221050,767575200
2019-07-25,7125,7125,6825,6950,116676,-2.112676056338028,158208250,0,475739500,175813500,115554350,0,665670000,28536900,809761250
2019-07-26,6900,7000,6724,6850,91890,-1.4388489208633095,132113500,0,327995450,168805700,206837700,0,410101750,11975200,628914650
2019-07-29,6900,6900,6474,6750,160104,-1.4598540145985401,396031850,0,387987200,283930000,362966600,16842750,564545250,123594450,1067949050
2019-07-30,6650,6925,6650,6900,107014,2.2222222222222223,264472400,27200,314904800,148621950,97436500,27200,554128200,76434450,728026350
2019-07-31,6825,6949,6600,6675,91452,-3.260869565217391,134303400,0,426714950,51799200,177398250,0,355617600,79801700,612817550
2019-08-01,6625,6775,6500,6525,125658,-2.247191011235955,103450350,0,538323850,189782000,291260300,0,498211550,42084350,831556200
2019-08-02,6400,6600,6350,6600,68508,1.1494252873563218,111446400,0,193544400,139401250,193463400,0,231579150,19349500,444392050
