날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-25,32450,33000,32450,32900,491,0.7656967840735069,9369150.0,0.0,6456400.0,260800.0,0.0,32900.0,16020500.0,32950.0,16086350.0
2016-05-26,33050,33250,32850,32950,909,0.1519756838905775,4071950.0,0.0,26009900.0,0.0,0.0,1054400.0,28961150.0,66300.0,30081850.0
2016-05-27,32950,33350,32800,32850,927,-0.30349013657056145,429650.0,16450000.0,13102950.0,592200.0,0.0,0.0,30112000.0,462800.0,30574800.0
2016-05-30,33000,33700,32950,32950,281,0.30441400304414,0.0,0.0,9081750.0,329500.0,0.0,0.0,9377850.0,33400.0,9411250.0
2016-05-31,32900,33200,32900,33100,116,0.4552352048558422,663150.0,0.0,3101650.0,65800.0,0.0,0.0,3135400.0,695200.0,3830600.0
2016-06-01,33050,33200,32900,33100,2839,0.0,26556200.0,0.0,67263100.0,0.0,16544500.0,49500500.0,27576100.0,198200.0,93819300.0
2016-06-02,33200,34300,33200,33500,2043,1.2084592145015105,21781700.0,0.0,46888750.0,33500.0,737000.0,0.0,66278100.0,1688850.0,68703950.0
2016-06-03,33550,33950,33550,33800,1045,0.8955223880597015,3178150.0,2771600.0,29375300.0,0.0,0.0,0.0,34109150.0,1215900.0,35325050.0
2016-06-07,33550,33950,33500,33950,1818,0.4437869822485207,21395700.0,0.0,39185600.0,974350.0,8703850.0,0.0,51358000.0,1493800.0,61555650.0
2016-06-08,33750,34150,33700,34150,1395,0.5891016200294551,17805550.0,238350.0,29261450.0,0.0,8332800.0,0.0,38769150.0,203400.0,47305350.0
2016-06-09,34100,34150,33950,34150,840,0.0,8272450.0,612850.0,19720750.0,0.0,2651400.0,0.0,25784150.0,170500.0,28606050.0
2016-06-10,34150,34700,33900,34250,5461,0.29282576866764276,26849450.0,17125000.0,143880900.0,0.0,114008850.0,0.0,72746750.0,1099750.0,187855350.0
2016-06-13,34300,34400,33850,34300,3379,0.145985401459854,11533350.0,0.0,102837450.0,782000.0,26445650.0,0.0,88467150.0,240000.0,115152800.0
2016-06-14,34700,34700,34150,34300,1644,0.0,5826850.0,22404700.0,28049100.0,376600.0,17115200.0,0.0,36643350.0,2898700.0,56657250.0
2016-06-15,34500,34650,34050,34450,503,0.43731778425655976,3100800.0,0.0,14226850.0,0.0,34500.0,0.0,15187450.0,2105700.0,17327650.0
2016-06-16,34450,34600,34050,34450,1548,0.0,1232650.0,0.0,51911000.0,0.0,17125100.0,0.0,31124500.0,4894050.0,53143650.0
2016-06-17,34450,34450,33650,34150,2555,-0.8708272859216255,21251150.0,654550.0,58138000.0,6777450.0,50900400.0,0.0,31555650.0,4365100.0,86821150.0
2016-06-20,34150,34150,33650,33750,2206,-1.171303074670571,28951300.0,0.0,43970250.0,1721650.0,33839000.0,0.0,39029600.0,1774600.0,74643200.0
2016-06-21,34300,34350,33900,34000,2896,0.7407407407407408,2154300.0,0.0,93989700.0,2513900.0,73126150.0,0.0,24162500.0,1369250.0,98657900.0
2016-06-22,34000,34650,34000,34300,2053,0.8823529411764706,1383000.0,0.0,67479800.0,1639500.0,0.0,0.0,70123900.0,378400.0,70502300.0
2016-06-23,34600,34600,34000,34200,1219,-0.2915451895043732,5409150.0,0.0,35147250.0,1022550.0,17032500.0,0.0,24512200.0,34250.0,41578950.0
2016-06-24,34150,34200,33150,33750,6047,-1.3157894736842104,70539800.0,0.0,120989800.0,12191650.0,0.0,0.0,191516500.0,12204750.0,203721250.0
2016-06-27,33750,33850,33500,33800,1295,0.14814814814814814,1890450.0,0.0,39050300.0,2626950.0,2696000.0,0.0,40804100.0,67600.0,43567700.0
2016-06-28,33600,33800,33350,33800,2650,0.0,11735300.0,0.0,68642200.0,8515100.0,42199800.0,0.0,46692800.0,0.0,88892600.0
2016-06-29,34000,34000,33550,33650,1464,-0.4437869822485207,7017200.0,0.0,42283800.0,33600.0,32225600.0,0.0,17109000.0,0.0,49334600.0
2016-06-30,33600,33900,33550,33800,861,0.44576523031203563,0.0,0.0,27717400.0,1243100.0,6718000.0,0.0,17429700.0,4812800.0,28960500.0
2016-07-01,34000,34400,33650,33950,1412,0.4437869822485207,6851700.0,0.0,38388000.0,2739650.0,10167900.0,0.0,36614950.0,1196500.0,47979350.0
2016-07-04,33900,34550,33650,33800,1194,-0.4418262150220913,14671900.0,0.0,25670200.0,67600.0,16888800.0,0.0,22934400.0,586500.0,40409700.0
2016-07-05,34200,34500,33750,34200,748,1.183431952662722,9441250.0,0.0,15903650.0,33900.0,6761300.0,0.0,16917900.0,1699600.0,25378800.0
2016-07-06,34250,34250,33800,34150,1112,-0.14619883040935672,7547600.0,0.0,30163700.0,0.0,7797250.0,0.0,11357950.0,18556100.0,37711300.0
2016-07-07,33950,34150,33850,34100,852,-0.14641288433382138,5631150.0,0.0,23329250.0,0.0,16974350.0,0.0,8708350.0,3277700.0,28960400.0
2016-07-08,33800,34100,33750,34100,2068,0.0,8813200.0,1049350.0,60149600.0,0.0,60911900.0,0.0,5198050.0,3902200.0,70012150.0
2016-07-11,34000,34350,33700,34200,1323,0.2932551319648094,10651650.0,0.0,32515750.0,1719750.0,2708450.0,0.0,38902300.0,3276400.0,44887150.0
2016-07-12,34000,34150,33500,34000,1417,-0.5847953216374269,22685500.0,0.0,24929950.0,202550.0,6767650.0,0.0,39420600.0,1629750.0,47818000.0
2016-07-13,34200,34200,33800,33950,893,-0.14705882352941177,6775200.0,0.0,23475450.0,0.0,7591900.0,0.0,20419600.0,2239150.0,30250650.0
2016-07-14,33700,33850,33600,33800,2406,-0.4418262150220913,20528000.0,0.0,60502300.0,0.0,18245700.0,0.0,60452650.0,2331950.0,81030300.0
2016-07-15,33800,34100,33650,33700,2484,-0.2958579881656805,40293600.0,0.0,43563050.0,0.0,37525850.0,0.0,44239950.0,2090850.0,83856650.0
2016-07-18,33650,33800,33550,33700,1820,0.0,22932550.0,0.0,38293650.0,0.0,46224250.0,0.0,14193750.0,808200.0,61226200.0
2016-07-19,33700,33950,33550,33800,1426,0.2967359050445104,21201800.0,0.0,26398800.0,336000.0,36135250.0,0.0,7948600.0,3852750.0,47936600.0
2016-07-20,33950,33950,33550,33800,1923,0.0,13507750.0,0.0,51347500.0,0.0,38907600.0,0.0,23952000.0,1995650.0,64855250.0
2016-07-21,33900,33900,33650,33900,709,0.2958579881656805,8493750.0,0.0,15468700.0,0.0,16884500.0,0.0,7077950.0,0.0,23962450.0
2016-07-22,33850,34050,33750,33900,2725,0.0,57733000.0,0.0,34691950.0,0.0,44355250.0,0.0,29709700.0,18360000.0,92424950.0
2016-07-25,34150,34200,33750,33750,1587,-0.4424778761061947,11786250.0,0.0,41971350.0,0.0,44491000.0,0.0,8822000.0,444600.0,53757600.0
2016-07-26,33750,34300,33650,34050,3784,0.8888888888888888,45799600.0,0.0,43630750.0,38255950.0,101330650.0,0.0,26119400.0,236250.0,127686300.0
2016-07-27,34100,34100,33700,33850,3130,-0.5873715124816447,16737700.0,0.0,55571750.0,33495850.0,83148450.0,9451000.0,10696550.0,2509300.0,105805300.0
2016-07-28,33850,34050,33700,33800,3481,-0.14771048744460857,9230550.0,0.0,57731400.0,51018850.0,32221050.0,0.0,82907900.0,2851850.0,117980800.0
2016-07-29,34000,34100,33750,34000,2885,0.591715976331361,25722600.0,0.0,45457900.0,26488700.0,78452450.0,0.0,19080750.0,136000.0,97669200.0
2016-08-01,34150,34250,33850,34250,2877,0.7352941176470588,33655700.0,0.0,12966100.0,51421450.0,34054700.0,0.0,63988550.0,0.0,98043250.0
2016-08-02,34200,34200,33900,34000,3337,-0.7299270072992701,27241300.0,0.0,28440950.0,57741700.0,59903150.0,0.0,19520800.0,34000000.0,113423950.0
2016-08-03,33950,34300,33950,34100,4105,0.29411764705882354,31879000.0,0.0,19138250.0,88964150.0,112454550.0,68600.0,27458250.0,0.0,139981400.0
2016-08-04,34100,34250,34000,34250,2157,0.43988269794721413,10726350.0,0.0,35780700.0,26926350.0,44260850.0,34050.0,29138500.0,0.0,73433400.0
2016-08-05,34250,34450,34150,34350,2557,0.291970802919708,46899800.0,0.0,19153550.0,21536250.0,64299400.0,0.0,23290200.0,0.0,87589600.0
2016-08-08,34350,34450,34100,34450,2124,0.2911208151382824,7198800.0,0.0,27951150.0,37671650.0,41062550.0,0.0,31759050.0,0.0,72821600.0
2016-08-09,34300,34350,34150,34250,1877,-0.5805515239477503,23462550.0,0.0,23515400.0,17297450.0,41093200.0,0.0,23182200.0,0.0,64275400.0
2016-08-10,34250,34600,34250,34500,2975,0.7299270072992701,34467250.0,0.0,36909150.0,31142550.0,41339200.0,0.0,61179750.0,0.0,102518950.0
2016-08-11,34400,34700,34350,34500,5298,0.0,66118800.0,0.0,88380650.0,28454650.0,109523600.0,17754750.0,55675750.0,0.0,182954100.0
2016-08-12,34600,35000,34350,35000,1657,1.4492753623188406,23838900.0,0.0,21531850.0,11799950.0,41251300.0,175000.0,13294400.0,2450000.0,57170700.0
2016-08-16,34950,34950,34500,34750,3925,-0.7142857142857143,91414350.0,0.0,13196600.0,31524200.0,79712600.0,23664000.0,24471900.0,8286650.0,136135150.0
2016-08-17,34750,35000,34600,34850,6541,0.28776978417266186,153745250.0,0.0,7803700.0,65294950.0,109876100.0,86676700.0,26411650.0,3879450.0,226843900.0
2016-08-18,34900,35150,34650,34750,6250,-0.2869440459110474,173798050.0,0.0,40598950.0,3556450.0,83636000.0,60694300.0,72924150.0,699000.0,217953450.0
2016-08-19,34800,35000,34650,34750,2454,0.0,63227000.0,0.0,22186500.0,34800.0,33903700.0,19396350.0,27189100.0,4959150.0,85448300.0
2016-08-22,34750,36400,34750,35950,6176,3.4532374100719423,42176850.0,10546700.0,121630700.0,47107300.0,59272750.0,71250.0,138352000.0,23765550.0,221461550.0
2016-08-23,35950,36150,35500,35800,2486,-0.4172461752433936,41266800.0,0.0,21596350.0,26007100.0,8983350.0,0.0,30061800.0,49825100.0,88870250.0
2016-08-24,36000,36650,35800,36100,7356,0.8379888268156425,30917750.0,0.0,208720200.0,26208800.0,146519900.0,9048800.0,97484700.0,12793350.0,265846750.0
2016-08-25,35750,36400,35750,36200,1509,0.2770083102493075,4927050.0,0.0,38523800.0,11194500.0,21720300.0,9100000.0,23461550.0,363500.0,54645350.0
2016-08-26,36450,36450,36000,36150,1427,-0.13812154696132595,288700.0,0.0,49121700.0,2132850.0,11821550.0,0.0,39721700.0,0.0,51543250.0
2016-08-29,36150,36300,35300,35800,726,-0.9681881051175657,6561600.0,0.0,17327850.0,2216950.0,4452600.0,1411800.0,14364850.0,5877150.0,26106400.0
2016-08-30,35600,36100,35250,36000,2384,0.5586592178770949,62843200.0,0.0,21934850.0,318150.0,2093800.0,0.0,53842050.0,29160350.0,85096200.0
2016-08-31,36000,36700,35500,35750,1188,-0.6944444444444444,6579750.0,0.0,35376200.0,574400.0,20306550.0,5370300.0,5180400.0,11673100.0,42530350.0
2016-09-01,36000,36500,35150,35250,2658,-1.3986013986013985,32374100.0,0.0,61394200.0,215450.0,58584600.0,0.0,23725050.0,11674100.0,93983750.0
2016-09-02,35250,35550,34650,34800,5905,-1.276595744680851,52775050.0,0.0,149918900.0,4347250.0,94628700.0,23873400.0,87972850.0,566250.0,207041200.0
2016-09-05,35200,35200,34450,34800,4386,0.0,86562350.0,0.0,36791850.0,28999850.0,42889400.0,46403850.0,61913450.0,1147350.0,152354050.0
2016-09-06,34800,35200,34500,34750,2449,-0.14367816091954022,20806500.0,0.0,34180050.0,30039900.0,71577400.0,1120000.0,10476200.0,1852850.0,85026450.0
2016-09-07,34550,34900,34200,34650,15763,-0.28776978417266186,362353400.0,0.0,118168700.0,60799900.0,472318950.0,0.0,68758850.0,244200.0,541322000.0
2016-09-08,34650,35250,34250,35200,3406,1.5873015873015872,81660800.0,0.0,33129350.0,2988750.0,40173650.0,0.0,65536000.0,12069250.0,117778900.0
2016-09-09,34700,35200,34400,34600,3898,-1.7045454545454544,63327900.0,0.0,70089550.0,1589050.0,43067850.0,0.0,32360450.0,59578200.0,135006500.0
2016-09-12,35050,35050,34200,34550,1530,-0.1445086705202312,15519950.0,0.0,30771450.0,6506500.0,34417050.0,0.0,12400050.0,5980800.0,52797900.0
2016-09-13,34800,35200,34300,34350,1614,-0.5788712011577424,22265550.0,0.0,26327850.0,7060050.0,38609250.0,0.0,11925000.0,5119200.0,55653450.0
2016-09-19,34200,35250,34200,34900,4800,1.6011644832605532,55049600.0,0.0,77727900.0,33814800.0,53215300.0,0.0,87888300.0,25488700.0,166592300.0
2016-09-20,35250,35300,34350,35200,3568,0.8595988538681949,43100450.0,173500.0,34056600.0,46443600.0,35595850.0,0.0,67564500.0,20613800.0,123774150.0
2016-09-21,35300,35300,34750,35000,2377,-0.5681818181818182,37639150.0,0.0,22154350.0,23085500.0,34813450.0,0.0,17933450.0,30132100.0,82879000.0
2016-09-22,34750,35150,34200,34250,3752,-2.142857142857143,33741000.0,0.0,63779800.0,31959350.0,76687550.0,0.0,13820500.0,38972100.0,129480150.0
2016-09-23,34350,35000,34200,34500,1770,0.7299270072992701,7664800.0,0.0,34955300.0,18201450.0,40175900.0,0.0,20645650.0,0.0,60821550.0
2016-09-26,34500,34950,34100,34200,1572,-0.8695652173913043,446700.0,0.0,34863500.0,18433400.0,42919600.0,0.0,2481500.0,8342500.0,53743600.0
2016-09-27,34300,34500,34000,34300,2132,0.29239766081871343,0.0,0.0,45277600.0,27794300.0,17239950.0,0.0,49071350.0,6760600.0,73071900.0
2016-09-28,34550,34650,34150,34250,2570,-0.1457725947521866,1167450.0,0.0,57279800.0,29745100.0,36489750.0,0.0,34042600.0,17660000.0,88192350.0
2016-09-29,34250,34550,34150,34550,4713,0.8759124087591241,7806050.0,68495000.0,23427450.0,61752200.0,143883200.0,0.0,16769650.0,827850.0,161480700.0
2016-09-30,34450,34750,34100,34350,2752,-0.5788712011577424,49626650.0,0.0,22290550.0,22326650.0,37366200.0,0.0,45647450.0,11230200.0,94243850.0
2016-10-04,34200,34850,34200,34700,1746,1.0189228529839884,0.0,0.0,8824050.0,51527500.0,7131650.0,0.0,33685850.0,19534050.0,60351550.0
2016-10-05,34700,34750,34400,34400,358,-0.8645533141210375,0.0,0.0,4225150.0,8162350.0,5174000.0,0.0,6831800.0,381700.0,12387500.0
2016-10-06,34850,34850,34150,34500,1763,0.29069767441860467,0.0,16635350.0,27101550.0,16679450.0,38462000.0,0.0,4649650.0,17304700.0,60416350.0
2016-10-07,34300,34700,34150,34550,2075,0.14492753623188406,17714150.0,3425000.0,24227800.0,25784500.0,9595250.0,0.0,10600200.0,50956000.0,71151450.0
2016-10-10,34700,34800,34650,34650,558,0.2894356005788712,3229650.0,0.0,6391400.0,9762250.0,0.0,0.0,19001600.0,381700.0,19383300.0
2016-10-11,34650,34700,34250,34650,2005,0.0,22556300.0,1509200.0,25548900.0,19322450.0,23201450.0,0.0,33803300.0,11932100.0,68936850.0
2016-10-12,34500,34650,34250,34650,814,0.0,4187000.0,3425000.0,5780600.0,14668150.0,0.0,0.0,21391500.0,6669250.0,28060750.0
2016-10-13,34350,34600,34100,34550,3382,-0.2886002886002886,1032900.0,22919000.0,55183100.0,36620850.0,50228300.0,0.0,40582800.0,24944750.0,115755850.0
2016-10-14,34550,34550,34200,34350,1249,-0.5788712011577424,5458950.0,3425000.0,22280900.0,11649050.0,34268650.0,0.0,3949550.0,4595700.0,42813900.0
2016-10-17,34350,34450,34000,34350,1886,0.0,377300.0,0.0,41858850.0,22226200.0,40199350.0,0.0,20970650.0,3292350.0,64462350.0
2016-10-18,34250,34350,34100,34200,2109,-0.43668122270742354,9982200.0,6703200.0,36597550.0,18804750.0,58441950.0,0.0,10700450.0,2945300.0,72087700.0
2016-10-19,34150,34400,34000,34250,2122,0.14619883040935672,12163900.0,12519700.0,29195500.0,18471750.0,54563350.0,34350.0,10762800.0,6990350.0,72350850.0
2016-10-20,34350,34500,33900,34500,2519,0.7299270072992701,43263100.0,6805000.0,18735700.0,17257300.0,47004700.0,0.0,27789950.0,11266450.0,86061100.0
2016-10-21,34200,34400,34100,34400,1845,-0.2898550724637681,25222650.0,0.0,22258500.0,15664950.0,34162600.0,0.0,17474550.0,11508950.0,63146100.0
2016-10-24,34450,34500,34000,34250,2851,-0.436046511627907,18487950.0,3405000.0,46753400.0,28529100.0,42155550.0,0.0,19526350.0,35493550.0,97175450.0
2016-10-25,34250,34300,33900,34200,1845,-0.145985401459854,23677900.0,3395000.0,21016900.0,14709400.0,16792600.0,0.0,38029250.0,7977350.0,62799200.0
2016-10-26,34200,34200,33650,34000,8289,-0.5847953216374269,77517150.0,0.0,46616900.0,156201350.0,93135550.0,146923100.0,38381900.0,1894850.0,280335400.0
2016-10-27,34000,34150,33850,34150,2147,0.4411764705882353,34415800.0,0.0,19894950.0,18671500.0,35874400.0,4080000.0,33027850.0,0.0,72982250.0
2016-10-28,34150,34300,34000,34250,1715,0.29282576866764276,11247900.0,0.0,34215350.0,13080350.0,9084250.0,0.0,48229900.0,1229450.0,58543600.0
2016-10-31,34250,34350,33900,34300,4804,0.145985401459854,32654100.0,0.0,51577950.0,79208650.0,35377200.0,0.0,125255900.0,2807600.0,163440700.0
2016-11-01,34050,34250,33950,33950,3080,-1.0204081632653061,10753650.0,0.0,58963800.0,35003100.0,54383100.0,0.0,44036700.0,6300750.0,104720550.0
2016-11-02,34200,34200,33600,33850,5176,-0.29455081001472755,20565800.0,0.0,87315350.0,66989400.0,128772850.0,135200.0,38340900.0,7621600.0,174870550.0
2016-11-03,33850,34050,33750,34000,1866,0.4431314623338257,21814550.0,0.0,22440250.0,18900750.0,43626000.0,34050.0,18679400.0,816100.0,63155550.0
2016-11-04,34000,34150,33950,34100,1259,0.29411764705882354,6817450.0,0.0,238600.0,35765500.0,34050.0,68200.0,6885800.0,35833500.0,42821550.0
2016-11-07,33950,34100,33800,34100,886,0.0,5193800.0,0.0,7755250.0,17073150.0,9349250.0,0.0,542000.0,20130950.0,30022200.0
2016-11-08,34000,34050,33750,33950,1221,-0.43988269794721413,7003950.0,0.0,15732500.0,18586800.0,34567550.0,0.0,4922250.0,1833450.0,41323250.0
2016-11-09,33750,34050,33350,33900,3764,-0.14727540500736377,29590200.0,0.0,37675950.0,59313200.0,7458650.0,33750.0,102918450.0,16168500.0,126579350.0
2016-11-10,33800,34100,33800,34100,1390,0.5899705014749262,14274750.0,0.0,10509250.0,22408900.0,4950950.0,0.0,38841050.0,3400900.0,47192900.0
2016-11-11,34050,34400,33900,34050,1502,-0.1466275659824047,34050.0,0.0,17358350.0,33898850.0,26922350.0,0.0,23006900.0,1362000.0,51291250.0
2016-11-14,34150,34150,34050,34150,636,0.2936857562408223,238700.0,0.0,2969850.0,18482750.0,408900.0,0.0,21282400.0,0.0,21691300.0
2016-11-15,34350,34550,34300,34400,3617,0.7320644216691069,68845100.0,0.0,17223300.0,38449800.0,26024600.0,0.0,98493600.0,0.0,124518200.0
2016-11-16,34350,34700,34350,34700,3915,0.872093023255814,43274100.0,12718800.0,27817000.0,51507750.0,24218950.0,0.0,110995600.0,103100.0,135317650.0
2016-11-17,34750,34750,34100,34700,1625,0.0,19152800.0,0.0,6773200.0,30264150.0,23535900.0,0.0,24577600.0,8076650.0,56190150.0
2016-11-18,34600,34900,34600,34750,865,0.1440922190201729,17998200.0,0.0,523500.0,11633100.0,382750.0,0.0,29772050.0,0.0,30154800.0
2016-11-21,34750,34800,34300,34750,631,0.0,173950.0,0.0,4366900.0,17356600.0,34750.0,0.0,21862700.0,0.0,21897450.0
2016-11-22,34850,34900,34450,34700,1686,-0.14388489208633093,0.0,0.0,11824050.0,46548950.0,0.0,0.0,58373000.0,0.0,58373000.0
2016-11-23,34700,34700,34200,34250,1076,-1.2968299711815563,0.0,0.0,16915750.0,19905400.0,103100.0,0.0,36718050.0,0.0,36821150.0
2016-11-24,34250,34800,34000,34500,3807,0.7299270072992701,35953850.0,0.0,34508450.0,59836700.0,0.0,0.0,80608400.0,49690600.0,130299000.0
2016-11-25,34200,34750,34050,34650,3915,0.43478260869565216,2280850.0,0.0,90200850.0,42181350.0,6831100.0,0.0,119153200.0,8678750.0,134663050.0
2016-11-28,34500,34850,34500,34850,756,0.5772005772005772,1252650.0,0.0,10610400.0,14432050.0,0.0,0.0,26295100.0,0.0,26295100.0
2016-11-29,34950,35400,34650,35000,68265,0.430416068866571,2332198100.0,6970000.0,5574900.0,20901850.0,2331498400.0,0.0,34041600.0,104850.0,2365644850.0
2016-11-30,35000,35300,34950,35100,1325,0.2857142857142857,1438850.0,7000000.0,16987750.0,21098500.0,3520000.0,0.0,42478050.0,527050.0,46525100.0
2016-12-01,35050,35900,35050,35050,572,-0.14245014245014245,3406550.0,0.0,16737750.0,0.0,0.0,0.0,18624000.0,1520300.0,20144300.0
2016-12-02,35050,35300,35050,35250,833,0.5706134094151213,1620800.0,0.0,13555900.0,14087150.0,352500.0,0.0,28911350.0,0.0,29263850.0
2016-12-05,35250,35250,34800,34850,848,-1.1347517730496455,5414650.0,0.0,4351500.0,20090500.0,34800.0,0.0,26620750.0,3201100.0,29856650.0
2016-12-06,35250,35400,34900,35150,730,0.860832137733142,5296150.0,0.0,6228900.0,14065050.0,882500.0,0.0,14764800.0,9942800.0,25590100.0
2016-12-07,34950,34950,34750,34800,1230,-0.995732574679943,7984200.0,0.0,7529100.0,27330800.0,10810950.0,0.0,32033150.0,0.0,42844100.0
2016-12-08,34850,35650,34850,35300,2784,1.4367816091954022,46268250.0,0.0,17350650.0,34849000.0,37954200.0,0.0,58353300.0,2160400.0,98467900.0
2016-12-09,35300,35300,35150,35300,90,0.0,0.0,0.0,2153150.0,1019350.0,0.0,0.0,3172500.0,0.0,3172500.0
2016-12-12,35650,35650,35100,35500,981,0.56657223796034,12694900.0,0.0,2707650.0,19242850.0,7140800.0,0.0,26476850.0,1027750.0,34645400.0
2016-12-13,35600,35950,35500,35600,2540,0.28169014084507044,14675450.0,0.0,57882650.0,18021650.0,0.0,0.0,90007900.0,571850.0,90579750.0
2016-12-14,35600,35800,35600,35800,689,0.5617977528089888,11522100.0,0.0,572400.0,12495600.0,0.0,0.0,24590100.0,0.0,24590100.0
2016-12-15,35800,35900,35750,35750,858,-0.13966480446927373,6657700.0,0.0,10274850.0,13781400.0,0.0,0.0,30642350.0,71600.0,30713950.0
2016-12-16,35900,35950,35250,35550,737,-0.5594405594405595,2561350.0,0.0,11437500.0,12206850.0,8077950.0,0.0,18127750.0,0.0,26205700.0
2016-12-19,35500,35800,35250,35250,310,-0.8438818565400843,2662500.0,0.0,6378650.0,1942950.0,6999200.0,0.0,3592500.0,392400.0,10984100.0
2016-12-20,35400,35450,35100,35250,203,0.0,0.0,0.0,7154700.0,0.0,0.0,0.0,5746350.0,1408350.0,7154700.0
2016-12-21,35150,35500,34900,35300,752,0.14184397163120568,1769450.0,0.0,14176850.0,10450350.0,18939300.0,0.0,6467700.0,989650.0,26396650.0
2016-12-22,35000,35400,34950,35350,206,0.141643059490085,211900.0,0.0,2461800.0,4586600.0,34950.0,0.0,6167000.0,1058350.0,7260300.0
2016-12-23,35350,35400,35200,35350,145,0.0,601400.0,0.0,4442600.0,70700.0,0.0,0.0,4973250.0,141450.0,5114700.0
2016-12-26,35350,35450,35300,35350,2511,0.0,2125300.0,0.0,17363850.0,69338000.0,4664250.0,0.0,83844750.0,318150.0,88827150.0
2016-12-27,35350,35950,35300,35550,1912,0.5657708628005658,25722650.0,0.0,33184150.0,9059200.0,13793900.0,0.0,52103650.0,2068450.0,67966000.0
2016-12-28,35300,35550,35100,35450,964,-0.2812939521800281,14630500.0,0.0,9605200.0,9846750.0,0.0,0.0,29981950.0,4100500.0,34082450.0
2016-12-29,35500,35950,35250,35650,707,0.5641748942172073,17069300.0,0.0,1315150.0,6737900.0,248450.0,0.0,22210650.0,2663250.0,25122350.0
2017-01-02,35950,35950,35700,35750,1264,0.2805049088359046,1285200.0,0.0,32702600.0,11158400.0,0.0,0.0,43825300.0,1320900.0,45146200.0
2017-01-03,35800,37000,35650,36300,2711,1.5384615384615385,72188300.0,0.0,3124200.0,22258000.0,0.0,1016400.0,91699200.0,4854900.0,97570500.0
