날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-10-30,3098,3117,3085,3103,50038,0.12907389480477574,66864385,0,76946850,26663985,92764325,3405,53085285,24622205,170475220
2019-10-31,3117,3117,3085,3099,48945,-0.12890750886239125,153225,0,164163025,2436215,87231545,0,69552440,9968480,166752465
2019-11-01,3098,3135,3098,3103,69895,0.12907389480477574,3156770,11818755,152041760,72134890,48345390,0,189282915,1523870,239152175
2019-11-04,3103,3153,3080,3113,265886,0.3222687721559781,4106525,191199050,536084095,176582090,576441405,0,278050785,53479570,907971760
2019-11-05,3117,3144,3103,3126,77121,0.4176035978156119,96140,51299480,175498470,37013825,115329720,6610200,111002775,30965220,263907915
2019-11-06,3130,3144,3103,3140,119810,0.4478566858605247,2909435,58419465,316482020,33343540,76306990,3430000,308408505,23008965,411154460
2019-11-07,3148,3203,3135,3167,141563,0.8598726114649682,403870,3505000,435293140,53798820,162938765,0,318746490,11315575,493000830
2019-11-08,3185,3290,3180,3208,254118,1.2946005683612252,28515165,0,804369970,68475495,202460860,10515,551995470,146893785,901360630
2019-11-11,3249,3249,3176,3194,122745,-0.4364089775561097,38595950,81008990,267499600,44576915,96744505,153520800,108173115,73243035,431681455
2019-11-12,3194,3212,3153,3167,79738,-0.8453350031308704,30322080,0,242857960,5926475,57116380,35070725,161826695,25092715,279106515
2019-11-13,3194,3199,3162,3172,44161,0.15787811809283234,29611405,0,121964175,2265790,44657470,0,58532335,50651565,153841370
2019-11-14,3185,3221,3162,3204,162024,1.008827238335435,16253885,0,529855720,23627005,21509520,323072785,166638350,58515955,569736610
2019-11-15,3189,3253,3189,3245,98745,1.2796504369538078,39863370,0,183069705,126568980,102309870,6417205,229397940,11377040,349502055
2019-11-18,3280,3280,3189,3235,77197,-0.30816640986132515,105695,0,270164125,2546590,146533495,0,82667770,43615145,272816410
2019-11-19,3203,3549,3180,3226,202529,-0.2782071097372488,22709910,0,674122675,33629080,76509590,0,523637135,130314940,730461665
2019-11-20,3267,3267,3185,3213,67848,-0.402975821450713,60259545,0,171825010,6579325,72295930,0,113742855,52625095,238663880
2019-11-21,3226,3226,3167,3204,54182,-0.2801120448179272,1544515,0,153791545,34157495,66892390,0,79723670,42877495,189493555
2019-11-22,3167,3203,3158,3167,54116,-1.1548064918851435,710400,0,179584375,8125600,70121830,0,95980685,22317860,188420375
2019-11-25,3167,3203,3158,3185,45855,0.5683612251341964,4810200,0,113832495,41261440,101786680,3490,55675655,2438310,159904135
2019-11-26,3199,3217,3180,3208,178124,0.7221350078492936,4306235,3515,485921065,134006020,89711745,352719800,145107885,36697405,624236835
2019-11-27,3194,3235,3180,3226,129971,0.5610972568578554,1421940,0,355055105,101870680,236163580,0,112310470,109873675,458347725
2019-11-28,3194,3258,3194,3249,354210,0.7129572225666461,16950760,0,1006068655,225723770,958322090,0,183530045,106891050,1248743185
2019-11-29,3262,3262,3221,3226,71289,-0.7079101261926747,5250125,0,188624000,59777445,99907915,0,120832035,32911620,253651570
2019-12-02,3226,3240,3185,3199,76105,-0.8369497830130193,4326815,0,241081820,22290275,114458555,0,110700320,42540035,267698910
2019-12-03,3176,3199,3158,3167,137210,-1.000312597686777,38321530,0,342676255,97666040,288831440,0,108922815,80909570,478663825
2019-12-04,3167,3167,3135,3149,66944,-0.5683612251341964,37524280,0,145928250,48403955,101479560,0,96719045,33657880,231856485
2019-12-05,3126,3185,3117,3135,170693,-0.4445855827246745,2415640,103200000,296527340,185721500,254796760,0,100813240,232254480,587864480
2019-12-06,3121,3153,3080,3113,229758,-0.7017543859649122,37823200,6802510,568941250,170809290,491307060,0,207919555,85149635,784376250
2019-12-09,3117,3148,3071,3076,252628,-1.188564086090588,163160540,0,567200595,126654960,309470125,0,143715505,403830465,857016095
2019-12-10,3080,3089,3039,3058,171249,-0.5851755526657998,76463595,669000,476512410,21224070,122501460,0,131057595,321310020,574869075
2019-12-11,3057,3071,3039,3067,151183,0.2943100065402224,68224490,43610000,295588880,99977430,184341855,670000,51634680,270754265,507400800
2019-12-12,3080,3130,3071,3131,142328,2.0867297032931202,4486460,0,337229170,144617265,143168965,0,304566745,38597185,486332895
2019-12-13,3130,3294,3121,3286,385040,4.9504950495049505,657797300,0,432770865,275453505,452394520,101422950,792587920,19616280,1366021670
2019-12-16,3285,3417,3280,3417,511301,3.9866098600121727,1029942295,0,505782710,338347860,595616575,58178430,930312440,289965420,1874072865
2019-12-17,3508,3522,3381,3477,366496,1.755926251097454,30404920,0,1104579515,248671635,439380410,1920000,807781435,134574225,1383656070
2019-12-18,3462,3503,3449,3481,136513,0.11504170261719873,21494820,0,364440660,136299225,154369260,0,339714740,28150705,522234705
2019-12-19,3472,3549,3472,3536,304212,1.580005745475438,71428570,0,608806125,496385275,500984955,3843005,652762105,19029905,1176619970
2019-12-20,3549,3626,3531,3627,278741,2.5735294117647056,51230615,33096945,448496525,559141600,467870090,3955000,516481400,103659195,1091965685
2019-12-23,3622,3640,3558,3627,202360,0.0,15582875,0,523331430,260262545,83929785,27212010,473032515,215002540,799176850
2019-12-24,3622,3626,3576,3586,232487,-1.1304108078301627,5686270,0,810464205,101638330,219754965,19434105,625438785,53160950,917788805
2019-12-26,3626,3658,3617,3645,405895,1.6452872281093138,20221090,0,1321124525,279315645,626383580,25148930,929383595,39745155,1620661260
2019-12-27,3460,3565,3365,3385,454316,-7.133058984910837,8191360,1994200,1362657920,182203755,153227780,0,1304738270,97081185,1555047235
2019-12-30,3425,3425,3335,3370,114383,-0.4431314623338257,36588130,0,287945510,59506305,97428485,0,218378475,68232985,384039945
2020-01-02,3345,3365,3315,3340,96286,-0.8902077151335311,17046545,4663000,239057795,60282400,34826705,0,186492810,99730225,321049740
2020-01-03,3345,3345,3255,3265,178328,-2.245508982035928,6345990,3048600,556309065,20607310,85171070,0,343099625,158040270,586310965
2020-01-06,3260,3260,3180,3195,193961,-2.1439509954058193,11622800,3445200,497007675,110035030,177028350,0,337970165,107112190,622110705
2020-01-07,3195,3245,3155,3190,219785,-0.1564945226917058,12713640,0,516774115,169735375,406800255,0,217723520,74699355,699223130
2020-01-08,3170,3175,3080,3085,179944,-3.2915360501567394,7435530,3120000,541804975,6463020,204874060,0,227634425,126315040,558823525
2020-01-09,3095,3120,3050,3060,213128,-0.8103727714748784,3861290,0,645246965,6060160,278585090,309500,255081520,121192305,655168415
2020-01-10,3075,3085,3050,3065,121728,0.16339869281045752,1274690,3068065,357108770,11294545,49548660,0,161006355,162191055,372746070
2020-01-13,3075,3095,3055,3080,117828,0.48939641109298526,6640730,9240000,322946425,22765740,136513480,0,115170050,109909365,361592895
2020-01-14,3075,3075,3055,3070,104078,-0.3246753246753247,1231125,5354250,307044865,4904615,106097230,0,88533670,123903955,318534855
2020-01-15,3070,3080,3040,3055,134461,-0.4885993485342019,16316995,3047000,379525750,11405985,78676120,3045,207403615,124212950,410295730
2020-01-16,3055,3065,3030,3050,82835,-0.16366612111292964,13440190,910750,227672980,10316760,15642575,0,163871185,72826920,252340680
2020-01-17,3050,3055,3015,3020,152223,-0.9836065573770493,4223950,17567785,406504800,32652490,41846015,6080000,302968755,110054255,460949025
2020-01-20,3025,3035,2990,2995,186702,-0.8278145695364238,5249610,801000,504201320,50796540,255903800,0,253149980,51994690,561048470
2020-01-21,3005,3025,2995,3005,89757,0.333889816360601,10035805,0,235945215,23933150,129754240,0,118151505,22008425,269914170
2020-01-22,3005,3015,2985,3005,73174,0.0,4477490,10190715,194366250,10233790,27837300,0,169635450,21795495,219268245
2020-01-23,3020,3020,2995,2995,63698,-0.33277870216306155,17863865,0,160283645,12812955,37950090,0,137136790,15873585,190960465
2020-01-28,2950,2990,2900,2920,140000,-2.5041736227045077,10247040,4711950,385344195,8805590,16609970,0,345293870,47204935,409108775
2020-01-29,2930,2995,2915,2990,110570,2.3972602739726026,59799770,0,238504470,27037330,125976480,0,164878025,34487065,325341570
2020-01-30,2985,2985,2915,2950,54923,-1.3377926421404682,1687750,0,142294870,18045280,23271665,0,85541775,53214460,162027900
2020-01-31,2950,2950,2900,2940,90836,-0.3389830508474576,90051440,0,158006850,17272470,40200525,0,166793460,58336775,265330760
2020-02-03,2910,2925,2880,2915,89297,-0.8503401360544218,5362630,0,208197780,45652800,63811100,0,163226760,32175350,259213210
2020-02-04,2930,2935,2895,2900,128443,-0.5145797598627788,6410935,583000,359362350,7241505,145260540,0,140452575,87884675,373597790
2020-02-05,2940,2940,2895,2915,82291,0.5172413793103449,9789325,0,167956680,61481485,90866595,577835,104282685,43500375,239227490
2020-02-06,2915,2945,2910,2920,94772,0.17152658662092624,4504595,11411825,248457295,12410345,53578230,139920,133030665,90035245,276784060
2020-02-07,2910,2940,2890,2920,99171,0.0,2264905,0,236126210,49443760,111931115,328830,74806145,100768785,287834875
2020-02-10,2915,2920,2890,2900,42207,-0.684931506849315,1200600,2452950,116657480,2099980,14571915,329395,70038135,37471565,122411010
2020-02-11,2900,2920,2900,2915,82396,0.5172413793103449,7018890,0,202508745,30025260,30453970,339300,123550755,85208870,239552895
2020-02-12,2915,2930,2865,2885,302745,-1.0291595197255576,3706605,6345755,781999745,81602535,457083275,341055,229179240,187051070,873654640
2020-02-13,2890,2895,2765,2885,594813,0.0,5038675,3404910,1545807220,124937625,495779125,1671190,789036370,392701745,1679188430
2020-02-14,2885,2885,2805,2820,201644,-2.2530329289428077,1463380,3772200,465889800,100236895,249959955,1014670,183809325,136578325,571362275
2020-02-17,2820,2915,2820,2855,246011,1.2411347517730498,202850,0,540487340,163294885,261884435,329940,348629775,93140925,703985075
2020-02-18,2830,2855,2805,2820,96949,-1.2259194395796849,2534520,413430,265566300,5080190,15499210,348090,186923100,70824040,273594440
2020-02-19,2835,2855,2790,2815,164165,-0.1773049645390071,4072580,1191875,362680370,94023600,113540395,918705,253043505,94465820,461968425
2020-02-20,2815,2840,2770,2815,81261,0.0,4873105,2149450,200611225,19902020,53617735,346245,126810465,46761355,227535800
2020-02-21,2805,2820,2770,2780,109659,-1.2433392539964476,7629595,3579910,242497705,51934160,19761955,345015,228093460,57440940,305641370
2020-02-24,2750,2750,2630,2650,240459,-4.676258992805756,20906430,14157200,545545175,63147795,28663300,0,484790060,130303240,643756600
2020-02-25,2665,2695,2650,2680,76104,1.1320754716981132,33319925,682130,124813430,44940525,1602310,2867600,155424160,43861940,203756010
2020-02-26,2660,2690,2650,2650,124792,-1.1194029850746268,4136965,0,310278680,17444255,174583305,0,65432105,91844490,331859900
2020-02-27,2650,2670,2580,2605,177425,-1.6981132075471699,90295825,1837000,298905915,72541165,57550775,761250,285540395,119727485,463579905
2020-02-28,2565,2580,2475,2490,234041,-4.414587332053743,2933050,3266535,502679455,80349875,5198365,2223500,469742385,112064665,589228915
2020-03-02,2490,2520,2430,2515,162697,1.0040160642570282,58428040,73200,238863500,103808320,23410470,1625990,269528700,106607900,401173060
2020-03-03,2530,2550,2440,2455,289679,-2.3856858846918487,48670730,6252500,445655075,218142210,367185325,0,211275325,140259865,718720515
2020-03-04,2465,2520,2445,2490,219873,1.4256619144602851,95100925,0,266262740,183662400,181745830,1497000,258437480,103345755,545026065
2020-03-05,2495,2590,2495,2565,236311,3.0120481927710845,13799140,0,423603890,165773770,147792015,4531340,337601665,113251780,603176800
2020-03-06,2560,2560,2505,2515,124075,-1.949317738791423,5722440,1005940,224310675,82094265,34374370,0,159138390,119620560,313133320
2020-03-09,2500,2515,2260,2390,479866,-4.970178926441352,92141670,7833075,909579705,143292130,133490770,2370000,716751645,300234165,1152846580
2020-03-10,2350,2435,2300,2390,152978,0.0,21800365,475000,231427605,109117545,36983035,0,253710340,72127140,362820515
2020-03-11,2375,2430,2305,2305,209258,-3.556485355648536,28287095,101860,436549110,23303485,130103755,0,240950545,117187250,488241550
2020-03-12,2275,2305,2065,2240,269845,-2.8199566160520604,3033730,921630,418713905,173287100,21942970,6714335,521904960,45394100,595956365
2020-03-13,2075,2075,1895,2050,618674,-8.482142857142858,66589715,1613340,952279010,210220790,28520645,2276500,1065671810,134233900,1230702855
2020-03-16,2055,2140,1950,1960,368937,-4.390243902439024,12578745,505900,598327890,125630665,69086075,700400,427037805,240218920,737043200
2020-03-17,1870,1945,1810,1885,309677,-3.826530612244898,1256655,501370,488690295,92409135,156212830,0,273336645,153307980,582857455
2020-03-18,1885,1925,1845,1850,233712,-1.8567639257294428,867095,101750,378021545,62055580,71510510,0,314793505,54741955,441045970
2020-03-19,1855,1885,1450,1510,1206351,-18.37837837837838,15333985,41763595,1840537175,39984870,924234110,0,866039445,147346070,1937619625
2020-03-20,1515,1635,1510,1510,990933,0.0,3268095,23170000,1163335205,331776945,346643590,5339915,781934505,387632235,1521550245
2020-03-23,1460,1465,1380,1400,978763,-7.28476821192053,11995445,23960500,1161434820,180107570,33506450,0,1032225065,311766820,1377498335
2020-03-24,1455,1520,1425,1520,699244,8.571428571428571,1084245,155483030,639698755,236572815,255552390,10360000,547161780,219764675,1032838845
2020-03-25,1590,1780,1560,1700,1127561,11.842105263157894,1884265,7899630,1614498775,219927625,254296175,139732420,1128170005,322011695,1844210295
2020-03-26,1740,1865,1650,1800,877021,5.88235294117647,2128875,126114050,1254890310,193018875,152797540,0,1265740995,157613575,1576152110
2020-03-27,1860,1930,1800,1885,686757,4.722222222222222,1195540,16157225,1119224750,144957965,63916225,0,993107940,224511315,1281535480
2020-03-30,1835,1950,1810,1905,400929,1.0610079575596816,1755580,11666605,602301020,142120995,82214155,0,515666330,159963715,757844200
2020-03-31,1950,2020,1920,1965,390146,3.149606299212598,2367260,29631470,675477145,61863535,200750530,47251955,389407265,131929660,769339410
2020-04-01,1970,1995,1900,1900,468068,-3.307888040712468,10609215,25518500,781716230,97799885,19846545,36555640,662438475,196803170,915643830
2020-04-02,1880,1905,1815,1905,483029,0.2631578947368421,17954200,8522045,650621575,221753545,44118730,12604050,687029245,155099340,898851365
2020-04-03,1905,1950,1885,1935,373965,1.574803149606299,11161395,1143000,571045440,133325785,42123625,7911325,513994670,152646000,716675620
2020-04-06,1925,1990,1915,1980,562111,2.3255813953488373,6340820,14348030,896344340,176445130,58756980,13755000,870179245,150787095,1093478320
2020-04-07,2040,2095,1990,2095,947930,5.808080808080808,26102295,205301345,1358539185,343855370,177527720,36790650,1398117365,321362460,1933798195
2020-04-08,2100,2125,2030,2100,551390,0.23866348448687352,22920325,3251185,980801165,132900950,187143000,0,549509855,403220770,1139873625
2020-04-09,2150,2290,2120,2270,619216,8.095238095238095,18880255,7435895,1085462300,240437430,218949515,0,1006704000,126562365,1352215880
2020-04-10,2290,2405,2240,2370,737970,4.405286343612335,23792595,9345900,1529471635,163232580,187462825,1610000,1259581780,277188105,1725842710
2020-04-13,2345,2360,2230,2250,514102,-5.063291139240507,4398560,301725,1104095055,66693065,187798440,40500,862892820,124756645,1175488405
2020-04-14,2255,2305,2220,2295,350459,2.0,9079090,100350,626371425,160304350,115423655,11380860,629263385,39787315,795855215
2020-04-16,2285,2285,2240,2265,338628,-1.3071895424836601,7581155,0,698601920,57177010,130470500,3382500,525936070,103571015,763360085
2020-04-17,2265,2340,2265,2275,596364,0.44150110375275936,8717325,1142500,1194705045,159888305,193588635,14425000,731113970,425325570,1364453175
2020-04-20,2290,2300,2225,2235,614977,-1.7582417582417582,27944915,1505065,1243438195,109998480,166618455,0,948241555,268026645,1382886655
2020-04-21,2225,2235,2090,2190,12993395,-2.013422818791946,9236100,27159187810,994751600,278388600,46700075,27151127250,1048597875,195138910,28441564110
2020-04-22,2135,2180,2060,2170,440688,-0.91324200913242,5645235,2012150,667319330,262990815,133138940,182817460,562014935,59996195,937967530
2020-04-23,2175,2250,2170,2245,413121,3.4562211981566824,1209050,33443545,583574675,298905405,156207910,4693350,690681170,65550245,917132675
2020-04-24,2220,2230,2200,2230,240399,-0.6681514476614699,1756685,1877275,451882395,76859420,76269120,2220,318214380,137890055,532375775
2020-04-27,2240,2270,2230,2255,273261,1.1210762331838564,38335,4610800,462941620,147478630,87624605,0,503772675,23672105,615069385
2020-04-28,2275,2360,2260,2345,583355,3.9911308203991127,321760,86232175,889254245,373005725,195861370,2174500,1005973965,144804070,1348813905
2020-04-29,2350,2425,2345,2415,542189,2.9850746268656714,1221600,24216090,1111220710,157377755,356602875,0,819169570,118263710,1294036155
2020-05-04,2385,2435,2370,2415,365451,0.0,10409665,3097010,792094255,72174415,106973025,4840000,698338850,67623470,877775345
2020-05-06,2420,2450,2375,2425,403281,0.4140786749482402,28337975,16938105,901371570,21318205,227085165,19280000,542007495,179593195,967965855
2020-05-07,2425,2435,2400,2435,305182,0.4123711340206186,28496450,217350,667962240,40551940,269341555,5002550,420495730,42388145,737227980
