날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-11-23,13850.0,13850.0,13600.0,13650.0,6595.0,-1.0869565217391304,0,3157300,80665000,6390500,9003500,27700,59219250,21962350,90212800
2016-11-24,13600.0,13700.0,13450.0,13650.0,11023.0,0.0,65373500,0,83179550,677200,12186550,1120000,89694350,46229350,149230250
2016-11-25,13550.0,13750.0,13500.0,13750.0,7352.0,0.7326007326007326,68884700,0,29457350,2122650,6337600,588600,70376750,23161750,100464700
2016-11-28,13750.0,13800.0,13600.0,13800.0,5990.0,0.36363636363636365,68747850,0,12997000,329200,10399350,0,40089750,31584950,82074050
2016-11-29,13800.0,13850.0,13650.0,13800.0,10897.0,0.0,116376150,220700,19543500,14125450,5714200,1380500,117599400,25571700,150265800
2016-11-30,13800.0,13950.0,13650.0,13950.0,41887.0,1.0869565217391304,442019050,1228500,43480500,92114500,6395850,1248000,427996650,143202050,578842550
2016-12-01,13950.0,14050.0,13800.0,14050.0,27263.0,0.7168458781362007,186465100,1400000,103278100,89773950,0,14616000,351236550,15064600,380917150
2016-12-02,14050.0,14150.0,13950.0,14050.0,20988.0,0.0,70629450,843600,185096750,38344600,7048850,423000,266555550,20887000,294914400
2016-12-05,14050.0,14050.0,13850.0,13900.0,9496.0,-1.0676156583629894,86640800,569150,20054550,25159550,7345450,4170000,45636650,75271950,132424050
2016-12-06,13900.0,13950.0,13750.0,13800.0,19703.0,-0.7194244604316548,53574750,138000000,52483900,28370750,9688200,8310000,227055150,27376050,272429400
2016-12-07,13900.0,13950.0,13750.0,13950.0,13052.0,1.0869565217391304,108428250,0,71145150,1521300,17678650,13800,129818200,33584050,181094700
2016-12-08,13950.0,14050.0,13800.0,13800.0,20270.0,-1.0752688172043012,40220700,0,177808900,64406750,91919300,210000,183079700,7227350,282436350
2016-12-09,13800.0,13950.0,13750.0,13900.0,10243.0,0.7246376811594203,33611200,206250,75205200,32869750,49901300,0,78344600,13646500,141892400
2016-12-12,14050.0,14050.0,13900.0,14050.0,9313.0,1.079136690647482,50879850,0,64657400,14951600,11624100,421500,110483750,7959500,130488850
2016-12-13,14000.0,14100.0,14000.0,14100.0,18168.0,0.3558718861209964,66707850,0,133130050,55416550,17652450,648600,229021450,7931950,255254450
2016-12-14,14150.0,14150.0,13850.0,14000.0,12021.0,-0.7092198581560284,19091500,0,131428550,17353650,98937650,0,47651950,21284100,167873700
2016-12-15,13950.0,14150.0,13800.0,14100.0,18112.0,0.7142857142857143,17502150,0,213714200,21202800,124351200,0,118507900,9560050,252419150
2016-12-16,14100.0,14250.0,14000.0,14200.0,31290.0,0.7092198581560284,12282100,0,206783250,224672650,25744100,1188800,411126900,5678200,443738000
2016-12-19,14200.0,14200.0,13850.0,14150.0,29347.0,-0.35211267605633806,42467000,0,352675900,15033400,17121750,114297750,266321500,12435300,410176300
2016-12-20,14050.0,14200.0,14000.0,14200.0,13182.0,0.35335689045936397,82093400,0,104204750,14150,396050,0,172371350,13544900,186312300
2016-12-21,14150.0,14300.0,14050.0,14050.0,30531.0,-1.056338028169014,27297300,14250,327409100,78064050,122698200,468600,305809850,3808050,432784700
2016-12-22,14050.0,14200.0,14000.0,14000.0,9180.0,-0.3558718861209964,36234850,0,66953000,25890250,47342350,0,66885450,14850300,129078100
2016-12-23,13950.0,14150.0,13950.0,13950.0,21850.0,-0.35714285714285715,23767400,0,212222550,71285850,32062900,0,266014950,9197950,307275800
2016-12-26,14000.0,14150.0,13950.0,14100.0,23932.0,1.0752688172043012,70908800,14000,238332150,27618950,49365550,14150000,269340200,4018150,336873900
2016-12-27,14100.0,14200.0,14050.0,14100.0,46311.0,0.0,80802900,0,458263850,115437400,21946100,707500,577215750,54634800,654504150
2016-12-28,13800.0,14050.0,13800.0,14000.0,25146.0,-0.7092198581560284,159337550,0,144187550,46534250,11074300,0,289536000,49449050,350059350
2016-12-29,14000.0,14100.0,13850.0,14050.0,16512.0,0.35714285714285715,110454400,14000,44334050,75979900,5797250,0,175174400,49810700,230782350
2017-01-02,14050.0,14100.0,13700.0,13750.0,9014.0,-2.135231316725979,15378150,0,88852350,20254350,4085500,13900,90154250,30231200,124484850
2017-01-03,13750.0,13900.0,13750.0,13800.0,15861.0,0.36363636363636365,10243500,0,108347400,100672250,68177350,0,128975900,22109900,219263150
2017-01-04,13950.0,13950.0,13800.0,13800.0,18384.0,0.0,17274100,0,137816100,98903300,90258600,6434800,117828550,39471550,253993500
2017-01-05,13800.0,13900.0,13750.0,13750.0,39282.0,-0.36231884057971014,10925050,0,408224000,122592800,165321150,28904700,313759350,33756650,541741850
2017-01-06,13800.0,13850.0,13650.0,13850.0,14984.0,0.7272727272727273,7444800,0,129863550,68879600,50402150,13750,126143000,29629050,206187950
2017-01-09,13850.0,13850.0,13550.0,13550.0,26821.0,-2.166064981949458,48716300,0,202419850,114660000,145375200,13772850,190692500,15955600,365796150
2017-01-10,13550.0,13750.0,13350.0,13750.0,25656.0,1.4760147601476015,125590250,536000,117976350,102463950,207574200,13400,96197500,42781450,346566550
2017-01-11,13750.0,13750.0,13550.0,13750.0,13091.0,0.0,46923450,0,110919200,20428900,92812800,0,42100400,43358350,178271550
2017-01-12,13700.0,13900.0,13450.0,13600.0,43779.0,-1.090909090909091,57331700,4128200,346278200,186956200,504096600,3252000,71328950,16016750,594694300
2017-01-13,13600.0,13600.0,13350.0,13400.0,25299.0,-1.4705882352941175,68086150,0,224628350,47815100,50658100,9463550,267008700,13399250,340529600
2017-01-16,13400.0,13550.0,13350.0,13500.0,11597.0,0.7462686567164178,103130700,0,48091550,5374350,20329200,13500,104821950,31431950,156596600
2017-01-17,13500.0,13600.0,13450.0,13600.0,7860.0,0.7407407407407408,32778750,1345000,69776100,2191000,11228500,13450,84780700,10068200,106090850
2017-01-18,13600.0,13650.0,13400.0,13500.0,10955.0,-0.7352941176470588,12566200,0,102903300,32087350,94270450,0,32423000,20863400,147556850
2017-01-19,13500.0,13550.0,13250.0,13300.0,13171.0,-1.4814814814814816,14153900,0,143994000,17623600,102691600,0,34923100,38156800,175771500
2017-01-20,13300.0,13500.0,13250.0,13300.0,15792.0,0.0,38372800,0,102336400,69781800,29359700,0,145136850,35994450,210491000
2017-01-23,13350.0,13450.0,13300.0,13450.0,3030.0,1.1278195488721803,17628850,0,10086850,12797950,3815400,13300,25560450,11124500,40513650
2017-01-24,13450.0,13500.0,13300.0,13500.0,17314.0,0.37174721189591076,87324750,0,59037400,86411400,55165450,0,158691500,18916600,232773550
2017-01-25,13500.0,13600.0,13400.0,13550.0,14382.0,0.3703703703703704,69156050,0,107448150,18142200,27327950,13500,150735850,16669100,194746400
2017-01-26,13550.0,13700.0,13450.0,13600.0,24386.0,0.36900369003690037,97044550,0,195774850,37387150,157569250,0,153489550,19147750,330206550
2017-01-31,13600.0,13700.0,13550.0,13600.0,7199.0,0.0,12930350,4090750,53308500,27446900,28632700,0,63613750,5530050,97776500
2017-02-01,13550.0,13650.0,13500.0,13650.0,19347.0,0.3676470588235294,61842700,0,171937050,28882850,105886650,13550,129206900,27555500,262662600
2017-02-02,13650.0,13900.0,13550.0,13900.0,21612.0,1.8315018315018317,113222050,0,145935750,38691500,22474000,0,254035850,21339450,297849300
2017-02-03,13900.0,13950.0,13750.0,13950.0,12033.0,0.3597122302158274,128867600,0,20626800,17693000,23952900,13850,106357850,36862800,167187400
2017-02-06,13950.0,14000.0,13850.0,13900.0,13737.0,-0.35842293906810035,99428400,0,63281150,28165450,46873700,2780000,120197550,21023750,190875000
2017-02-07,13900.0,13950.0,13700.0,13850.0,16764.0,-0.3597122302158274,23543050,1970200,167064800,38958400,99642850,3354650,59126650,69412300,231536450
2017-02-08,13850.0,13950.0,13750.0,13950.0,8798.0,0.7220216606498195,14476700,0,40324950,67177400,30058350,3712200,68475350,19733150,121979050
2017-02-09,13850.0,13950.0,13750.0,13750.0,7034.0,-1.4336917562724014,11068550,0,77782300,8132150,28395450,20749150,34712350,13126050,96983000
2017-02-10,13650.0,13800.0,13550.0,13750.0,11963.0,0.0,39973250,0,101192000,22167150,73781100,2732400,80914400,5904500,163332400
2017-02-13,13800.0,13800.0,13600.0,13750.0,7259.0,0.0,10010350,0,43273950,46174200,24574000,3862950,50396300,20625250,99458500
2017-02-14,13650.0,13750.0,13650.0,13750.0,4179.0,0.0,10267350,0,21618950,25361600,24702800,0,31517900,1027200,57247900
2017-02-15,13800.0,13800.0,13600.0,13800.0,16134.0,0.36363636363636365,11754400,0,88732150,120041100,40517600,13763650,161407250,4839150,220527650
2017-02-16,13700.0,13800.0,13650.0,13750.0,9160.0,-0.36231884057971014,70349350,0,33470850,21886500,59873750,18856900,30508200,16467850,125706700
2017-02-17,13650.0,13800.0,13600.0,13800.0,9296.0,0.36363636363636365,73352200,0,33673650,20572250,41476500,22322200,60019350,3780050,127598100
2017-02-20,13800.0,13850.0,13700.0,13800.0,14517.0,0.0,61098650,945300,124922300,12945500,28210700,48125000,110797800,12778250,199911750
2017-02-21,13850.0,13900.0,13700.0,13850.0,11292.0,0.36231884057971014,80133000,0,39949650,36225650,45111050,24957700,81610250,4629300,156308300
2017-02-22,13850.0,13900.0,13750.0,13900.0,13718.0,0.36101083032490977,43564150,0,74776700,71422400,33460650,55300000,87082400,13920200,189763250
2017-02-23,13900.0,13900.0,13700.0,13700.0,16450.0,-1.4388489208633095,77940200,0,110390900,38214950,110256500,2359750,43143200,70786600,226546050
2017-02-24,13650.0,13800.0,13650.0,13800.0,8108.0,0.7299270072992701,58672700,0,14607950,38184950,14193000,0,65890900,31381700,111465600
2017-02-27,13850.0,13850.0,13650.0,13750.0,12466.0,-0.36231884057971014,61319100,0,81147400,28827850,49457250,19126250,57251250,45459600,171294350
2017-02-28,13650.0,13800.0,13650.0,13800.0,8366.0,0.36363636363636365,47949550,0,37533450,29613450,56753600,0,22140550,36202300,115096450
2017-03-02,13800.0,13850.0,13550.0,13850.0,20380.0,0.36231884057971014,89326600,0,150407600,39435200,124500,6900000,262923500,9221400,279169400
2017-03-03,13850.0,13850.0,13650.0,13800.0,14406.0,-0.36101083032490977,146130650,0,29788250,22540550,90270550,22204200,68492350,17492350,198459450
2017-03-06,13750.0,13750.0,13550.0,13750.0,11757.0,-0.36231884057971014,53174100,0,99341650,8025650,118958250,0,24692050,16891100,160541400
2017-03-07,13750.0,13750.0,13500.0,13750.0,21806.0,0.0,63107300,0,181675600,52253200,40606550,0,236352500,20077050,297036100
2017-03-08,13750.0,13800.0,13550.0,13800.0,10252.0,0.36363636363636365,78818950,0,49215150,12191250,36419800,0,90287950,13517600,140225350
2017-03-09,13800.0,13800.0,13500.0,13500.0,14448.0,-2.1739130434782608,43525900,0,152774450,0,56111300,0,130010950,10178100,196300350
2017-03-10,13550.0,13700.0,13450.0,13650.0,8982.0,1.1111111111111112,66347050,0,55579950,0,28760450,13500,78195300,14957750,121927000
2017-03-13,13650.0,13700.0,13550.0,13550.0,8920.0,-0.7326007326007326,48563150,0,71490100,1184650,76949450,0,34002450,10286000,121237900
2017-03-14,13500.0,13600.0,13400.0,13450.0,30243.0,-0.7380073800738007,144933400,0,236104400,26792400,302999350,13500,80818500,23998850,407830200
2017-03-15,13450.0,13550.0,13350.0,13500.0,13201.0,0.37174721189591076,46633400,0,100896950,29776500,124099000,0,41413750,11794100,177306850
2017-03-16,13400.0,13550.0,13250.0,13300.0,36347.0,-1.4814814814814816,3219750,0,422212700,59544250,259451550,13350,174558500,50953300,484976700
2017-03-17,13350.0,13450.0,13200.0,13200.0,30662.0,-0.7518796992481203,4188650,0,286280850,116435300,102818850,0,106131400,197954550,406904800
2017-03-20,13300.0,13350.0,13200.0,13350.0,10915.0,1.1363636363636365,53584200,0,64177550,27225700,51845450,13300,61282000,31846700,144987450
2017-03-21,13400.0,13450.0,13300.0,13450.0,13223.0,0.7490636704119851,64150950,0,33957050,79032200,55527000,0,78591600,43021600,177140200
2017-03-22,13450.0,13450.0,13250.0,13400.0,24663.0,-0.37174721189591076,38571750,0,223835450,65601300,243934800,13250,54546950,29513500,328008500
2017-03-23,13400.0,13450.0,13300.0,13350.0,8761.0,-0.3731343283582089,86683800,0,24030150,6745100,27854900,0,74329050,15275100,117459050
2017-03-24,13350.0,13450.0,13300.0,13450.0,4486.0,0.7490636704119851,20552350,0,36497050,2851250,17136750,13300,36609850,6140750,59900650
2017-03-27,13450.0,13500.0,13350.0,13350.0,5157.0,-0.7434944237918215,5118800,0,53881300,10027500,36249950,0,19654200,13123450,69027600
2017-03-28,13400.0,13400.0,13200.0,13350.0,25570.0,0.0,72830000,530000,230749500,35003550,257595800,3643250,65285100,12588900,339113050
2017-03-29,13250.0,13400.0,13200.0,13400.0,12255.0,0.37453183520599254,48324050,0,103494400,11149050,119321450,0,36179550,7466500,162967500
2017-03-30,13400.0,13450.0,13300.0,13400.0,8147.0,0.0,38512150,0,29885400,40784450,668400,2843550,97284850,8385200,109182000
2017-03-31,13400.0,13450.0,13350.0,13400.0,2927.0,0.0,13400,0,31669850,7464850,0,0,30107200,9040900,39148100
2017-04-03,13300.0,13450.0,13250.0,13250.0,17947.0,-1.1194029850746268,106400,534000,212379050,25953150,104425950,0,110413150,24133500,238972600
2017-04-04,13350.0,13350.0,13250.0,13350.0,11709.0,0.7547169811320755,40255950,0,108958250,6357400,76510300,0,66628250,12433050,155571600
2017-04-05,13350.0,13450.0,13300.0,13400.0,10446.0,0.37453183520599254,4514300,0,93403650,41864600,21012550,0,115925450,2844550,139782550
2017-04-06,13450.0,13450.0,13350.0,13450.0,13818.0,0.3731343283582089,26176250,0,129546650,29597950,11843650,0,169700200,3777000,185320850
2017-04-07,13500.0,13500.0,13350.0,13450.0,10167.0,0.0,49651950,4035000,75960100,6710600,27328050,0,105250450,3779150,136357650
2017-04-10,13450.0,13550.0,13350.0,13550.0,15036.0,0.7434944237918215,76290700,0,98718300,27262400,32465400,2733600,156256100,10816300,202271400
2017-04-11,13550.0,13600.0,13350.0,13600.0,22596.0,0.36900369003690037,103569950,0,77796550,122423600,35002100,3175800,191743300,73868900,303790100
2017-04-12,13550.0,13550.0,13250.0,13300.0,37139.0,-2.2058823529411766,12330850,0,424504850,58954200,31829800,0,338511350,125448750,495789900
2017-04-13,13350.0,13350.0,13150.0,13250.0,47937.0,-0.37593984962406013,11830400,4488000,493257950,124013250,66378550,2732750,505071400,59406900,633589600
2017-04-14,13250.0,13300.0,13150.0,13200.0,17587.0,-0.37735849056603776,26472050,0,196218300,9492650,28318650,2893000,187241200,13730150,232183000
2017-04-17,13250.0,13250.0,13100.0,13250.0,25123.0,0.3787878787878788,6672800,3960000,309971750,10759200,40392100,4448400,234292550,52230700,331363750
2017-04-18,13250.0,13350.0,13200.0,13350.0,13924.0,0.7547169811320755,38795950,0,114871700,31127550,2757650,0,174675550,7362000,184795200
2017-04-19,13350.0,13350.0,13200.0,13300.0,15009.0,-0.37453183520599254,28280350,6650000,147500600,16599650,15971000,1330000,153093650,28635950,199030600
2017-04-20,13300.0,13350.0,13250.0,13350.0,19685.0,0.37593984962406013,64901600,0,161643600,35430700,52013900,0,195172750,14789250,261975900
2017-04-21,13350.0,13400.0,13250.0,13400.0,19637.0,0.37453183520599254,59975550,0,138260650,63845450,63069750,0,186337900,12674000,262081650
2017-04-24,13400.0,13400.0,13250.0,13400.0,15188.0,0.0,88776150,0,105764850,7871650,110799650,0,64447500,27165500,202412650
2017-04-25,13400.0,13400.0,13250.0,13350.0,30943.0,-0.3731343283582089,81807100,0,198981650,130905100,298302000,0,98735350,14656500,411693850
2017-04-26,13300.0,13350.0,13200.0,13250.0,64338.0,-0.7490636704119851,26753400,0,729984950,94556150,350016250,75009800,366372850,59895600,851294500
2017-04-27,13250.0,13250.0,13150.0,13250.0,36469.0,0.0,78797900,0,370084100,32041150,355184200,58346350,61064300,6328300,480923150
2017-04-28,13250.0,13300.0,13150.0,13300.0,2091047.0,0.37735849056603776,71773050,0,27695093400,43156200,24494300,27641390000,125275850,18862500,27810022650
2017-05-02,13300.0,13400.0,13250.0,13400.0,21000.0,0.7518796992481203,130347200,0,63286950,86910500,6190850,0,250804050,23549750,280544650
2017-05-04,13400.0,13450.0,13350.0,13450.0,16926.0,0.3731343283582089,28177750,1340000,106169750,91594800,11390200,13400,214372300,1506400,227282300
2017-05-08,13450.0,13500.0,13350.0,13450.0,18160.0,0.0,49536200,5012900,123969850,65859500,17131450,0,175577900,51669100,244378450
2017-05-10,13450.0,13550.0,13400.0,13400.0,45168.0,-0.37174721189591076,88568650,150885000,139719200,229120500,260533300,0,263985450,83774600,608293350
2017-05-11,13500.0,13500.0,13400.0,13400.0,16810.0,0.0,24213850,2680000,109066200,89869550,144530850,0,76013350,5285400,225829600
2017-05-12,13400.0,13500.0,13300.0,13300.0,27386.0,-0.7462686567164178,43254600,38917500,210914500,73233650,127480150,13400,171087750,67738950,366320250
2017-05-15,13300.0,13500.0,13300.0,13450.0,14481.0,1.1278195488721803,60547300,5008900,49920700,78619950,18975800,0,134810350,40310700,194096850
2017-05-16,13450.0,13550.0,13350.0,13450.0,12513.0,0.0,46874100,0,97551500,24005450,40952550,13450,87822350,39642700,168431050
2017-05-17,13400.0,13500.0,13250.0,13300.0,28225.0,-1.1152416356877324,30995400,1066000,266742300,76818850,275830950,0,28161550,71630050,375622550
2017-05-18,13300.0,13400.0,13250.0,13400.0,9158.0,0.7518796992481203,27618500,0,75612300,18880200,31858350,13300,80356900,9882450,122111000
2017-05-19,13400.0,13450.0,13200.0,13300.0,42594.0,-0.7462686567164178,153362700,609500,409515750,2521850,168628450,6121500,327466400,63793450,566009800
2017-05-22,13250.0,13400.0,13200.0,13300.0,22734.0,0.0,111549450,0,164106050,26692750,83821200,13250,208597100,9916700,302348250
2017-05-23,13300.0,13350.0,13200.0,13300.0,13718.0,0.0,32552600,3990000,133388600,12076050,6785200,0,166858550,8363500,182007250
2017-05-24,13350.0,13350.0,13200.0,13300.0,50887.0,0.0,151164250,1046750,431675700,91508750,8434600,13300,514570600,152376950,675395450
2017-05-25,13300.0,13350.0,13200.0,13300.0,29807.0,0.0,96014400,2655000,249939250,47525350,40926500,0,264951650,90255850,396134000
2017-05-26,13300.0,13400.0,13250.0,13350.0,26252.0,0.37593984962406013,45623950,0,184920800,119743300,8257300,0,246777650,95253100,350288050
2017-05-29,13350.0,13450.0,13300.0,13400.0,14144.0,0.37453183520599254,74363250,0,104763400,10507750,17186400,536000,158047200,13864800,189634400
2017-05-30,13350.0,13500.0,13300.0,13450.0,26444.0,0.3731343283582089,161430350,17591150,136504250,39066650,69649300,13300,266160950,18768850,354592400
2017-05-31,13450.0,13750.0,13400.0,13750.0,29642.0,2.2304832713754648,31323450,37979500,53949700,280249650,8880300,540000,306190950,87891050,403502300
2017-06-01,13700.0,13800.0,13600.0,13700.0,23647.0,-0.36363636363636365,30486500,0,286199200,7057050,31968300,27350,156372950,135374150,323742750
