날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-01-24,5288.0,5379.0,5224.0,5224.0,74576.0,-0.8728652751423149,0,0,356428720,74427940,40760120,0,306628260,83468280,430856660
2017-01-25,5269.0,5361.0,5224.0,5288.0,59203.0,1.2251148545176112,0,0,304149050,38123550,0,0,303304830,38967770,342272600
2017-01-26,5306.0,5709.0,5306.0,5709.0,168151.0,7.96142208774584,0,0,924685260,102192670,0,0,985609830,41268100,1026877930
2017-01-31,5571.0,5571.0,5434.0,5517.0,121088.0,-3.3631108775617444,0,0,664654800,63699910,0,0,544143480,184211230,728354710
2017-02-01,5562.0,6020.0,5480.0,5929.0,205011.0,7.467826717418887,0,574080,1080326760,216303770,0,0,1215078180,82126430,1297204610
2017-02-02,5882.0,6340.0,5782.0,6157.0,542213.0,3.845505144206443,435996770,2495890,2995476960,213926940,0,0,3389184840,258711720,3647896560
2017-02-03,6285.0,6313.0,5791.0,5956.0,268578.0,-3.2645769043365274,0,0,1721016570,34498350,0,1889240,1373757660,379868020,1755514920
2017-02-06,5956.0,5992.0,5645.0,5828.0,137310.0,-2.1490933512424446,0,127400,811960440,62687650,0,0,763145800,111629690,874775490
2017-02-07,5791.0,7575.0,5727.0,7576.0,3811303.0,29.993136582017843,67747520,52506050,29236960690,375429230,758961100,286824000,28489086740,197771650,29732643490
2017-02-08,7859.0,8014.0,7237.0,7576.0,2912242.0,0.0,0,18031170,23704232330,406539840,23428650,86170080,23375782760,643421850,24128803340
2017-02-09,7621.0,7767.0,7383.0,7759.0,1453228.0,2.415522703273495,0,1469930,11900884370,204583080,0,34732730,11922962520,149242130,12106937380
2017-02-10,7520.0,7575.0,6999.0,7228.0,1260840.0,-6.843665420801649,44365870,11816000,9880564430,101792360,0,35512280,9783433120,219593260,10038538660
2017-02-13,6926.0,7136.0,6797.0,7136.0,571090.0,-1.2728278915329274,39999050,7785000,3946655380,356862260,94313980,0,4052553040,204434670,4351301690
2017-02-14,7136.0,7200.0,6861.0,6990.0,268757.0,-2.045964125560538,0,0,1986873450,65083850,7580000,0,1896099970,148277330,2051957300
2017-02-15,7035.0,7154.0,6733.0,6780.0,333342.0,-3.004291845493562,0,0,2473704310,56556070,7770000,116400,2289746490,232627490,2530260380
2017-02-16,6724.0,6999.0,6468.0,6798.0,620488.0,0.2654867256637168,0,3735130,4275883020,310169130,57900000,0,4427573170,104314110,4589787280
2017-02-17,6743.0,6752.0,6303.0,6395.0,1087421.0,-5.928214180641365,1397000000,0,4687890550,1570331530,1319649070,6948960,5446204300,882419750,7655222080
2017-02-20,6404.0,6596.0,6377.0,6542.0,366570.0,2.298670836591087,46067280,0,2291588080,272834130,92464500,0,2350768010,167256980,2610489490
2017-02-21,6477.0,6532.0,6422.0,6505.0,121640.0,-0.5655762763680832,0,0,839970810,20570720,0,0,696233720,164307810,860541530
2017-02-22,6495.0,6724.0,6212.0,6652.0,702191.0,2.2598001537279018,39666260,1570500,4821402160,175570670,0,0,4284616150,753593440,5038209590
2017-02-23,6633.0,6633.0,6358.0,6395.0,235235.0,-3.863499699338545,0,0,1589616030,80634260,0,0,1370158870,300091420,1670250290
2017-02-24,6248.0,6395.0,6139.0,6139.0,251398.0,-4.00312744331509,0,0,1618820370,93053250,0,0,1582058780,129814840,1711873620
2017-02-27,6130.0,6194.0,6029.0,6167.0,126532.0,0.45610034207525657,0,0,746409500,98801430,0,120240,748627180,96463510,845210930
2017-02-28,6148.0,6367.0,6065.0,6267.0,146489.0,1.6215339711366954,0,0,944293210,51517190,0,0,851635870,144174530,995810400
2017-03-02,6221.0,6431.0,6203.0,6222.0,111867.0,-0.7180469123982767,13690,2040000,735237320,35724790,0,0,695154590,77861210,773015800
2017-03-03,6221.0,6239.0,5928.0,6194.0,146973.0,-0.4500160720025715,0,0,920209000,53233960,0,0,933552870,39890090,973442960
2017-03-06,6001.0,6175.0,6001.0,6112.0,106996.0,-1.3238618017436228,0,0,630912720,79488950,122044320,0,502064020,86293330,710401670
2017-03-07,6111.0,6276.0,6065.0,6103.0,104435.0,-0.14725130890052357,0,0,579673120,119961060,218203700,0,431508350,49922130,699634180
2017-03-08,6120.0,6157.0,6011.0,6130.0,81622.0,0.44240537440602984,0,0,441343280,100992160,0,0,532255260,10080180,542335440
2017-03-09,6285.0,6550.0,6239.0,6340.0,617004.0,3.4257748776508974,0,114240,4236797600,79718680,146607920,13186000,3953056110,203780490,4316630520
2017-03-10,6386.0,6386.0,6130.0,6313.0,153705.0,-0.42586750788643535,0,0,988842950,55734550,0,0,998382850,46194650,1044577500
2017-03-13,6322.0,6678.0,6294.0,6450.0,392927.0,2.170125138602883,59876620,0,2541422710,202452320,0,0,2743525710,60225940,2803751650
2017-03-14,6450.0,6523.0,6358.0,6432.0,141271.0,-0.27906976744186046,23019290,0,872089540,94612840,0,0,833794280,155927390,989721670
2017-03-15,6441.0,6486.0,6248.0,6395.0,157370.0,-0.5752487562189055,6526360,83400,1005618420,79847050,0,0,1053983270,38091960,1092075230
2017-03-16,6651.0,6678.0,6395.0,6459.0,226393.0,1.0007818608287724,0,0,1535684400,76501550,0,3894000,1502941800,105350150,1612185950
2017-03-17,6395.0,6413.0,6175.0,6249.0,194871.0,-3.251277287505806,0,680000,1289133580,47977720,49738180,145530,1168341400,119566190,1337791300
2017-03-20,6267.0,6285.0,6130.0,6148.0,62186.0,-1.6162586013762203,0,0,407540710,11485740,0,0,415138560,3887890,419026450
2017-03-21,6065.0,6258.0,6065.0,6112.0,83708.0,-0.5855562784645413,0,0,525988870,36143410,0,0,494329400,67802880,562132280
2017-03-22,6029.0,6148.0,6029.0,6066.0,55928.0,-0.7526178010471204,0,0,302985430,67927850,0,0,333000970,37912310,370913280
2017-03-23,6056.0,6212.0,6056.0,6157.0,79577.0,1.5001648532805802,0,0,494608410,41239960,0,0,481260360,54588010,535848370
2017-03-24,6148.0,6194.0,6047.0,6112.0,67245.0,-0.7308754263439987,0,0,416378040,34092860,53506480,0,362775780,34188640,450470900
2017-03-27,6139.0,6139.0,5947.0,5956.0,125369.0,-2.5523560209424083,0,13100000,796754320,9889330,0,23572900,729027880,67142870,819743650
2017-03-28,6011.0,6175.0,5956.0,6011.0,133986.0,0.9234385493619879,0,0,773693460,110928370,0,0,801539020,83082810,884621830
2017-03-29,6111.0,6157.0,5983.0,6084.0,105192.0,1.2144401929795374,0,0,647373870,50361470,0,0,660493050,37242290,697735340
2017-03-30,6130.0,6130.0,5992.0,6002.0,64018.0,-1.3477975016436554,0,0,391637180,30535750,0,0,359536270,62636660,422172930
2017-03-31,6001.0,6313.0,5992.0,6276.0,183438.0,4.565144951682773,72554070,0,1034502290,130904210,0,0,1205753580,32206990,1237960570
2017-04-03,6303.0,6450.0,6267.0,6322.0,186070.0,0.7329509241555131,0,0,1228500860,69607460,74464270,0,1215536270,8107780,1298108320
2017-04-04,6349.0,6578.0,6294.0,6523.0,181941.0,3.1793736159443213,0,43203000,1187919250,48021880,0,0,1225683480,53460650,1279144130
2017-04-05,6514.0,6569.0,6413.0,6414.0,133785.0,-1.6710102713475394,0,28279940,902013420,16298260,0,0,924743590,21848030,946591620
2017-04-06,6697.0,6724.0,6340.0,6423.0,383644.0,0.1403180542563143,99775850,1732240,2638722510,16790270,0,1706280,2686672110,68642480,2757020870
2017-04-07,6422.0,6678.0,6294.0,6661.0,304414.0,3.7054335980071613,0,73429940,1989013030,114827000,0,75250000,2084258560,17761410,2177269970
2017-04-10,6660.0,6715.0,6367.0,6496.0,211127.0,-2.4771055397087522,7140,985320,1493198380,16048060,0,4652220,1350197610,155389070,1510238900
2017-04-11,6495.0,6624.0,6349.0,6359.0,110325.0,-2.108990147783251,0,0,719232720,56377130,0,0,698757700,76852150,775609850
2017-04-12,6358.0,6450.0,6130.0,6286.0,125880.0,-1.1479792420191854,0,14033980,768314450,75912860,0,0,802554970,55706320,858261290
2017-04-13,6285.0,6340.0,6212.0,6249.0,45507.0,-0.5886096086541521,6840,192640,305325550,6275780,0,0,282785150,29015660,311800810
2017-04-14,6166.0,6248.0,6130.0,6249.0,68038.0,0.0,0,0,435876460,23746860,0,4098000,444658110,10867210,459623320
2017-04-17,6248.0,6541.0,6212.0,6441.0,143521.0,3.072491598655785,0,0,867149220,143935430,0,2816000,982216880,26051770,1011084650
2017-04-18,6505.0,6633.0,6395.0,6523.0,113313.0,1.2730942400248408,0,0,736936160,67475560,7110,0,741952420,62452190,804411720
2017-04-19,6532.0,6596.0,6377.0,6523.0,155116.0,0.0,0,3515000,1074222410,23507580,0,0,957136430,144108560,1101244990
2017-04-20,6578.0,6678.0,6358.0,6368.0,190552.0,-2.376207266595125,0,0,1279314740,70780200,96986050,55651110,1162014950,35442830,1350094940
2017-04-21,6450.0,6450.0,6203.0,6295.0,88182.0,-1.1463567839195978,0,0,558575140,45662960,0,30416400,519665350,54156350,604238100
2017-04-24,6422.0,6486.0,6221.0,6340.0,146105.0,0.7148530579825259,0,493500,983914770,32956980,0,493500,984712440,32159310,1017365250
2017-04-25,6349.0,6404.0,6230.0,6258.0,101063.0,-1.2933753943217667,0,3415000,637690300,52863030,0,0,666907250,27061080,693968330
2017-04-26,6258.0,6313.0,6148.0,6194.0,85631.0,-1.0226909555768615,0,0,575573110,4780810,0,0,544391180,35962740,580353920
2017-04-27,6194.0,6248.0,6084.0,6084.0,84449.0,-1.7759121730707137,0,0,504998710,63313050,0,214140,560110190,7987430,568311760
2017-04-28,6130.0,6157.0,6020.0,6112.0,58408.0,0.46022353714661407,0,0,356205550,32366490,0,0,357642160,30929880,388572040
2017-05-02,6166.0,6166.0,6001.0,6084.0,94007.0,-0.45811518324607325,0,0,601579780,21165720,0,0,603422540,19322960,622745500
2017-05-04,6102.0,6239.0,6084.0,6240.0,70640.0,2.564102564102564,0,0,401967760,76194080,0,0,459102740,19059100,478161840
2017-05-08,6258.0,6331.0,6157.0,6194.0,74368.0,-0.7371794871794871,0,0,489312570,15508310,0,0,384753430,120067450,504820880
2017-05-10,6194.0,6294.0,6093.0,6167.0,59179.0,-0.43590571520826604,0,0,375691120,22236470,0,0,383138540,14789050,397927590
2017-05-11,6120.0,6221.0,6065.0,6212.0,108909.0,0.729690287011513,220459330,3330000,483941330,24359010,0,0,716478310,15611360,732089670
2017-05-12,6221.0,6422.0,6221.0,6386.0,232319.0,2.8010302640051514,51618620,260840,1443046300,118645150,0,0,1477178170,136392740,1613570910
2017-05-15,6303.0,6532.0,6267.0,6340.0,167508.0,-0.7203257124960851,0,0,1125361520,46800970,0,0,1061020350,111142140,1172162490
2017-05-16,6102.0,6120.0,5864.0,5984.0,268984.0,-5.615141955835963,5262450,0,1674944490,88887340,0,0,1708769770,60324510,1769094280
2017-05-17,5992.0,6093.0,5910.0,5910.0,89315.0,-1.236631016042781,0,0,558380310,23355290,2650680,0,410930250,168154670,581735600
2017-05-18,5882.0,5956.0,5608.0,5627.0,210228.0,-4.788494077834179,0,0,1255721000,55824310,0,644780,1190120410,120780120,1311545310
2017-05-19,5635.0,5855.0,5635.0,5737.0,63576.0,1.9548604940465613,0,0,371491750,26239650,0,0,376266410,21464990,397731400
2017-05-22,5928.0,6221.0,5901.0,5984.0,264112.0,4.305386090291092,66645440,171810,1586619230,83828310,0,0,1600464590,136800200,1737264790
2017-05-23,5947.0,6047.0,5855.0,5984.0,51711.0,0.0,1883680,0,292426830,43943900,0,0,331993860,6260550,338254410
2017-05-24,5983.0,6065.0,5864.0,5974.0,70423.0,-0.16711229946524064,0,0,420253900,36167600,65007750,0,330181340,61232410,456421500
2017-05-25,5947.0,6230.0,5873.0,6176.0,124144.0,3.381319049213258,0,72448430,714378890,40104140,402400,650000,777893660,47985400,826931460
2017-05-26,6184.0,6221.0,6038.0,6093.0,49574.0,-1.3439119170984455,0,0,327776650,3350440,0,0,301878280,29248810,331127090
2017-05-29,6084.0,6093.0,5690.0,5810.0,167317.0,-4.644674216313803,0,3378200,1007215940,56080900,0,34764710,961877360,70032970,1066675040
2017-05-30,5809.0,5882.0,5672.0,5718.0,90324.0,-1.5834767641996557,0,489840,512439480,54488090,0,492210,545377070,21548130,567417410
2017-05-31,5764.0,5828.0,5690.0,5718.0,81887.0,0.0,0,0,488060380,25344780,0,32787190,476760840,3857130,513405160
2017-06-01,5782.0,5809.0,5654.0,5755.0,44617.0,0.6470793983910458,0,0,271898210,6955750,0,0,266855250,11998710,278853960
2017-06-02,5727.0,5809.0,5690.0,5718.0,49077.0,-0.6429192006950478,0,2504000,300288110,5136590,0,0,276077100,31851600,307928700
2017-06-05,5791.0,5791.0,5654.0,5673.0,81008.0,-0.7869884575026233,0,0,482768710,20837800,0,0,484207860,19398650,503606510
2017-06-07,5635.0,5736.0,5571.0,5645.0,79140.0,-0.49356601445443327,0,0,463603100,23059010,0,0,482080390,4581720,486662110
2017-06-08,5654.0,5919.0,5517.0,5691.0,160173.0,0.8148804251550044,0,0,960131760,39506690,0,0,928499440,71139010,999638450
2017-06-09,5690.0,5782.0,5690.0,5737.0,67320.0,0.8082937972236865,0,0,367919790,53665550,0,0,407788250,13797090,421585340
2017-06-12,5672.0,5736.0,5590.0,5618.0,66043.0,-2.0742548370228344,0,0,404119190,767570,0,0,336810780,68075980,404886760
2017-06-13,5617.0,5718.0,5599.0,5645.0,74139.0,0.4805980776076896,0,0,418944340,40165450,0,0,457691630,1418160,459109790
2017-06-14,5608.0,5700.0,5608.0,5645.0,55303.0,0.0,599460,0,291141770,49913360,0,0,314872100,26782490,341654590
2017-06-15,5617.0,6349.0,5617.0,5764.0,741177.0,2.108060230292294,0,9700000,4737235130,115234500,0,0,4548945450,313224180,4862169630
2017-06-16,5818.0,5928.0,5672.0,5856.0,87559.0,1.5961138098542678,0,506290,531553020,25566600,0,501650,543197530,13926730,557625910
2017-06-19,5882.0,5983.0,5791.0,5984.0,100626.0,2.185792349726776,0,0,604914790,41098410,0,0,631987230,14025970,646013200
2017-06-20,5956.0,5983.0,5818.0,5819.0,92881.0,-2.7573529411764706,0,0,593500210,2587870,0,251330,583887540,11949210,596088080
2017-06-21,5882.0,5882.0,5700.0,5746.0,46421.0,-1.2545110843787592,0,0,257587170,34594400,450860,0,283904260,7826450,292181570
2017-06-22,5718.0,5846.0,5718.0,5773.0,56428.0,0.4698920988513749,0,0,307355710,49171450,4617750,9396240,337120300,5392870,356527160
2017-06-23,5837.0,6843.0,5764.0,6130.0,2050261.0,6.1839598129222235,0,21942140,13969970260,214271900,0,25053820,13896749280,284381200,14206184300
2017-06-26,6203.0,6212.0,6029.0,6066.0,263842.0,-1.0440456769983686,0,47689010,1596129780,113302080,0,0,1681884600,75236270,1757120870
2017-06-27,6130.0,6587.0,6093.0,6386.0,792941.0,5.275304978569074,700000,3532720,5190666900,299458040,702000,10386280,5189978870,293290510,5494357660
2017-06-28,6495.0,6678.0,6349.0,6496.0,454375.0,1.7225180081428124,0,0,3197469220,21016900,0,0,3033675030,184811090,3218486120
2017-06-29,6578.0,6678.0,6367.0,6505.0,259781.0,0.13854679802955666,0,0,1642996240,205729720,0,0,1824169680,24556280,1848725960
2017-06-30,6569.0,6596.0,6367.0,6368.0,199221.0,-2.1060722521137585,164145410,0,1168180810,68175690,0,13987740,1294123700,92390470,1400501910
2017-07-03,6276.0,6377.0,6056.0,6057.0,216499.0,-4.883793969849246,0,0,1373577200,81938340,84418600,6730,1324134220,46955990,1455515540
2017-07-04,6056.0,6221.0,5947.0,6066.0,126422.0,0.1485884101040119,0,33000000,737512890,67986850,32321160,0,741086510,65092070,838499740
2017-07-05,6130.0,6495.0,6038.0,6240.0,323592.0,2.868447082096934,0,235470,2003040990,215621230,0,232560,2026138700,192526430,2218897690
2017-07-06,6239.0,6358.0,6130.0,6359.0,167868.0,1.9070512820512822,0,0,1097850110,54409520,0,0,1042207570,110052060,1152259630
2017-07-07,6505.0,7072.0,6130.0,6130.0,3277502.0,-3.6011951564711433,0,2599690,24005328510,122359850,0,5484900,23728148530,396654620,24130288050
2017-07-10,6130.0,6230.0,5992.0,6011.0,217366.0,-1.9412724306688416,0,0,1373413050,65974100,0,0,1377494530,61892620,1439387150
2017-07-11,5983.0,6038.0,5791.0,5828.0,175114.0,-3.0444185659624026,0,2544000,1067325480,53963440,0,870180,1079838790,43123950,1123832920
2017-07-12,5828.0,5947.0,5764.0,5837.0,110446.0,0.15442690459849004,0,0,689872950,15512350,0,0,671790260,33595040,705385300
2017-07-13,5882.0,6230.0,5764.0,5828.0,262931.0,-0.15418879561418536,0,290400,1676724940,37377650,0,293920,1612086490,102012580,1714392990
2017-07-14,5901.0,5983.0,5809.0,5865.0,66353.0,0.634866163349348,0,0,423970040,3420710,0,0,411917700,15473050,427390750
2017-07-17,5873.0,5974.0,5864.0,5929.0,49607.0,1.091219096334186,0,0,299229570,21436150,0,0,314239920,6425800,320665720
2017-07-18,6020.0,6020.0,5873.0,5874.0,40835.0,-0.927643784786642,0,0,263917900,841390,0,0,231910620,32848670,264759290
2017-07-19,5873.0,5928.0,5800.0,5837.0,54609.0,-0.6298944501191692,0,6400,342567110,6081590,0,0,341178900,7476200,348655100
2017-07-20,5837.0,5919.0,5809.0,5828.0,43364.0,-0.15418879561418536,0,0,273270690,3652810,0,0,266677370,10246130,276923500
2017-07-21,5928.0,5928.0,5764.0,5791.0,59812.0,-0.634866163349348,0,63600,369349530,10097510,0,0,378121750,1388890,379510640
2017-07-24,5773.0,5828.0,5645.0,5682.0,68964.0,-1.8822310481782074,0,779960,405949350,23484000,0,0,426633930,3579380,430213310
2017-07-25,5754.0,5754.0,5599.0,5599.0,52610.0,-1.4607532558958114,0,252970,321251980,2837680,0,0,301811100,22531530,324342630
2017-07-26,5553.0,5718.0,5498.0,5609.0,73195.0,0.1786033220217896,0,281060,424112070,20679810,2620070,0,432470950,9981920,445072940
2017-07-27,5535.0,5663.0,5535.0,5609.0,34630.0,0.0,269940,201310,202643990,8813510,0,195200,211242400,491150,211928750
2017-07-28,5764.0,5809.0,5571.0,5709.0,66754.0,1.7828489926903193,273540,428420,401515390,13223950,0,199040,397759770,17482490,415441300
2017-07-31,5709.0,5809.0,5571.0,5691.0,64229.0,-0.3152916447714136,94364780,0,267470840,35627150,0,0,375185610,22277160,397462770
2017-08-01,5672.0,5754.0,5635.0,5691.0,28415.0,0.0,230320,162760,169047770,7298630,0,0,175687550,1051930,176739480
2017-08-02,5690.0,5727.0,5635.0,5636.0,26718.0,-0.9664382358109295,218150,0,157043440,8737180,0,0,165930350,68420,165998770
2017-08-03,5645.0,5709.0,5507.0,5563.0,47512.0,-1.2952448545067423,270750,0,271954310,18215120,24325980,0,250861710,15252490,290440180
2017-08-04,5562.0,5617.0,5498.0,5517.0,42562.0,-0.8268919647672118,181660,0,244370400,12327650,36823940,0,218023460,2032310,256879710
2017-08-07,5498.0,5617.0,5498.0,5526.0,38934.0,0.1631321370309951,158110,0,161412540,74483360,30331330,0,205686190,36490,236054010
2017-08-08,5571.0,5608.0,5517.0,5535.0,21378.0,0.16286644951140067,133530,12120,113910190,15343640,0,108720,120430530,8860230,129399480
2017-08-09,5526.0,5590.0,5498.0,5517.0,39975.0,-0.3252032520325203,114730,193600,208907480,31865830,30148690,36319670,157845010,16768270,241081640
2017-08-10,5498.0,5581.0,5370.0,5471.0,68432.0,-0.8337864781584193,89700,0,363486230,45563040,29743130,0,351399440,27996400,409138970
2017-08-11,5388.0,5471.0,5361.0,5361.0,59621.0,-2.0106013525863644,71020,0,302889800,48716850,29485070,1440990,292417960,28333650,351677670
2017-08-14,5334.0,5434.0,5123.0,5133.0,119874.0,-4.252937884722999,56970,0,624056600,54739550,219407220,0,433441480,26004420,678853120
2017-08-16,5105.0,5169.0,4940.0,5023.0,102313.0,-2.142996298460939,38830,0,519040530,46554210,27602900,0,526304740,11725930,565633570
2017-08-17,5022.0,5169.0,4986.0,5124.0,34782.0,2.0107505474815848,33560,0,166641260,27585720,0,0,185205740,9054800,194260540
2017-08-18,5013.0,5114.0,4986.0,5069.0,39725.0,-1.0733801717408276,38850,0,202577430,16402960,0,0,215533230,3486010,219019240
2017-08-21,5068.0,5398.0,5032.0,5243.0,89814.0,3.4326297100019727,22430,96390,485978920,21717870,0,97240,485853990,21864380,507815610
2017-08-22,5334.0,5370.0,5169.0,5215.0,40338.0,-0.5340453938584779,28600,0,227508200,2565680,0,0,202505090,27597390,230102480
2017-08-23,5269.0,5269.0,5114.0,5169.0,22825.0,-0.8820709491850431,90850,0,119697350,9466220,5680,0,107160650,22088090,129254420
2017-08-24,5205.0,5242.0,5105.0,5142.0,35806.0,-0.522344747533372,5660,0,182978440,19364480,0,0,197374760,4973820,202348580
2017-08-25,5187.0,5224.0,5086.0,5224.0,34329.0,1.5947102294826914,0,0,180527790,13263400,0,0,187901130,5890060,193791190
2017-08-28,5297.0,5352.0,5196.0,5297.0,33286.0,1.3973966309341501,0,0,174377620,18065210,0,0,180254050,12188780,192442830
2017-08-29,5297.0,5416.0,5297.0,5389.0,56048.0,1.7368321691523505,34900000,0,268309650,23952940,0,6920370,283646670,36595550,327162590
2017-08-30,5388.0,5443.0,5352.0,5426.0,27453.0,0.6865837817776953,34640000,0,121367310,5735510,0,0,139322780,22420040,161742820
2017-08-31,5425.0,5443.0,5178.0,5444.0,35612.0,0.3317360855141909,82394600,0,118324370,9021120,0,0,208789670,950420,209740090
