날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-08-25,20600.0,20800.0,20300.0,20700.0,164629.0,0.975609756097561,824217700,0,2307830150,251074450,770977250,32342850,2116601600,463200600,3383122300
2017-08-28,20750.0,20750.0,20300.0,20350.0,104416.0,-1.6908212560386473,199978300,0,1840935150,88972450,476618800,0,1476926150,176340950,2129885900
2017-08-29,20200.0,21150.0,19750.0,21100.0,383319.0,3.6855036855036856,2640938000,30150000,4798115850,387975200,756826700,62775000,5514872450,1522704900,7857179050
2017-08-30,21350.0,21350.0,20850.0,20850.0,174867.0,-1.1848341232227488,1467377550,16955000,1959274450,242001650,812479950,49586600,2068400750,755141350,3685608650
2017-08-31,21100.0,21150.0,20650.0,20850.0,124922.0,0.0,741391000,52075000,1494633600,313990400,607369850,106909600,1534174100,353636450,2602090000
2017-09-01,20850.0,21100.0,20100.0,20150.0,245057.0,-3.357314148681055,107241150,41000000,4519083550,332729100,1129435450,708750,2910719300,959190300,5000053800
2017-09-04,19400.0,19950.0,19400.0,19550.0,215337.0,-2.977667493796526,255679000,9800000,3505861150,458732850,639694300,45248150,3246887550,298243000,4230073000
2017-09-05,19650.0,19750.0,19150.0,19300.0,198568.0,-1.278772378516624,1035305850,2317000,2617337400,184099950,1033072100,38641400,2425812250,341534450,3839060200
2017-09-06,19300.0,19450.0,18950.0,18950.0,141184.0,-1.8134715025906734,127445650,5396000,2269913000,289381500,316298950,56428900,2221924650,97483650,2692136150
2017-09-07,19100.0,19450.0,19050.0,19250.0,110085.0,1.58311345646438,129684200,192800,1713872850,277537700,78100600,22095950,1454021650,567069350,2121287550
2017-09-08,19250.0,19500.0,19000.0,19300.0,110192.0,0.2597402597402597,568434950,0,1353882150,200714100,560264100,211200,1093092500,469463400,2123031200
2017-09-11,19250.0,19550.0,19100.0,19450.0,120692.0,0.7772020725388601,173042700,9600000,1757239850,390305350,607895550,0,1536636950,185655400,2330187900
2017-09-12,19550.0,19800.0,19400.0,19550.0,122810.0,0.5141388174807198,394676000,9750000,1925018500,77122250,595268400,0,1559411750,251886600,2406566750
2017-09-13,19600.0,19600.0,19000.0,19050.0,210705.0,-2.557544757033248,230931050,0,3571388200,236985200,1922905600,139714000,1792294400,184390450,4039304450
2017-09-14,19150.0,19450.0,18550.0,19200.0,281530.0,0.7874015748031495,1425440550,11321600,3257075250,633782600,1665355650,0,3365005850,297258500,5327620000
2017-09-15,19050.0,19300.0,18850.0,19250.0,124949.0,0.26041666666666663,585422450,0,1142507750,654594750,974591450,0,940346650,467586850,2382524950
2017-09-18,19150.0,19500.0,18850.0,19350.0,102501.0,0.5194805194805194,814900100,96848450,917566900,149291550,154048750,0,1616747800,207810450,1978607000
2017-09-19,19500.0,19850.0,19300.0,19700.0,150258.0,1.8087855297157622,1310098600,0,1486539150,144780800,235891400,0,2148267000,557260150,2941418550
2017-09-20,19650.0,19650.0,18950.0,18950.0,131000.0,-3.807106598984772,211020500,0,2224277100,80823500,581625500,0,1164781800,769713800,2516121100
2017-09-21,19100.0,19100.0,18050.0,18050.0,233939.0,-4.749340369393139,757309400,2986500,3095195600,444129250,1980316150,30193600,1923168350,365942650,4299620750
2017-09-22,18100.0,18100.0,17150.0,17600.0,275482.0,-2.4930747922437675,1516861900,86356500,2206200300,1049000150,1966155050,14160000,2387653750,490450050,4858418850
2017-09-25,17300.0,18100.0,17300.0,17750.0,98493.0,0.8522727272727272,438995950,0,571887850,753800000,170998950,0,1412717250,180967600,1764683800
2017-09-26,17500.0,18250.0,17500.0,18100.0,104456.0,1.971830985915493,752772450,0,413205250,720686500,822900050,0,920504250,143259900,1886664200
2017-09-27,18100.0,18750.0,18050.0,18400.0,94649.0,1.6574585635359116,266106850,0,978286050,504034350,230307050,0,940266550,577853650,1748427250
2017-09-28,18300.0,18800.0,18150.0,18500.0,115966.0,0.5434782608695652,1136259950,0,358049750,660599500,1034172700,0,751729000,369007500,2154909200
2017-09-29,18500.0,18800.0,18150.0,18350.0,89797.0,-0.8108108108108109,381488100,33250000,869108800,366051550,1032006250,29174600,352049400,236668200,1649898450
2017-10-10,18500.0,18700.0,18400.0,18500.0,84731.0,0.8174386920980926,24442250,185300000,808393200,551030700,504183900,0,740479500,324502750,1569166150
2017-10-11,18250.0,18750.0,18150.0,18650.0,70773.0,0.8108108108108109,492041000,0,507037450,314225500,334365600,3353800,731350950,244233600,1313303950
2017-10-12,18700.0,19000.0,18300.0,18700.0,91414.0,0.2680965147453083,782439000,81422000,654242450,200116000,602825050,0,682392150,433002250,1718219450
2017-10-13,18500.0,18800.0,18200.0,18300.0,68519.0,-2.13903743315508,394471600,88070000,678725000,102992950,348893400,0,643889000,271477150,1264259550
2017-10-16,18700.0,19100.0,18350.0,19100.0,95565.0,4.371584699453552,374999750,38687750,1060410400,312302750,234579700,10045500,1308779400,232996050,1786400650
2017-10-17,19000.0,19950.0,19000.0,19850.0,177241.0,3.926701570680628,1583626250,0,1642897250,266127800,200346100,2352000,2588491350,701461850,3492651300
2017-10-18,19900.0,19900.0,19450.0,19500.0,55036.0,-1.7632241813602016,367363400,0,694494050,18487200,62181700,0,638207900,379955050,1080344650
2017-10-19,19700.0,19900.0,19550.0,19700.0,59464.0,1.0256410256410255,558944650,0,576633550,39735400,112106250,0,804480150,258727200,1175313600
2017-10-20,19600.0,20050.0,19400.0,19900.0,69108.0,1.015228426395939,747569000,0,623528050,6818000,44336800,0,1209917200,123661050,1377915050
2017-10-23,19900.0,20550.0,19800.0,20400.0,136470.0,2.512562814070352,1529709650,1092350,1004929500,229667650,40368250,0,2345435150,379595750,2765399150
2017-10-24,20350.0,21200.0,20350.0,21000.0,311355.0,2.941176470588235,2146505050,87041850,3605324600,649086000,120212450,154135500,5550623700,662985850,6487957500
2017-10-25,21100.0,21350.0,20850.0,20950.0,185929.0,-0.2380952380952381,1302581900,42386000,2453795600,115847300,78817800,0,2701403200,1134389800,3914610800
2017-10-26,20800.0,21050.0,20650.0,20650.0,145848.0,-1.431980906921241,1283465100,0,1493198350,269665950,828759300,104750,1810837200,406628150,3046329400
2017-10-27,20600.0,21650.0,20600.0,21150.0,207451.0,2.4213075060532687,696580700,154103500,2783723650,771816250,280909500,63901350,3434083900,627329350,4406224100
2017-10-30,21100.0,21450.0,20650.0,21200.0,156009.0,0.2364066193853428,1344053500,157820150,1462326350,346903350,315596050,234150,2226076850,769196300,3311103350
2017-10-31,20950.0,21750.0,20950.0,21500.0,185737.0,1.4150943396226416,1347277700,180890850,1604265650,859034050,48839950,22465300,3551459350,368703650,3991468250
2017-11-01,21500.0,22100.0,21250.0,21800.0,255093.0,1.3953488372093024,2934099850,25848850,1710852700,905863550,165819950,41239600,5005072300,364533100,5576664950
2017-11-02,21950.0,22700.0,21800.0,22300.0,272131.0,2.293577981651376,1107859650,158261250,3314131700,1497563300,272482550,22500000,5296128450,486704900,6077815900
2017-11-03,22500.0,22650.0,22150.0,22200.0,166968.0,-0.4484304932735426,1493059550,761750,1581318850,657877250,1316457550,8900000,2219756200,187903650,3733017400
2017-11-06,22550.0,22700.0,22100.0,22650.0,139836.0,2.027027027027027,1483446600,93300700,1175839150,398620200,266894000,0,2397580500,486732150,3151206650
2017-11-07,22650.0,22850.0,22400.0,22400.0,131780.0,-1.1037527593818985,1273053500,2250000,1437300700,269819350,631606700,131545000,1844416700,374855150,2982423550
2017-11-08,22200.0,22250.0,21550.0,21650.0,279636.0,-3.3482142857142856,1455651600,6615000,2218366400,2427057600,2248340700,131828600,3024289650,703231650,6107690600
2017-11-09,21750.0,22050.0,21650.0,21850.0,89234.0,0.9237875288683602,188730650,32900000,1009651800,719848650,91565900,139610000,1661869450,58085750,1951131100
2017-11-10,21650.0,22500.0,21650.0,22150.0,141268.0,1.3729977116704806,1468822500,33405000,1097442900,548667050,357760850,0,2643805550,146771050,3148337450
2017-11-13,22400.0,23050.0,22150.0,22650.0,181592.0,2.2573363431151243,2088018400,34225000,1732107050,274557300,583239150,0,3284929500,260739100,4128907750
2017-11-14,22800.0,22900.0,22150.0,22300.0,162854.0,-1.545253863134658,1824732800,0,1548478950,291237600,777809450,191493400,2173943750,521202750,3664449350
2017-11-15,22300.0,22350.0,21750.0,21900.0,179140.0,-1.7937219730941705,1278291100,11050000,2111632850,544050300,36316900,226387100,2628627350,1053692900,3945024250
2017-11-16,21900.0,22400.0,21900.0,22050.0,106697.0,0.684931506849315,436974150,224842050,1351621500,343780300,1212163000,22212500,895129900,227712600,2357218000
2017-11-17,22050.0,22200.0,21450.0,21600.0,107599.0,-2.0408163265306123,113676250,111085250,1544178500,573554350,228129400,9679200,1917471200,187214550,2342494350
2017-11-20,21500.0,22350.0,21050.0,21850.0,190850.0,1.1574074074074074,1191997800,27252500,2101015000,825106500,960104850,74819850,2511374900,599072200,4145371800
2017-11-21,21700.0,22400.0,21700.0,22150.0,112421.0,1.3729977116704806,636193250,155100000,1320891400,381592600,132028600,197074100,1758793550,405881000,2493777250
2017-11-22,22350.0,22650.0,21900.0,22300.0,188328.0,0.6772009029345373,839487400,0,2810154250,557159100,92546300,84564050,3416009700,613680700,4206800750
2017-11-23,22500.0,22500.0,21900.0,22300.0,160616.0,0.0,1139225800,0,2248079100,173929650,350997750,221300,2704383500,505632000,3561234550
2017-11-24,22500.0,23900.0,22200.0,23650.0,475076.0,6.053811659192825,1010123400,50266500,7035831450,2959620400,852044650,98421350,9067667150,1037708600,11055841750
2017-11-27,23850.0,23950.0,23100.0,23450.0,186177.0,-0.8456659619450317,1447023900,21714700,2852178850,60325000,70890750,959400,3048725250,1260667050,4381242450
2017-11-28,23900.0,25700.0,23800.0,24500.0,1560708.0,4.477611940298507,3510925700,122385450,30464309550,4829449350,1869672900,89399500,32672462400,4295535250,38927070050
2017-11-29,24700.0,25150.0,24350.0,24700.0,347933.0,0.8163265306122449,86277450,30120000,6973839700,1517320800,293076900,38405850,7094301150,1181774050,8607557950
2017-11-30,25000.0,25200.0,24250.0,24300.0,268378.0,-1.6194331983805668,1025450350,20040000,4897885850,655296000,845832900,69021000,4630359350,1053458950,6598672200
2017-12-01,24700.0,24700.0,23850.0,24300.0,150713.0,0.0,542643100,0,2368006900,736310400,261749550,20640600,2948279900,416290350,3646960400
2017-12-04,24600.0,26750.0,24250.0,26300.0,686285.0,8.23045267489712,4287971100,27040900,6315862450,7019684350,1626397450,350570350,12926838400,2746752600,17650558800
2017-12-05,27100.0,28350.0,26300.0,26950.0,708533.0,2.4714828897338403,3020009150,85661050,11125877000,5040346350,2454399000,292344950,12639513600,3885636000,19271893550
2017-12-06,27250.0,28750.0,27000.0,28500.0,614928.0,5.75139146567718,486416200,155153750,9522954350,7026194400,1867955700,18353300,10801860300,4502549400,17190718700
2017-12-07,28200.0,28900.0,27500.0,27950.0,338306.0,-1.9298245614035088,471030250,10140000,6272578000,2760180850,1442888850,162751000,6467574850,1440714400,9513929100
2017-12-08,28100.0,28100.0,25250.0,25500.0,635806.0,-8.765652951699463,1654456250,276312600,11843420000,2902053550,3462568350,215081950,10003663250,2994928850,16676242400
2017-12-11,25500.0,26550.0,25000.0,26100.0,328146.0,2.3529411764705883,2555994600,5933400,4569805400,1380546850,396208350,11844850,6369886800,1734340250,8512280250
2017-12-12,26000.0,26450.0,25650.0,26150.0,121150.0,0.19157088122605362,721765050,6609000,1924613950,497832950,594080650,8653500,1942312400,605774400,3150820950
2017-12-13,26150.0,26150.0,25400.0,25550.0,190498.0,-2.294455066921606,797570150,5130000,3194018650,890112150,938809550,214731500,2954755700,778534200,4886830950
2017-12-14,25900.0,25900.0,25100.0,25350.0,243082.0,-0.7827788649706457,925196100,53610000,3954242400,1258479150,1392145200,448643950,2843287850,1507450650,6191527650
2017-12-15,25400.0,26250.0,25100.0,25300.0,213911.0,-0.19723865877712032,904139700,47057600,3895739000,642058200,1257714800,56686800,3401528050,773064850,5488994500
2017-12-18,25750.0,26550.0,25500.0,26300.0,214642.0,3.9525691699604746,1037650300,66527900,3624703250,876791350,312042900,38441200,3317562200,1937626500,5605672800
2017-12-19,26100.0,26350.0,25450.0,25550.0,189690.0,-2.8517110266159698,924657150,31484000,3265125100,660014400,439294600,69466800,3693288850,679230400,4881280650
2017-12-20,25750.0,27150.0,25600.0,26250.0,288566.0,2.73972602739726,1621847600,63374000,4977443750,978836800,922250150,4206600,5968660750,746384650,7641502150
2017-12-21,26450.0,26800.0,25950.0,26250.0,191846.0,0.0,1436079350,105588400,3501554500,34406750,591198450,66948300,3113969050,1305513200,5077629000
2017-12-22,26550.0,26600.0,25000.0,25200.0,325503.0,-4.0,747911950,56516450,7142842600,310054800,1683706400,86161900,5335373700,1152083800,8257325800
2017-12-26,25350.0,25650.0,25050.0,25150.0,135253.0,-0.1984126984126984,26469200,46153600,2546392450,802476850,798825750,15094750,2521420850,86150750,3421492100
2017-12-27,25450.0,26250.0,25300.0,25500.0,148140.0,1.3916500994035785,305179300,62311250,2963179500,476745100,466057100,12775000,2865823500,462759550,3807415150
2017-12-28,25900.0,27200.0,25850.0,27000.0,359626.0,5.88235294117647,1484132150,2484000,6746823900,1401045450,135864750,0,8885389950,613230800,9634485500
2018-01-02,27150.0,27150.0,26050.0,26450.0,264194.0,-2.037037037037037,154650150,66125000,6534620350,202533000,1745423650,0,3754894950,1457609900,6957928500
2018-01-03,26350.0,26350.0,25500.0,25900.0,234344.0,-2.0793950850661624,253242850,366500000,5190471900,234224450,901904500,9590250,4094146650,1038797800,6044439200
2018-01-04,25950.0,26000.0,25150.0,25400.0,204599.0,-1.9305019305019304,268577600,0,4572462600,359753650,659158050,19095400,3794276300,728264100,5200793850
2018-01-05,25400.0,26050.0,25100.0,25250.0,227076.0,-0.5905511811023622,230048550,210497450,4913381700,416522750,1843970550,27464400,3502039200,396976300,5770450450
2018-01-08,25150.0,26000.0,24500.0,25700.0,243604.0,1.782178217821782,351194000,73948450,5191123100,587125400,564989150,197032500,5183977750,257391550,6203390950
2018-01-09,26150.0,26950.0,25850.0,26900.0,302726.0,4.669260700389105,1033963850,78530000,5434904600,1447178950,556427800,0,6560361400,877788200,7994577400
2018-01-10,27100.0,27300.0,25850.0,26150.0,283991.0,-2.7881040892193307,125287350,90354500,5763535350,1474781600,2468487050,126080550,3378871650,1480519550,7453958800
2018-01-11,26000.0,26050.0,25050.0,25250.0,253066.0,-3.4416826003824093,61750700,25175000,6047329900,269783150,2435020200,27319100,2918573050,1023126400,6404038750
2018-01-12,25800.0,25850.0,24150.0,24550.0,444091.0,-2.7722772277227725,571050050,12275000,9805692100,546417900,2630389750,74237750,5316607800,2914199750,10935435050
2018-01-15,24500.0,24650.0,23800.0,23850.0,311333.0,-2.8513238289205702,326807550,174030300,5874159200,1115597750,2135471050,56602250,3669484350,1629037150,7490594800
2018-01-16,24400.0,24550.0,23850.0,24550.0,324062.0,2.9350104821802936,522541050,83108350,6007830500,1266892600,1161734150,70374000,4215452750,2432811600,7880372500
2018-01-17,24550.0,24600.0,23850.0,24050.0,203855.0,-2.0366598778004072,157429650,177301150,4160665150,419027700,643548950,6586750,2424021800,1840266150,4914423650
2018-01-18,24250.0,24600.0,24100.0,24300.0,204285.0,1.0395010395010396,1197416350,11549050,3525011100,234766200,1580849000,0,2829152350,558741350,4968742700
2018-01-19,24250.0,24350.0,24000.0,24350.0,155323.0,0.205761316872428,938523450,54508250,2073003750,685479200,1053642050,0,2316439650,381432950,3751514650
2018-01-22,24550.0,24600.0,23800.0,24100.0,204450.0,-1.0266940451745379,607109350,12388000,4096200650,214040400,1961356000,0,2441564100,526818300,4929738400
2018-01-23,24300.0,24300.0,23350.0,23500.0,386878.0,-2.4896265560165975,561286700,0,6583098950,1981036200,3615097350,329847100,3751956950,1428520450,9125421850
2018-01-24,23400.0,23900.0,22850.0,22900.0,608092.0,-2.553191489361702,195341800,77847000,9373431650,4457892400,4116041750,2624150,4894288300,5091558650,14104512850
2018-01-25,22850.0,23550.0,22600.0,23500.0,469726.0,2.6200873362445414,1379322800,0,7594436400,1890020250,2552529850,0,5300965600,3010284000,10863779450
2018-01-26,23700.0,23750.0,23300.0,23750.0,242196.0,1.0638297872340425,886589050,51654750,4397735750,372555350,1477258800,0,3231486300,999789800,5708534900
2018-01-29,23700.0,24950.0,23700.0,24800.0,509293.0,4.421052631578947,1711964000,436147800,9090058750,1230098000,1561532350,33030000,8787916650,2085789550,12468268550
2018-01-30,25000.0,25750.0,24900.0,25050.0,490866.0,1.0080645161290323,1455448650,0,9921328450,1039426850,452866650,76950,9741457100,2221803250,12416203950
2018-01-31,25050.0,25500.0,23550.0,24200.0,327959.0,-3.3932135728542914,309445650,83388000,7354478500,381421800,1064126350,63531750,5800078550,1200997300,8128733950
2018-02-01,24500.0,26800.0,24200.0,26400.0,1142941.0,9.090909090909092,4341045550,63991450,18150943300,7077710350,1572183950,476336000,25902559550,1682611150,29633690650
2018-02-02,26550.0,26600.0,25400.0,26100.0,412966.0,-1.1363636363636365,1672353000,28366050,8809494550,208750050,1078759650,17665150,6714705050,2907833800,10718963650
2018-02-05,25300.0,25700.0,24750.0,25100.0,385441.0,-3.8314176245210727,2191199100,114001200,6646014400,791372950,782497650,0,6429930050,2530159950,9742587650
2018-02-06,23950.0,25000.0,23600.0,24950.0,411253.0,-0.5976095617529881,1212775700,34396350,7567835150,1171349100,676920100,57776200,7443879800,1807780200,9986356300
2018-02-07,25350.0,25700.0,23900.0,23900.0,315287.0,-4.208416833667335,695153900,78020550,6285653700,755415850,1100422900,0,5245774250,1468046850,7814244000
2018-02-08,24100.0,24500.0,23750.0,24400.0,208853.0,2.092050209205021,767848050,299923250,3317946300,648550500,1134737900,14102600,3241864150,643563450,5034268100
