날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-07-04,133500.0,133500.0,131000.0,132000.0,15475.0,-1.1235955056179776,1325686500,655000,519852000,191389500,623229000,0,722181500,692172500,2037583000
2017-07-05,131500.0,132500.0,129000.0,129000.0,15918.0,-2.272727272727273,758604500,1559000,671963500,639383500,998632500,0,372948500,699929500,2071510500
2017-07-06,129000.0,130500.0,128500.0,128500.0,14184.0,-0.3875968992248062,377218500,1543000,371112000,1083494500,881512500,63310000,324821500,563724000,1833368000
2017-07-07,127500.0,131500.0,127500.0,128500.0,18263.0,0.0,1121307000,2585000,636798000,602541000,948301000,1315000,807465500,606149500,2363231000
2017-07-10,128500.0,130000.0,127000.0,129500.0,14264.0,0.7782101167315175,1280004000,6360000,251397500,302891000,402395500,17315000,603280500,817661500,1840652500
2017-07-11,129500.0,133000.0,129500.0,133000.0,26426.0,2.7027027027027026,1023539000,1982000,268574500,2199058500,1321440000,10157000,804728500,1356828500,3493154000
2017-07-12,131500.0,134500.0,130000.0,130000.0,20840.0,-2.2556390977443606,1137750500,3136000,814074000,786448000,1138665500,13257000,401747000,1187739000,2741408500
2017-07-13,131000.0,137000.0,130000.0,133500.0,24924.0,2.6923076923076925,1125976000,1467000,275827000,1928776000,1212883000,5395000,919009000,1194759000,3332046000
2017-07-14,133000.0,135500.0,133000.0,135000.0,16550.0,1.1235955056179776,1001278000,20083000,329218000,878919500,1062742500,27100000,352607500,787048500,2229498500
2017-07-17,138000.0,138000.0,131500.0,132000.0,21487.0,-2.2222222222222223,649684500,25885000,971342500,1201315500,1690038000,1380000,267935000,888874500,2848227500
2017-07-18,132000.0,133000.0,131000.0,132500.0,16352.0,0.3787878787878788,610631500,0,253231500,1299539000,1344970500,3432000,531841000,283158500,2163402000
2017-07-19,133500.0,134500.0,131500.0,133500.0,18685.0,0.7547169811320755,941491000,0,540850000,999324000,1468448000,12415500,536196500,464605000,2481665000
2017-07-20,134000.0,135500.0,133000.0,134500.0,23612.0,0.7490636704119851,1148138000,269000,370952000,1652965000,1508505000,11673000,641328500,1010817500,3172324000
2017-07-21,134000.0,135000.0,132000.0,132000.0,15432.0,-1.858736059479554,423659500,1325000,643395500,994919000,1210490500,12509500,210968000,629331000,2063299000
2017-07-24,133500.0,133500.0,131500.0,133000.0,10964.0,0.7575757575757576,436034000,0,235968500,780623000,902849500,7309000,325857500,216609500,1452625500
2017-07-25,134000.0,135500.0,134000.0,135000.0,15741.0,1.5037593984962405,1206722500,0,147151500,765379500,726817500,12787500,735242000,644406500,2119253500
2017-07-26,135500.0,138500.0,135000.0,137500.0,21252.0,1.8518518518518516,1108808500,0,121708500,1681599204,1047419500,13837000,635275500,1215584204,2912116204
2017-07-27,138500.0,140000.0,135500.0,139500.0,19381.0,1.4545454545454546,1269790000,0,239024000,1173091500,988743500,11769500,882842500,798550000,2681905500
2017-07-28,139500.0,141500.0,138500.0,139000.0,17594.0,-0.35842293906810035,1567205500,0,99426000,802881000,558349500,132075000,586561500,1192526500,2469512500
2017-07-31,138500.0,142500.0,137500.0,138000.0,14844.0,-0.7194244604316548,1400198500,2770000,176870500,493697000,987898000,2115000,274627500,808895500,2073536000
2017-08-01,138000.0,140500.0,136500.0,137500.0,18777.0,-0.36231884057971014,1097099000,2740000,384664500,1110504000,1312037500,45997000,362599000,874374000,2595007500
2017-08-02,137500.0,138000.0,135500.0,135500.0,13944.0,-1.4545454545454546,582051000,1355000,541639000,774087000,1101159500,0,422758000,375214500,1899132000
2017-08-03,134500.0,136000.0,133000.0,134500.0,19723.0,-0.7380073800738007,989334500,66248500,626314500,968652000,1286617500,271000,745953500,617707500,2650549500
2017-08-04,135000.0,141000.0,135000.0,140000.0,35665.0,4.089219330855019,2903762500,831000,300762000,1777443500,1093099000,245770000,2373090000,1270840000,4982799000
2017-08-07,140000.0,140500.0,137500.0,137500.0,22380.0,-1.7857142857142856,1496262500,12593000,467478500,1148604500,1233452000,38340000,785998000,1067148500,3124938500
2017-08-08,137500.0,142000.0,137500.0,140500.0,40169.0,2.181818181818182,2705871500,14412500,955358000,1993616712,1364156000,67632000,1292544500,2944926212,5669258712
2017-08-09,138500.0,146500.0,138000.0,144000.0,60936.0,2.491103202846975,6643091000,40932000,1037632500,1045241000,3203632000,634322000,3069217000,1859725500,8766896500
2017-08-10,144000.0,145500.0,143000.0,144000.0,45034.0,0.0,4816171000,47035000,861791500,787594000,1357094000,90981000,1384692500,3679824000,6512591500
2017-08-11,143000.0,148000.0,141000.0,147500.0,66933.0,2.430555555555556,7848503000,30367500,845736500,1005287500,2529174000,709046500,3451086500,3040587500,9729894500
2017-08-14,148000.0,148000.0,138500.0,140000.0,36530.0,-5.084745762711865,1522208500,7080000,2214168000,1421460500,3314395500,296000,1057643500,792582000,5164917000
2017-08-16,139000.0,140500.0,137500.0,138000.0,26055.0,-1.4285714285714286,1193001500,0,1065264000,1366401000,2376332000,0,725688500,522646000,3624666500
2017-08-17,137500.0,141000.0,133000.0,138000.0,41268.0,0.0,3004993500,4065000,1234852500,1453720000,2716363000,39380000,1892653500,1049234500,5697631000
2017-08-18,137000.0,140500.0,134000.0,137000.0,31643.0,-0.7246376811594203,1656815000,4095000,1162476000,1486041500,2358728500,1400000,892778500,1056520500,4309427500
2017-08-21,138000.0,138500.0,136000.0,136500.0,17002.0,-0.36496350364963503,1024091000,0,799501000,511762500,1102184500,1385000,243322000,988463000,2335354500
2017-08-22,138500.0,139500.0,136000.0,137000.0,20128.0,0.3663003663003663,1143701500,0,617033500,1000071000,1748711000,0,377980500,634114500,2760806000
2017-08-23,136500.0,138500.0,136000.0,137000.0,16901.0,0.0,1010990500,0,484534000,826572500,1348397000,0,613189000,360511000,2322097000
2017-08-24,136500.0,139000.0,136500.0,138500.0,15381.0,1.094890510948905,1011146000,138000,281740000,833736500,854090000,41825000,438835000,792010500,2126760500
2017-08-25,138500.0,138500.0,136500.0,138000.0,9538.0,-0.36101083032490977,597994500,0,255325500,459296500,397157500,0,269416500,646042500,1312616500
2017-08-28,137000.0,138500.0,135500.0,136000.0,13045.0,-1.4492753623188406,512223500,1355000,577412500,692145000,1102503000,0,421782000,258851000,1783136000
2017-08-29,137000.0,137000.0,134000.0,135500.0,19520.0,-0.3676470588235294,750475000,1340000,481677500,1401312500,1799050000,0,411493500,424261500,2634805000
2017-08-30,136000.0,136500.0,134500.0,136500.0,20027.0,0.7380073800738007,993914000,0,478929500,1238501000,1858532000,27300000,531623500,293889000,2711344500
2017-08-31,135500.0,137500.0,135500.0,137500.0,20769.0,0.7326007326007326,1631965500,0,283956500,923686500,1525802500,226174000,475335000,612297000,2839608500
2017-09-01,136500.0,139000.0,136500.0,137500.0,17585.0,0.0,1356645500,0,223970000,852108000,636329500,1385000,990344000,804665000,2432723500
2017-09-04,139000.0,139000.0,136000.0,136500.0,8000.0,-0.7272727272727273,534295000,0,305096000,258026000,271558000,0,327322000,498537000,1097417000
2017-09-05,136500.0,137500.0,135000.0,136500.0,10668.0,0.0,953935500,56130000,228944000,215366500,691887000,0,365099000,397390000,1454376000
2017-09-06,138000.0,138000.0,135000.0,135500.0,13421.0,-0.7326007326007326,1016856000,0,219099000,584542500,1031542500,0,194065500,594889500,1820497500
2017-09-07,136500.0,137500.0,134000.0,137500.0,25382.0,1.4760147601476015,1184335000,0,427307000,1843403000,1493748000,223923000,760102000,977272000,3455045000
2017-09-08,136000.0,143000.0,133500.0,140000.0,37026.0,1.8181818181818181,2717281000,82144000,1007823000,1257575500,1574197500,5570000,1495597000,1989459000,5064823500
2017-09-11,141500.0,141500.0,135000.0,136000.0,19050.0,-2.857142857142857,932387000,4110000,971485500,700245500,1196050500,566000,167338000,1244273500,2608228000
2017-09-12,135500.0,135500.0,133000.0,134000.0,17794.0,-1.4705882352941175,555836500,121089500,863619000,837059000,1053756500,133000,344075000,979639500,2377604000
2017-09-13,133500.0,134000.0,130000.0,130500.0,27711.0,-2.6119402985074625,771969500,108614000,1089928500,1671305220,2422844500,132500,522203000,696637220,3641817220
2017-09-14,129000.0,131000.0,127000.0,131000.0,36272.0,0.38314176245210724,1206931500,29226000,1063310500,2385998260,2941686000,1160500,968151000,774468760,4685466260
2017-09-15,130500.0,131000.0,128000.0,130500.0,24511.0,-0.38167938931297707,954073000,47282000,626808000,1542536500,1917916000,0,543305000,709478500,3170699500
2017-09-18,131000.0,131000.0,124500.0,126500.0,44919.0,-3.065134099616858,1053345000,350993500,1915721000,2376870000,3391165000,6212500,915007500,1384544500,5696929500
2017-09-19,125500.0,127000.0,124000.0,124500.0,24606.0,-1.5810276679841897,499146500,24252500,1285131000,1266636500,2420529000,0,530517500,124120000,3075166500
2017-09-20,124500.0,125000.0,121000.0,122000.0,30525.0,-2.0080321285140563,786513000,37523500,1661462000,1254255000,2595134500,0,933610500,211008500,3739753500
2017-09-21,121000.0,123000.0,120000.0,122000.0,25657.0,0.0,611292500,63520000,669713000,1777524000,1653693500,2328000,649478000,816550000,3122049500
2017-09-22,121000.0,122500.0,119000.0,120500.0,19438.0,-1.2295081967213115,561597500,52006500,817055000,911613500,990766000,1098000,775843000,574565500,2342272500
2017-09-25,120500.0,122000.0,118500.0,119000.0,18049.0,-1.2448132780082988,738461500,22020000,732706000,669442000,507042500,1220000,557689000,1096678000,2162629500
2017-09-26,120000.0,123500.0,119500.0,122500.0,28459.0,2.941176470588235,2065169500,0,250917500,1169007500,800358500,13630000,1054937000,1616169000,3485094500
2017-09-27,123500.0,123500.0,120000.0,120500.0,20243.0,-1.6326530612244898,884162500,1205000,669298000,908249500,828565500,6272000,419564500,1208513000,2462915000
2017-09-28,120000.0,123000.0,119000.0,122500.0,15414.0,1.6597510373443984,751904500,15966500,561885000,539227500,1006742000,2450000,526337500,333454000,1868983500
2017-09-29,121500.0,122500.0,120000.0,121000.0,15625.0,-1.2244897959183674,190109000,6166000,721660000,971457000,820467000,0,248355000,820570000,1889392000
2017-10-10,121500.0,122500.0,120000.0,120500.0,20686.0,-0.4132231404958678,243629500,12181500,431449000,1817369500,1101846000,0,414186000,988597500,2504629500
2017-10-11,121500.0,123000.0,120000.0,122500.0,25480.0,1.6597510373443984,572278500,9860500,469433000,2034310000,1724948000,62226500,579242000,719465500,3085882000
2017-10-12,122500.0,123500.0,121500.0,123500.0,22793.0,0.8163265306122449,1004644000,9780000,590890000,1184094000,913527000,24600000,422218500,1429062500,2789408000
2017-10-13,123000.0,124500.0,118500.0,120000.0,47251.0,-2.834008097165992,1345423000,38853000,2543717500,1734246000,3782022000,12375000,1350813500,517029000,5662239500
2017-10-16,120000.0,121500.0,119000.0,121000.0,24530.0,0.8333333333333334,495672500,4961000,910500500,1537556000,1906419500,34071000,717244500,290955000,2948690000
2017-10-17,120500.0,123000.0,118500.0,121500.0,46871.0,0.4132231404958678,3653005000,26252500,1734485500,254656000,2496913500,29218000,2341941500,800326000,5668399000
2017-10-18,121000.0,123500.0,120500.0,122000.0,12293.0,0.411522633744856,450737500,1458000,394894500,654162500,606712000,0,473115000,421425500,1501252500
2017-10-19,122000.0,123000.0,119500.0,121000.0,26933.0,-0.819672131147541,1391950000,17337500,1529322000,309359500,2095505500,14948500,920984500,216530500,3247969000
2017-10-20,121000.0,121000.0,119500.0,121000.0,30309.0,0.0,1203970500,1195000,1048174000,1397862500,2012608000,0,958768500,679825500,3651202000
2017-10-23,120000.0,121500.0,119500.0,120000.0,23303.0,-0.8264462809917356,664082500,27287000,1307938500,796660000,2131758000,0,434758500,229451500,2795968000
2017-10-24,119500.0,121500.0,119000.0,121000.0,16228.0,0.8333333333333334,527948000,119500,439673500,990996000,1096249000,27215000,679567500,155705500,1958737000
2017-10-25,120500.0,125500.0,120500.0,124500.0,42122.0,2.8925619834710745,1729653500,972000,1625977000,1835580500,1834597000,3695000,2363233000,990658000,5192183000
2017-10-26,124500.0,125500.0,123500.0,125000.0,10922.0,0.4016064257028112,692386500,249000,400285000,269172500,427234500,0,658323000,276535500,1362093000
2017-10-27,124000.0,125500.0,123000.0,123500.0,12359.0,-1.2,475322000,0,662097500,395774500,671235000,0,456434500,405524500,1533194000
2017-10-30,123500.0,124000.0,122000.0,123500.0,15606.0,0.0,652857000,1220000,716770000,547538500,1053326000,1098000,434025500,429936000,1918385500
2017-10-31,123000.0,124000.0,121000.0,122000.0,19378.0,-1.214574898785425,866127000,32319000,1073353000,395551500,1500309000,1098000,458578000,407365500,2367350500
2017-11-01,122000.0,122500.0,120000.0,121500.0,25549.0,-0.4098360655737705,1418023500,43995000,1282727000,342572000,1951102500,5544000,527493500,603177500,3087317500
2017-11-02,120500.0,121000.0,118000.0,118500.0,31080.0,-2.4691358024691357,859419000,114653000,2288181500,439596500,2699083500,5686000,590078000,407002500,3701850000
2017-11-03,119000.0,120500.0,118500.0,120000.0,23684.0,1.2658227848101267,686249500,1309000,589834500,1557547000,1284112500,5760000,1091783500,453284000,2834940000
2017-11-06,120000.0,122000.0,120000.0,121500.0,24288.0,1.25,445878000,21019500,499845500,1978007500,1801826500,2430000,811472500,329021500,2944750500
2017-11-07,120500.0,123000.0,120500.0,122500.0,18607.0,0.823045267489712,445378500,9922500,646065500,1170256132,999962500,13505000,635890000,622265132,2271622632
2017-11-08,121500.0,123500.0,121500.0,123000.0,19922.0,0.40816326530612246,834709500,0,887029000,723586000,1099505000,18475000,714784000,612560500,2445324500
2017-11-09,125000.0,128500.0,124500.0,128000.0,67280.0,4.0650406504065035,4645778500,109599000,2126004500,1666119000,2906781500,3780000,3202815000,2434124500,8547501000
2017-11-10,127000.0,128500.0,123500.0,125000.0,36905.0,-2.34375,2100035500,9290500,1904818000,615100500,2009539500,0,988199500,1631505500,4629244500
2017-11-13,125000.0,127000.0,124500.0,125500.0,24819.0,0.4,1622172000,0,934619500,569522500,1437504500,2026500,904008000,782775000,3126314000
2017-11-14,125000.0,127000.0,122500.0,123000.0,30251.0,-1.9920318725099602,606434500,3725000,2467134500,674780000,1913822000,11522000,1289536500,537193500,3752074000
2017-11-15,123000.0,127000.0,122500.0,127000.0,33427.0,3.2520325203252036,810786000,1644500,698734500,2702769500,1296902500,31395000,2140988500,744648500,4213934500
2017-11-16,128000.0,128000.0,124500.0,126000.0,16360.0,-0.7874015748031495,307901000,2505000,806528500,940339500,950060500,0,491798000,615415500,2057274000
2017-11-17,125000.0,127000.0,123500.0,124000.0,22498.0,-1.5873015873015872,367897500,251000,726176000,1717435500,799045000,0,564039000,1448676000,2811760000
2017-11-20,124000.0,125500.0,122500.0,123500.0,29695.0,-0.4032258064516129,437279500,1235000,1883001000,1348840000,2234032500,248000,627076000,808999000,3670355500
2017-11-21,123500.0,125500.0,122500.0,123500.0,20308.0,0.0,478754000,0,917022500,1113122500,1003116500,0,739280500,766502000,2508899000
2017-11-22,125500.0,126000.0,121500.0,121500.0,29942.0,-1.6194331983805668,539050000,12320000,2545425000,577329000,1084281500,244000,1034954500,1554644000,3674124000
2017-11-23,122000.0,122500.0,121000.0,122000.0,16977.0,0.411522633744856,314618000,8869500,862040500,877580000,1283937500,487000,598067500,180616000,2063108000
2017-11-24,123000.0,123500.0,122000.0,123000.0,20035.0,0.819672131147541,338700000,0,425126000,1694524500,1120408500,861000,630504500,706576500,2458350500
2017-11-27,123000.0,125500.0,123000.0,124500.0,35251.0,1.2195121951219512,1988674000,0,641723500,1766575000,455440500,2244500,1821059000,2118228500,4396972500
2017-11-28,124500.0,125500.0,122000.0,123000.0,38621.0,-1.2048192771084338,566621000,1220000,1282646000,2905803000,1157208500,875000,931938000,2666268500,4756290000
2017-11-29,124000.0,125000.0,123000.0,124500.0,26452.0,1.2195121951219512,1339875500,0,805296500,1131763000,1245647000,2237000,866222000,1162829000,3276935000
2017-11-30,125500.0,132000.0,123000.0,130500.0,97003.0,4.819277108433735,5174774500,155275000,1976105500,5219906500,2732903500,280717500,5491052000,4021388500,12526061500
2017-12-01,131000.0,131500.0,127500.0,130000.0,36162.0,-0.38314176245210724,939020000,33055500,1303435500,2414815500,934969500,518000,1048823000,2706016000,4690326500
2017-12-04,130000.0,131000.0,126500.0,127500.0,24003.0,-1.9230769230769231,641818000,27995000,1483343500,916107500,1442446000,0,903830000,722988000,3069264000
2017-12-05,127500.0,129000.0,127000.0,128000.0,23088.0,0.39215686274509803,1240715500,128000,875660000,838022500,1566784500,0,672372000,715369500,2954526000
2017-12-06,128000.0,129500.0,126500.0,127000.0,21857.0,-0.78125,1302994000,1027500,1143989500,341872000,977270500,19789000,718235500,1074588000,2789883000
2017-12-07,127500.0,128000.0,125000.0,126000.0,28068.0,-0.7874015748031495,2100675000,183610500,800813500,450561000,1840715500,377500,577341500,1117225500,3535660000
2017-12-08,125000.0,126500.0,123500.0,124000.0,24733.0,-1.5873015873015872,664216500,1245000,623672500,1789193500,1459332000,0,773907000,845088500,3078327500
