날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-09-05,15900.0,15900.0,15250.0,15250.0,55672.0,-3.7854889589905363,42740250,6154250,705608900,104385900,349976300,0,466329050,42583950,858889300
2017-09-06,15350.0,15400.0,15000.0,15100.0,62802.0,-0.9836065573770493,215853200,17712600,433402850,284906750,526542900,760000,412761650,11810850,951875400
2017-09-07,15200.0,15200.0,14950.0,15000.0,63113.0,-0.6622516556291391,86760200,1453500,603328650,258872150,545282950,2257500,332288150,70585900,950414500
2017-09-08,15050.0,15150.0,14650.0,14650.0,75061.0,-2.3333333333333335,193329900,3264300,624808650,293453300,602251850,0,345396650,167207650,1114856150
2017-09-11,14750.0,15200.0,14650.0,14750.0,65651.0,0.6825938566552902,228795350,1757700,379213400,369253250,670755100,2127400,205814200,100323000,979019700
2017-09-12,14800.0,14950.0,14600.0,14800.0,40866.0,0.3389830508474576,166327350,957200,241367350,192930450,447522300,0,136344950,17715100,601582350
2017-09-13,14800.0,15000.0,14600.0,14950.0,46414.0,1.0135135135135136,161661850,175800,365903200,156632050,493714950,807600,141932850,47917500,684372900
2017-09-14,14900.0,14900.0,14650.0,14850.0,38826.0,-0.6688963210702341,236254000,616800,317623600,18270450,323078900,8850000,139012800,101823150,572764850
2017-09-15,14850.0,15050.0,14700.0,14800.0,78291.0,-0.33670033670033667,592826700,0,509030350,64184300,749355450,628800,183887350,232169750,1166041350
2017-09-18,14800.0,15200.0,14600.0,15100.0,121099.0,2.027027027027027,1295998100,2101500,416723950,99567550,1077044550,1244450,513311600,222790500,1814391100
2017-09-19,15100.0,15100.0,14850.0,15000.0,51323.0,-0.6622516556291391,312937650,1330550,414366500,38442650,550565650,1490000,115412400,99609300,767077350
2017-09-20,15000.0,16450.0,15000.0,16450.0,207789.0,9.666666666666666,1493144350,192600,1708618400,139896250,906328500,63324950,1963608650,408589500,3341851600
2017-09-21,16350.0,16350.0,15600.0,15850.0,138073.0,-3.64741641337386,1316705200,6814450,783426850,85132350,916133700,128134900,584770450,563039800,2192078850
2017-09-22,15850.0,15950.0,15500.0,15800.0,168645.0,-0.31545741324921134,2263261350,2809900,324016000,79504800,1617557250,477000,324479000,727078800,2669592050
2017-09-25,16000.0,16000.0,14950.0,15650.0,177349.0,-0.949367088607595,1736883050,81700300,696174900,212922800,1355563650,1758300,542243650,828115450,2727681050
2017-09-26,15600.0,16650.0,15300.0,16350.0,101255.0,4.472843450479233,1206341450,57359800,280615050,95946950,188748600,4213250,734988300,712313100,1640263250
2017-09-27,16500.0,17000.0,16350.0,16850.0,137919.0,3.058103975535168,1427549850,5738400,409176900,471583750,653227800,1416900,950186400,709217800,2314048900
2017-09-28,16850.0,17450.0,16700.0,17200.0,113089.0,2.0771513353115725,1050201400,34872250,265022400,574650150,321498350,2816450,1065707950,534723450,1924746200
2017-09-29,17200.0,17600.0,17150.0,17400.0,98252.0,1.1627906976744187,1046988950,114382850,375833600,169908700,364220550,630000,989742900,352520650,1707114100
2017-10-10,17650.0,17650.0,16600.0,16800.0,50902.0,-3.4482758620689653,38422500,3322900,378540950,444202150,502673900,529500,338923850,22361250,864488500
2017-10-11,16750.0,17000.0,16500.0,16950.0,50158.0,0.8928571428571428,125188050,113435550,221545900,379631350,481808200,1593000,277132850,79266800,839800850
2017-10-12,17100.0,17100.0,16600.0,16900.0,57380.0,-0.2949852507374631,383782900,615400,237148500,343992850,679687300,627750,186853000,98371600,965539650
2017-10-13,16750.0,17050.0,16500.0,16800.0,53727.0,-0.591715976331361,514060050,698400,195511050,190258250,415521750,712500,354512850,129780650,900527750
2017-10-16,16550.0,17000.0,16500.0,16900.0,59102.0,0.5952380952380952,598836200,1193100,234962600,155996050,447295650,1221000,460360250,82111050,990987950
2017-10-17,16900.0,17100.0,16500.0,16600.0,47308.0,-1.7751479289940828,404782900,3654300,284309250,99457500,378222850,2772000,304807700,106401400,792203950
2017-10-18,16600.0,16850.0,16150.0,16700.0,72822.0,0.6024096385542169,509135250,89003450,324259450,274880600,596226500,1400400,431780850,167871000,1197278750
2017-10-19,16500.0,16550.0,15950.0,16050.0,85248.0,-3.8922155688622757,378230750,6614400,853799100,138064650,486395950,489000,714718350,175105600,1376708900
2017-10-20,16000.0,16400.0,16000.0,16400.0,16750.0,2.1806853582554515,131064700,0,52678600,89671000,52747850,196200,197545000,22925250,273414300
2017-10-23,16300.0,16450.0,15950.0,15950.0,35807.0,-2.7439024390243905,130093850,95594150,320112500,31524250,331454500,4025000,165263700,76581550,577324750
2017-10-24,15850.0,16150.0,15800.0,15900.0,38988.0,-0.3134796238244514,221948950,0,179564100,219936200,387856500,2402500,140983650,90206600,621449250
2017-10-25,16000.0,16400.0,15650.0,16100.0,56723.0,1.257861635220126,451515400,63361500,278921800,111141250,333912250,1360800,418275200,151391700,904939950
2017-10-26,16000.0,16250.0,15700.0,15700.0,72124.0,-2.484472049689441,374545800,24882000,420610100,321494550,786704750,0,228486450,126341250,1141532450
2017-10-27,15850.0,16100.0,15800.0,16000.0,27193.0,1.910828025477707,82594750,0,61450350,290799100,37633600,675600,273169750,123365250,434844200
2017-10-30,16000.0,16150.0,15750.0,16050.0,21136.0,0.3125,142724600,2995650,139365250,52076050,154740250,0,130513800,51907500,337161550
2017-10-31,16150.0,16150.0,15750.0,15900.0,43250.0,-0.9345794392523363,299915050,663300,297027550,87600400,427920700,0,142610050,114675550,685206300
2017-11-01,16000.0,16000.0,15650.0,15900.0,43652.0,0.0,193256400,96715500,326250400,71095850,375678700,3140000,281929000,26570450,687318150
2017-11-02,15850.0,16000.0,15700.0,15950.0,46259.0,0.3144654088050315,466944150,0,153592250,112313800,428080350,0,211634500,93135350,732850200
2017-11-03,15950.0,16000.0,15700.0,15800.0,32142.0,-0.9404388714733543,174940900,0,231702550,101890200,348303000,0,155081150,5149500,508533650
2017-11-06,15850.0,15900.0,15450.0,15650.0,100421.0,-0.949367088607595,710921200,105187750,433118900,313880100,1328289200,0,221909900,12908850,1563107950
2017-11-07,15600.0,15650.0,15300.0,15400.0,47880.0,-1.5974440894568689,159771400,1659900,337801400,239164400,501365700,0,210440000,26591400,738397100
2017-11-08,15450.0,15700.0,15350.0,15550.0,34547.0,0.974025974025974,180950750,184800,208422350,147882600,311392800,376800,219410750,6260150,537440500
2017-11-09,15600.0,16000.0,15400.0,16000.0,59356.0,2.8938906752411575,533446500,184800,181735700,208640350,562342400,3591150,322926800,35147000,924007350
2017-11-10,15950.0,15950.0,15550.0,15550.0,44823.0,-2.8125,272507550,653700,401838050,29338950,248413900,6280000,303221300,146423050,704338250
2017-11-13,15650.0,15650.0,15350.0,15500.0,37134.0,-0.3215434083601286,88679150,1651050,361837300,121228350,424472700,0,139877700,9045450,573395850
2017-11-14,15600.0,16200.0,15600.0,16150.0,70106.0,4.193548387096775,661006900,3428850,328258850,126242300,235614550,2389500,751613950,129318900,1118936900
2017-11-15,16150.0,16250.0,15950.0,16200.0,46840.0,0.30959752321981426,490480600,13493500,69197050,183987350,164846800,0,313382000,278929700,757158500
2017-11-16,16350.0,16400.0,15800.0,15900.0,48444.0,-1.8518518518518516,154197400,1803750,574781350,44376150,275218250,4730700,427038900,68170800,775158650
2017-11-17,15950.0,16050.0,15750.0,15900.0,24446.0,0.0,204768300,2431450,128818250,53457750,213676050,192600,86710700,88896400,389475750
2017-11-20,16050.0,16150.0,15750.0,15750.0,23299.0,-0.9433962264150944,64019400,13034500,207925700,85130900,181641000,273700,165411550,22784250,370110500
2017-11-21,15900.0,15900.0,15400.0,15650.0,39466.0,-0.6349206349206349,83934950,6983250,363434050,162043700,274722800,0,306769950,34903200,616395950
2017-11-22,15700.0,15800.0,15500.0,15700.0,24942.0,0.3194888178913738,149814200,0,204840750,35737700,222075750,0,111967350,56349550,390392650
2017-11-23,15700.0,15800.0,15450.0,15500.0,40770.0,-1.2738853503184715,48807350,3105000,409801750,172609650,228874800,0,386254100,19194850,634323750
2017-11-24,15500.0,16100.0,15500.0,15600.0,38881.0,0.6451612903225806,131427250,91519000,254624150,137880800,211053750,669600,287173500,116554350,615451200
2017-11-27,15700.0,16350.0,15700.0,16200.0,71100.0,3.8461538461538463,591828250,96600,260954050,289482050,284520600,1652400,733636950,122551000,1142360950
2017-11-28,16200.0,16600.0,16150.0,16250.0,45718.0,0.30864197530864196,32402600,3943650,427358650,283810950,308603100,1435500,326310650,111166600,747515850
2017-11-29,16250.0,16350.0,16150.0,16200.0,16579.0,-0.3076923076923077,135492700,0,103381200,30632850,48850450,0,173151500,47504800,269506750
2017-11-30,16150.0,16300.0,16000.0,16000.0,54574.0,-1.2345679012345678,400475000,675600,185626700,292879200,536493150,0,174344350,168819000,879656500
2017-12-01,16100.0,16200.0,15550.0,15550.0,45293.0,-2.8125,141672350,1797300,428124200,144934150,521957000,0,113197100,81373900,716528000
2017-12-04,15700.0,16000.0,15650.0,15950.0,20731.0,2.572347266881029,110538800,0,63099400,155618700,97743300,477000,156801750,74234850,329256900
2017-12-05,16000.0,16000.0,15750.0,15950.0,15797.0,0.0,149184100,0,74717350,27521000,109126350,0,104044250,38251850,251422450
2017-12-06,16000.0,16000.0,15650.0,15650.0,23566.0,-1.8808777429467085,68664850,0,283145800,19292450,174147200,1590000,137841850,57524050,371103100
2017-12-07,15600.0,15750.0,15200.0,15550.0,50230.0,-0.6389776357827476,148232850,5634200,547979350,73594400,504026900,5334600,203605600,62473700,775440800
2017-12-08,15500.0,15650.0,14750.0,15050.0,60972.0,-3.215434083601286,64307900,10859950,808050850,34679000,673743050,0,153679550,90475100,917897700
2017-12-11,15100.0,15100.0,14750.0,14800.0,40651.0,-1.6611295681063125,106323150,4455000,430495950,63186500,251639300,0,299785150,53036150,604460600
2017-12-12,14800.0,14900.0,14500.0,14650.0,62827.0,-1.0135135135135136,264099150,3075000,478452950,175786450,781974400,0,110906000,28533150,921413550
2017-12-13,14650.0,14750.0,14450.0,14650.0,98069.0,0.0,535280850,2466500,653427800,235900450,1150990100,1303850,249235500,25546150,1427075600
2017-12-14,14650.0,14750.0,14450.0,14750.0,49772.0,0.6825938566552902,196180950,0,401295100,126724800,485258700,0,184011650,54930500,724200850
2017-12-15,14650.0,14650.0,14250.0,14650.0,97134.0,-0.6779661016949152,366016550,3047950,872156500,159883550,879734250,612300,392485050,128272950,1401104550
2017-12-18,14650.0,14850.0,14500.0,14800.0,58392.0,1.023890784982935,476262150,436500,239905300,140987900,607326100,886500,173198950,76180300,857591850
2017-12-19,14650.0,14750.0,13850.0,13900.0,144646.0,-6.081081081081082,299413900,148697200,1453865450,135840550,1310709800,0,619775850,107331450,2037817100
2017-12-20,13950.0,14050.0,13800.0,13900.0,79933.0,0.0,226963800,108108150,354787800,424288650,798265100,0,286881250,29002050,1114148400
2017-12-21,13800.0,14300.0,13800.0,14050.0,54531.0,1.079136690647482,444517250,11790250,148803450,164880350,291797900,1020900,466201100,10971400,769991300
2017-12-22,13950.0,14250.0,13950.0,14250.0,27493.0,1.4234875444839856,79990100,282000,156531750,151174000,142324550,0,193251600,52401700,387977850
2017-12-26,14250.0,14450.0,14100.0,14300.0,64116.0,0.3508771929824561,465561950,0,197125300,255285800,591342350,646500,221136000,104848200,917973050
2017-12-27,14100.0,15050.0,14100.0,14400.0,92202.0,0.6993006993006993,240322800,1786950,972884950,115603400,270963850,2288150,921457400,135888700,1330598100
2017-12-28,14450.0,14750.0,14300.0,14650.0,27966.0,1.7361111111111112,105188550,0,137078050,163254200,88400500,616200,259571300,56932800,405520800
2018-01-02,14650.0,14700.0,14250.0,14300.0,32621.0,-2.3890784982935154,151590400,1803900,278533850,36264300,331702000,0,90296650,46193800,468192450
2018-01-03,14200.0,14300.0,13900.0,14050.0,65670.0,-1.7482517482517483,63353650,11335450,785891550,61660750,531905900,1400000,346017050,42918450,922241400
2018-01-04,14050.0,14250.0,14050.0,14150.0,36611.0,0.7117437722419928,49626750,9551250,190706950,267632200,201705900,1376150,211168550,103266550,517517150
2018-01-05,14050.0,14450.0,13950.0,14400.0,54154.0,1.76678445229682,268773650,72327400,355021700,71180900,279373700,1029900,376634600,110265450,767303650
2018-01-08,14400.0,14400.0,14050.0,14300.0,42748.0,-0.6944444444444444,3979750,594000,406344250,196426800,288364150,1054500,201190950,116735200,607344800
2018-01-09,14300.0,14400.0,14150.0,14300.0,49961.0,0.0,4612600,2278700,614510200,91436200,407512000,14782000,258255700,32288000,712837700
2018-01-10,14200.0,14300.0,14100.0,14200.0,33942.0,-0.6993006993006993,33986900,1272000,336035550,109888250,332856800,525450,116840050,30960400,481182700
2018-01-11,14200.0,14250.0,13900.0,14000.0,54482.0,-1.4084507042253522,9790100,25133200,574873100,152982050,234604850,0,451907300,76266300,762778450
2018-01-12,14100.0,14600.0,13950.0,14200.0,81567.0,1.4285714285714286,20090150,17214700,754584650,376567750,311014600,82529800,765214350,9698500,1168457250
2018-01-15,14200.0,14900.0,14150.0,14750.0,114035.0,3.873239436619718,230732300,612300,1087524500,352344800,636526200,6458100,887162300,141067300,1671213900
2018-01-16,14700.0,14900.0,14600.0,14800.0,67378.0,0.3389830508474576,534994050,0,328967600,131091700,349776800,683400,532379050,112214100,995053350
2018-01-17,14800.0,15450.0,14700.0,14950.0,359430.0,1.0135135135135136,3686737450,9526800,1149341450,531340050,3787451050,2085300,1161788600,425620800,5376945750
2018-01-18,15150.0,16050.0,15100.0,15650.0,159818.0,4.682274247491638,571293450,6493800,1621095550,310042350,205820550,20054650,1982726800,300323150,2508925150
2018-01-19,15650.0,16000.0,15150.0,15300.0,114180.0,-2.2364217252396164,411425200,3308000,945059800,404451100,105252900,1509000,1523454250,134027950,1764244100
2018-01-22,15300.0,15800.0,15300.0,15800.0,43063.0,3.2679738562091507,151392300,109765700,289157650,117453450,108148050,31578600,487115400,40927050,667769100
2018-01-23,15900.0,16150.0,15550.0,16050.0,122864.0,1.5822784810126582,849586150,195764750,593229500,326003600,778981100,2011200,822963050,360628650,1964584000
2018-01-24,16000.0,16550.0,15800.0,16000.0,87731.0,-0.3115264797507788,863947450,101206800,306488150,146101250,438541150,2086300,766104900,211011300,1417743650
2018-01-25,16150.0,16550.0,15950.0,16550.0,94064.0,3.4375000000000004,578172650,22953500,618199050,325640400,473611150,24423100,944875800,102055550,1544965600
2018-01-26,16400.0,17000.0,16400.0,17000.0,123601.0,2.719033232628399,890025400,51871450,721736800,418244850,867218000,1914900,990484600,222261000,2081878500
2018-01-29,16900.0,17100.0,16750.0,16950.0,93369.0,-0.29411764705882354,710295100,129731350,299375850,445568200,937266500,4671700,550621900,92410400,1584970500
2018-01-30,16800.0,16950.0,16450.0,16650.0,85451.0,-1.7699115044247788,568067100,68047800,459869600,325416850,559663600,504000,750929650,110304100,1421401350
2018-01-31,16750.0,17200.0,16450.0,16850.0,84861.0,1.2012012012012012,874654350,23938600,473649100,49296800,542547700,5512500,637572050,235906600,1421538850
2018-02-01,16900.0,16900.0,16400.0,16400.0,51791.0,-2.6706231454005933,330026000,21410750,334821850,175551150,259627750,2755500,433368900,166057600,861809750
2018-02-02,16600.0,16750.0,16350.0,16450.0,51535.0,0.3048780487804878,346332850,245850,111892500,391699000,217081050,4238650,576902450,51948050,850170200
2018-02-05,16250.0,16300.0,15750.0,15800.0,44599.0,-3.951367781155015,145862100,29271600,297093400,235900850,284810900,194400,375817950,47304700,708127950
2018-02-06,15400.0,16000.0,15200.0,15850.0,58151.0,0.31645569620253167,495419250,17498700,177517850,211310400,200111100,2072100,592694150,106868850,901746200
2018-02-07,15900.0,16100.0,15550.0,15550.0,226781.0,-1.8927444794952681,3402299200,10804250,136425700,44260500,3286770900,860400,210334200,95824150,3593789650
2018-02-08,15850.0,15850.0,15200.0,15450.0,43490.0,-0.6430868167202572,214475250,25712450,225924600,201751550,357598450,0,247477800,62787600,667863850
2018-02-09,15200.0,15450.0,14700.0,14850.0,60618.0,-3.8834951456310676,158814100,27378050,445988050,271946950,463153200,59200,380140250,60774500,904127150
2018-02-12,15050.0,15500.0,14800.0,15200.0,36815.0,2.356902356902357,362773500,20172450,100615700,77089700,112872700,2183050,339598300,105997300,560651350
2018-02-13,15450.0,15500.0,14800.0,14900.0,52704.0,-1.9736842105263157,273019350,21287350,299581550,196225800,618398800,0,85308200,86407050,790114050
2018-02-14,15000.0,15200.0,14450.0,15050.0,50415.0,1.006711409395973,276050300,6278250,212709550,252288350,369473150,1708200,231225150,144919950,747326450
2018-02-19,15050.0,15300.0,14900.0,15200.0,43306.0,0.9966777408637874,251003600,179400,146259500,255020000,338455200,1566300,233926250,78514750,652462500
2018-02-20,15300.0,15300.0,15000.0,15300.0,13317.0,0.6578947368421052,96573450,0,64193100,41379350,68145950,0,61195700,72804250,202145900
2018-02-21,15350.0,15350.0,14850.0,15000.0,240893.0,-1.9607843137254901,3191437150,1656100,272749150,148492400,3365313500,7263000,138117050,103641250,3614334800
2018-02-22,15100.0,15150.0,14750.0,15050.0,20236.0,0.33333333333333337,80376950,1807400,81839200,138235500,169169300,1772250,94191950,37125550,302259050
2018-02-23,15100.0,15350.0,14950.0,15350.0,34501.0,1.9933554817275747,177082800,15050,70478600,273472350,272550000,1096500,188638950,58763350,521048800
2018-02-26,15250.0,15250.0,14800.0,15000.0,66244.0,-2.2801302931596092,457981600,1667800,358506000,175223450,730018850,0,122886750,140473250,993378850
2018-02-27,14850.0,15250.0,14850.0,15050.0,27672.0,0.33333333333333337,185824650,1009800,117442900,111123650,126077000,183000,203909750,85231250,415401000
2018-02-28,15050.0,15300.0,14900.0,14950.0,19670.0,-0.6644518272425249,197486000,358800,56491700,43962250,32365850,642000,166574050,98716850,298298750
