날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-05-30,53800.0,55000.0,53500.0,54800.0,15255.0,2.0484171322160147,243274700,49173300,331406500,208477500,180537800,0,451423800,200370400,832332000
2017-05-31,54700.0,55000.0,54000.0,54700.0,31869.0,-0.18248175182481752,948940800,1098000,155456400,638015000,796805600,0,315066800,631637800,1743510200
2017-06-01,54900.0,55800.0,54400.0,55500.0,28390.0,1.4625228519195612,267679200,221877400,897221700,185563800,332045000,33336400,912907000,294053700,1572342100
2017-06-02,55600.0,56000.0,55000.0,55400.0,22077.0,-0.18018018018018017,279544900,111550000,466931800,369023600,411777900,0,545960600,269311800,1227050300
2017-06-05,55500.0,55500.0,54200.0,54200.0,12591.0,-2.166064981949458,155594300,21698100,465420000,43770300,306211000,0,136526500,243745200,686482700
2017-06-07,53700.0,56300.0,53600.0,55200.0,19631.0,1.8450184501845017,331809300,122633200,214659700,413790700,334458500,0,515765200,232669200,1082892900
2017-06-08,55900.0,57300.0,55200.0,56800.0,65569.0,2.898550724637681,1750834300,271029900,324940400,1371703100,1120110400,3916400,2125959400,468521500,3718507700
2017-06-09,56800.0,57900.0,56400.0,57000.0,34890.0,0.35211267605633806,357443800,0,945134700,690822700,912769700,51290000,769301500,260040000,1993401200
2017-06-12,57300.0,57300.0,55600.0,55600.0,13919.0,-2.456140350877193,105206600,11180000,370652000,294634400,391881600,5103000,141946300,242742100,781673000
2017-06-13,55600.0,57300.0,55500.0,57300.0,13922.0,3.0575539568345325,412204400,36216500,115304800,230814400,521171800,3997000,224924000,44447300,794540100
2017-06-14,56100.0,57600.0,56100.0,57100.0,10601.0,-0.34904013961605584,314288000,0,71432800,221767700,205274900,0,219080900,183132700,607488500
2017-06-15,56600.0,58000.0,56600.0,57500.0,9874.0,0.7005253940455342,335306800,0,114265400,118457700,189329000,0,196102600,182598300,568029900
2017-06-16,56800.0,57900.0,56800.0,56800.0,11471.0,-1.2173913043478262,157813300,0,244390000,254861000,287624900,578000,202376500,166484900,657064300
2017-06-19,56700.0,57400.0,56300.0,56800.0,6436.0,0.0,160231800,0,128150300,76339800,258048100,0,66484100,40189700,364721900
2017-06-20,55600.0,57400.0,55300.0,57000.0,17523.0,0.35211267605633806,396824100,0,217716500,375395500,430483900,0,259480800,299971400,989936100
2017-06-21,57100.0,57300.0,56100.0,56300.0,8401.0,-1.2280701754385965,257468600,0,96802600,121375700,271965800,0,130295200,73385900,475646900
2017-06-22,56400.0,57700.0,55800.0,57500.0,8762.0,2.1314387211367674,242141600,0,103022700,155437700,119959700,0,304411200,76231100,500602000
2017-06-23,57700.0,58400.0,57200.0,57200.0,10423.0,-0.5217391304347827,428412100,0,66908100,107873600,197234300,6283400,292262200,107413900,603193800
2017-06-26,57300.0,57800.0,56600.0,56900.0,6985.0,-0.5244755244755245,114501100,0,124035500,159338000,154710500,62280400,48548900,132334800,397874600
2017-06-27,57400.0,58500.0,56900.0,57300.0,10446.0,0.7029876977152899,275624300,0,139426900,189111700,177385900,86949300,274169400,65658300,604162900
2017-06-28,57300.0,58400.0,57100.0,58100.0,9495.0,1.3961605584642234,355667300,0,102817400,89638600,162492400,6854400,231321800,147454700,548123300
2017-06-29,57500.0,58400.0,57000.0,57300.0,10870.0,-1.376936316695353,341874900,0,166469600,116631400,151773500,53747800,106764800,312689800,624975900
2017-06-30,57200.0,57400.0,56300.0,56400.0,6706.0,-1.5706806282722512,109099400,0,181111300,89158500,245020900,1026000,81115600,52206700,379369200
2017-07-03,56700.0,57700.0,56200.0,56900.0,6404.0,0.8865248226950355,201164400,0,68638200,94467700,82111500,0,198171000,83987800,364270300
2017-07-04,56200.0,58200.0,56200.0,57800.0,8420.0,1.5817223198594026,316956200,0,63502000,105426600,71299200,0,373095500,41490100,485884800
2017-07-05,57100.0,58100.0,57100.0,57600.0,7129.0,-0.34602076124567477,310394800,0,31431400,69028000,119091600,0,163860400,127902200,410854200
2017-07-06,57000.0,57500.0,56400.0,56400.0,8932.0,-2.083333333333333,61610400,0,202567500,241684800,179847800,0,86390200,239624700,505862700
2017-07-07,56400.0,57000.0,56200.0,56300.0,5642.0,-0.1773049645390071,120005600,0,61831600,136898600,138165000,0,70916000,109654800,318735800
2017-07-10,55600.0,57300.0,55600.0,56300.0,8285.0,0.0,264655700,0,108459300,93382400,196043500,0,194133800,76320100,466497400
2017-07-11,56400.0,56900.0,55600.0,55600.0,6046.0,-1.2433392539964476,124492400,0,78493700,136891700,164269700,0,103722400,71885700,339877800
2017-07-12,55500.0,55700.0,54800.0,54900.0,8378.0,-1.2589928057553956,133215200,0,192018500,137178900,203927200,6449600,199401100,52634700,462412600
2017-07-13,55000.0,55900.0,54800.0,55300.0,7725.0,0.7285974499089253,130910900,0,99793300,196689500,295142000,12066900,51175600,69009200,427393700
2017-07-14,54700.0,55900.0,54700.0,55300.0,4246.0,0.0,114074400,0,17264100,103841700,178245700,0,23638700,33295800,235180200
2017-07-17,56000.0,57500.0,55000.0,55500.0,11897.0,0.3616636528028933,353883300,0,108699800,204541300,292871100,11633400,152040800,210579100,667124400
2017-07-18,55500.0,56000.0,55500.0,55700.0,4656.0,0.36036036036036034,110780300,0,53533200,95004100,167351100,0,9261600,82704900,259317600
2017-07-19,56200.0,57000.0,56100.0,57000.0,11546.0,2.333931777378815,283891800,56800,99128000,270123500,328932900,0,171915200,152352000,653200100
2017-07-20,56600.0,57500.0,56600.0,57100.0,5792.0,0.17543859649122806,145144300,0,40500100,145565900,175606000,0,84252000,71352300,331210300
2017-07-21,56600.0,57500.0,56100.0,56100.0,8023.0,-1.7513134851138354,100871900,56700,229703500,123466600,244846000,2594400,136479300,70179000,454098700
2017-07-24,56700.0,56700.0,55300.0,55800.0,8982.0,-0.53475935828877,145807600,837200,265313600,87724600,315325600,0,117195500,67161900,499683000
2017-07-25,55900.0,56800.0,55300.0,56600.0,7852.0,1.4336917562724014,351794900,169800,30409900,59208100,162768700,0,133933600,144880400,441582700
2017-07-26,57000.0,57500.0,56500.0,57500.0,7905.0,1.5901060070671376,341605900,228400,25351100,85200300,112680300,1031400,205828500,132845500,452385700
2017-07-27,57500.0,58600.0,57100.0,58100.0,7748.0,1.0434782608695654,169755700,468000,103906700,176406000,49876000,466400,340687800,59506200,450536400
2017-07-28,58200.0,58500.0,57700.0,57700.0,13488.0,-0.6884681583476765,536002300,232800,23520200,225029000,143151000,874500,553903000,86855800,784784300
2017-07-31,57700.0,58600.0,57600.0,57600.0,21430.0,-0.17331022530329288,237051500,18602900,103367200,880712100,210761400,0,169014200,859958100,1239733700
2017-08-01,57500.0,58800.0,57500.0,58800.0,8511.0,2.083333333333333,150530200,0,67772700,279735700,181562400,644600,233035300,82796300,498038600
2017-08-02,58800.0,60000.0,58200.0,59900.0,7237.0,1.870748299319728,170152200,0,190747500,69916200,104174000,0,226460700,100181200,430815900
2017-08-03,59600.0,59900.0,58800.0,59000.0,8661.0,-1.5025041736227045,258939000,0,108539600,146223100,178445500,0,141836400,193419800,513701700
2017-08-04,58200.0,59900.0,58200.0,59600.0,6369.0,1.0169491525423728,159693600,0,64077900,156584600,152388600,0,180213200,47754300,380356100
2017-08-07,59600.0,59800.0,58500.0,58800.0,6755.0,-1.342281879194631,92643700,0,128375800,176464600,252454200,0,79106000,65923900,397484100
2017-08-08,58200.0,59100.0,57500.0,57500.0,7460.0,-2.2108843537414966,249151200,0,109487700,72352200,224270300,116800,96233600,110370400,430991100
2017-08-09,57200.0,57900.0,56300.0,56500.0,8128.0,-1.7391304347826086,164966200,0,136913500,159415600,337533000,0,89443800,34318500,461295300
2017-08-10,56300.0,58400.0,56100.0,56600.0,14678.0,0.17699115044247787,434476700,0,211006300,196982900,439411300,1998400,276991000,124065200,842465900
2017-08-11,56500.0,58500.0,56200.0,58400.0,8576.0,3.180212014134275,390844000,0,19886100,83154200,80223300,0,280659600,133001400,493884300
2017-08-14,58400.0,59700.0,57700.0,59600.0,9551.0,2.054794520547945,384522700,2171900,70487200,107704100,95638900,0,261557200,207689800,564885900
2017-08-16,59700.0,59900.0,59500.0,59500.0,8336.0,-0.16778523489932887,319001300,238400,130688100,47742300,187525600,0,197185200,112959300,497670100
2017-08-17,58500.0,60500.0,58500.0,60500.0,6701.0,1.680672268907563,168405300,0,86736900,147429400,138945900,57777500,182948500,22899700,402571600
2017-08-18,60500.0,60800.0,60100.0,60400.0,4407.0,-0.1652892561983471,128368600,121000,47594600,90847800,120907000,0,56215200,89809800,266932000
2017-08-21,60500.0,61500.0,59800.0,61300.0,7430.0,1.490066225165563,194632100,0,92937400,164289900,78815100,0,260866600,112177700,451859400
2017-08-22,61400.0,63400.0,61300.0,63400.0,11452.0,3.4257748776508974,220220100,0,261734200,233479400,165369500,0,441966000,108098200,715433700
2017-08-23,62900.0,64200.0,62900.0,63400.0,13185.0,0.0,495837600,8663200,183161600,150420000,322880200,0,406757500,108444700,838082400
2017-08-24,62500.0,63800.0,62500.0,63700.0,6904.0,0.47318611987381703,203545000,0,80962800,153617700,173335300,0,219053500,45736700,438125500
2017-08-25,63900.0,64200.0,63500.0,63800.0,10846.0,0.15698587127158556,508481500,0,54596200,128116900,71953300,0,566908300,52333000,691194600
2017-08-28,63400.0,64200.0,62200.0,63500.0,8003.0,-0.4702194357366771,247987400,0,95394400,161004000,260093400,0,196420800,47871600,504385800
2017-08-29,64000.0,64000.0,62800.0,64000.0,6041.0,0.7874015748031495,176330000,0,50231300,156849500,146867700,0,160616400,75926700,383410800
2017-08-30,64300.0,64700.0,63500.0,64700.0,5295.0,1.09375,163046400,0,31770600,145736100,75864300,2880000,188368800,73440000,340553100
2017-08-31,64200.0,66500.0,64200.0,66500.0,22821.0,2.7820710973724885,935132500,0,197504700,368947100,880059300,0,406587800,214937200,1501584300
2017-09-01,66500.0,66500.0,64100.0,64700.0,10550.0,-2.706766917293233,179184800,0,352158300,158169100,277348100,0,220922300,191241800,689512200
2017-09-04,64500.0,64700.0,63000.0,63700.0,11851.0,-1.545595054095827,267821000,0,161294900,324115000,316547500,0,231709300,204974100,753230900
2017-09-05,64200.0,64300.0,62800.0,63000.0,6716.0,-1.098901098901099,173143500,0,94144200,158150600,126915600,0,201388600,97134100,425438300
2017-09-06,64000.0,64000.0,62000.0,62900.0,8058.0,-0.15873015873015872,215954100,0,148987000,140515600,353030600,0,71443600,80982500,505456700
2017-09-07,63700.0,63700.0,61200.0,61200.0,10433.0,-2.7027027027027026,164631700,0,269613100,210588100,372364900,1048900,64894100,206525000,644832900
2017-09-08,61100.0,62800.0,61000.0,62800.0,6080.0,2.6143790849673203,85294200,0,56951500,236168800,88223200,0,171662300,118529000,378414500
2017-09-11,62600.0,64500.0,62500.0,63500.0,7138.0,1.1146496815286624,230220100,0,76345400,147300100,110202100,8636000,93683200,241344300,453865600
2017-09-12,62900.0,63600.0,60700.0,63100.0,15438.0,-0.6299212598425197,305643300,0,250979300,401903600,269904000,0,396299800,292322400,958526200
2017-09-13,63100.0,64000.0,62000.0,63900.0,8412.0,1.2678288431061806,222291400,0,142148600,165108500,154531800,0,225225900,149790800,529548500
2017-09-14,63100.0,64900.0,63100.0,64900.0,15429.0,1.5649452269170578,460979900,0,67488700,466986100,308922400,0,276605700,409926600,995454700
2017-09-15,64900.0,66000.0,64100.0,66000.0,12435.0,1.694915254237288,169411900,0,198485600,442938000,319816600,16187900,257933200,216897800,810835500
2017-09-18,65700.0,66000.0,64900.0,65500.0,6645.0,-0.7575757575757576,124357100,0,127613100,183125300,180865900,0,79098600,175131000,435095500
2017-09-19,65000.0,65400.0,64300.0,65200.0,7711.0,-0.45801526717557256,165781400,0,85652500,249304500,319091400,0,85810600,95836400,500738400
2017-09-20,65700.0,66400.0,64600.0,66400.0,7800.0,1.8404907975460123,336072500,0,52292500,125447100,100416800,0,273207600,140187700,513812100
2017-09-21,65000.0,66200.0,64800.0,65800.0,7964.0,-0.9036144578313252,231837400,0,198100800,91729600,242549300,196800,133057300,145864400,521667800
2017-09-22,64800.0,65500.0,63600.0,64300.0,9318.0,-2.2796352583586628,209070200,0,62761800,329415131,166646800,0,120387300,314213031,601247131
2017-09-25,64400.0,64800.0,62100.0,62200.0,7609.0,-3.265940902021773,111565900,0,147076200,219439100,191949800,0,121987100,164144300,478081200
2017-09-26,62700.0,63600.0,62000.0,63100.0,8966.0,1.4469453376205788,297703700,0,107901600,156166200,210315600,187200,82289100,268979600,561771500
2017-09-27,62300.0,63100.0,61300.0,61500.0,7313.0,-2.535657686212361,127259900,0,122510300,204725100,184765000,0,239876900,29853400,454495300
2017-09-28,61000.0,65100.0,59800.0,65100.0,14235.0,5.853658536585367,404704700,0,239744200,239330400,243771600,0,378495700,261512000,883779300
2017-09-29,65000.0,65100.0,63600.0,63800.0,5473.0,-1.9969278033794162,82906400,0,98116500,169638500,146773400,0,31740300,172147700,350661400
2017-10-10,63200.0,64900.0,62700.0,64400.0,9082.0,0.9404388714733543,343338200,0,118894700,118272600,348850500,7233500,146890900,77530600,580505500
2017-10-11,63100.0,64300.0,62800.0,64300.0,9815.0,-0.15527950310559005,118355800,6066700,185144000,314240500,407169600,0,106111900,110525500,623807000
2017-10-12,62600.0,64800.0,62600.0,64800.0,7597.0,0.7776049766718507,218563400,64300,53807400,215561300,254924500,64200,161411300,71596400,487996400
2017-10-13,64500.0,66200.0,64200.0,65400.0,8217.0,0.9259259259259258,292433300,0,35834300,208389300,242546800,0,163392000,130718100,536656900
2017-10-16,65100.0,66900.0,64600.0,66200.0,4784.0,1.2232415902140672,166898000,0,15485200,133692100,140608800,0,133340600,42125900,316075300
2017-10-17,65600.0,66100.0,64700.0,65100.0,6504.0,-1.6616314199395772,164438600,0,115923600,143384200,179719900,0,128185900,115840600,423746400
2017-10-18,64300.0,65600.0,63200.0,64200.0,4652.0,-1.3824884792626728,140837400,0,147995400,8869500,174616800,0,40294200,82791300,297702300
2017-10-19,64300.0,64400.0,62700.0,63400.0,6671.0,-1.2461059190031152,224645500,0,108164800,89828700,257355500,0,86530800,78752700,422639000
2017-10-20,62600.0,64700.0,62600.0,63900.0,3448.0,0.7886435331230284,136543500,0,25512000,58730400,106438700,0,78461900,35885300,220785900
2017-10-23,63100.0,63600.0,63000.0,63000.0,4895.0,-1.4084507042253522,73612800,0,96898600,138767100,257474500,0,8852100,42951900,309278500
2017-10-24,62900.0,64500.0,62700.0,64500.0,4438.0,2.380952380952381,131196200,0,25868200,126437000,128222100,10185700,109762600,35331000,283501400
2017-10-25,63500.0,64900.0,63300.0,64400.0,8575.0,-0.15503875968992248,120802500,0,62559100,365427100,414936900,0,52934500,80917300,548788700
2017-10-26,64400.0,64800.0,63400.0,64500.0,5702.0,0.15527950310559005,148720100,319000,56088500,159808300,132840400,0,119826400,112269100,364935900
2017-10-27,63800.0,65500.0,63800.0,65400.0,5785.0,1.3953488372093024,127822700,0,46769300,199400300,118894500,0,132578500,122519300,373992300
2017-10-30,65000.0,65000.0,63200.0,64300.0,10779.0,-1.6819571865443423,251478700,0,203064400,236179700,398020500,0,153400100,139302200,690722800
2017-10-31,64200.0,64200.0,63000.0,63000.0,7615.0,-2.021772939346812,200788400,0,191574100,89369100,318010200,0,61697100,102024300,481731600
2017-11-01,62200.0,63200.0,61700.0,63200.0,12606.0,0.31746031746031744,310376800,10027800,379336400,85354800,546788000,0,173895500,64412300,785095800
2017-11-02,63000.0,63100.0,62000.0,62100.0,10813.0,-1.740506329113924,217300500,62500,388582000,67774800,511055400,0,92076600,70587800,673719800
2017-11-03,62400.0,63200.0,61300.0,62100.0,10993.0,0.0,308412600,18747300,241915300,112179400,444594800,0,107275100,129384700,681254600
2017-11-06,61700.0,62300.0,61300.0,62200.0,7890.0,0.1610305958132045,209404900,2881100,106382300,168845500,370258300,0,64197500,53058000,487513800
2017-11-07,61500.0,62500.0,61200.0,61500.0,9553.0,-1.1254019292604502,201132500,51784100,229328800,106088000,409789500,0,105068700,73475200,588333400
2017-11-08,61300.0,62200.0,61100.0,62100.0,13234.0,0.975609756097561,227333500,80188400,205320400,300824700,701423700,0,75572800,36670500,813667000
2017-11-09,62800.0,62800.0,61600.0,62500.0,11812.0,0.644122383252818,437941500,152458000,62316600,81721900,452266400,0,215619400,66552200,734438000
2017-11-10,62100.0,62800.0,62100.0,62600.0,5101.0,0.16,184944200,0,16436300,116781500,236650400,0,33776900,47734700,318162000
2017-11-13,62000.0,63100.0,61800.0,62800.0,9590.0,0.3194888178913738,267126600,62500,117502600,215793100,152209200,250462700,163573300,34239600,600484800
2017-11-14,62400.0,63700.0,62400.0,63700.0,11701.0,1.4331210191082804,253956600,27165100,25186000,431304700,159973800,281808300,203099500,92730800,737612400
2017-11-15,63800.0,64800.0,62800.0,64700.0,17605.0,1.5698587127158554,627566800,2318600,92703000,405917800,167776500,126002900,676130600,158596200,1128506200
2017-11-16,64900.0,65500.0,64000.0,64600.0,8139.0,-0.1545595054095827,401619600,0,54105200,71322700,106798100,0,310030800,110218600,527047500
2017-11-17,64100.0,65100.0,63200.0,63900.0,10630.0,-1.08359133126935,442993600,0,126767400,114161500,309064800,0,160308100,214549600,683922500
2017-11-20,64000.0,65400.0,62600.0,62700.0,12045.0,-1.8779342723004695,272855100,0,209552100,282581800,535079000,0,110931300,118978700,764989000
2017-11-21,62700.0,63000.0,61600.0,62600.0,15969.0,-0.1594896331738437,238103300,266039600,267539900,217136500,770793000,0,86049200,131977100,988819300
2017-11-22,62600.0,62900.0,61600.0,62500.0,13633.0,-0.1597444089456869,298667200,0,275654700,271814800,590024100,0,130592700,125519900,846136700
2017-11-23,62000.0,62600.0,61500.0,62100.0,11474.0,-0.64,413603200,0,141077600,158234300,384199000,0,224233100,104483000,712915100
2017-11-24,62300.0,63000.0,62200.0,62600.0,10229.0,0.8051529790660225,433048600,0,63263100,144523800,411881900,0,79851100,149102500,640835500
2017-11-27,62600.0,65000.0,62200.0,64900.0,15951.0,3.6741214057507987,688059100,0,138771800,191920000,313313700,6266700,534191200,164979300,1018750900
2017-11-28,64700.0,65100.0,63200.0,63600.0,15104.0,-2.0030816640986133,442056500,0,353212500,168639900,383651800,64400,375700700,204492000,963908900
