날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-10-05,9020.0,9160.0,9000.0,9050.0,94559.0,-0.6586169045005488,41558410,18080000,748220660,47634640,128035990,18100,528875820,198563800,855493710
2016-10-06,9020.0,9060.0,8970.0,8990.0,105530.0,-0.6629834254143646,54499070,2712000,863196890,29638710,151566720,116870,573264920,225098160,950046670
2016-10-07,9050.0,9050.0,8910.0,8910.0,151130.0,-0.8898776418242491,39157600,13463980,1224320150,75531810,105988280,0,773532570,472952690,1352473540
2016-10-10,8890.0,9070.0,8880.0,8940.0,99347.0,0.33670033670033667,287707650,0,462345630,143333450,60539430,18050,687776790,145052460,893386730
2016-10-11,8950.0,9200.0,8950.0,9140.0,134816.0,2.237136465324385,265571130,0,786990970,178414680,43255880,9140,1021542070,166169690,1230976780
2016-10-12,9150.0,9240.0,9100.0,9150.0,98344.0,0.10940919037199125,239080060,0,571840930,90733680,41019770,18280,639191780,221424840,901654670
2016-10-13,9120.0,9170.0,8900.0,8930.0,152551.0,-2.4043715846994536,6239180,26930000,1273618840,66192680,332387370,29393010,485335650,525864670,1372980700
2016-10-14,8960.0,9010.0,8880.0,8880.0,106168.0,-0.5599104143337066,64218600,895000,810915110,71505210,103070770,88800,491216950,353157400,947533920
2016-10-17,8880.0,8950.0,8800.0,8820.0,154273.0,-0.6756756756756757,30070190,7944800,1220533750,105050720,150271680,26480,647838530,565462770,1363599460
2016-10-18,8850.0,8850.0,8740.0,8810.0,104521.0,-0.11337868480725624,20944520,16084930,698128590,183835410,17627940,17600000,699528090,184237420,918993450
2016-10-19,8850.0,8920.0,8730.0,8820.0,125657.0,0.11350737797956867,41637570,4582860,982279240,79200650,201623310,17630,620735150,285324230,1107700320
2016-10-20,8820.0,8830.0,8740.0,8770.0,113361.0,-0.5668934240362812,29882010,8760000,898546230,57561290,66550530,87625980,568070180,272502840,994749530
2016-10-21,8790.0,8790.0,8660.0,8690.0,122714.0,-0.9122006841505131,57171810,23620040,915834570,73246520,54547270,13088730,553421330,448815610,1069872940
2016-10-24,8740.0,8750.0,8570.0,8620.0,123747.0,-0.805523590333717,82219670,8600,871898850,114206090,27467270,905100,754886160,285074680,1068333210
2016-10-25,8610.0,8630.0,8400.0,8520.0,192091.0,-1.160092807424594,76810140,17000,1361773150,197224010,5345260,30152350,1379529090,220797600,1635824300
2016-10-26,8550.0,8550.0,8300.0,8360.0,196066.0,-1.8779342723004695,60642060,0,1418050810,158453890,40500940,8360,1307633340,289004120,1637146760
2016-10-27,8360.0,8600.0,8350.0,8600.0,104290.0,2.8708133971291865,92215750,854360,470406420,321962250,53610930,8600,738007330,93811920,885438780
2016-10-28,8600.0,8630.0,8410.0,8450.0,83168.0,-1.744186046511628,74660460,0,580140440,50977460,36525670,8450,444522740,224721500,705778360
2016-10-31,8420.0,8430.0,8260.0,8270.0,102457.0,-2.130177514792899,77624430,8350,640235540,134797040,18568400,0,618567600,215529360,852665360
2016-11-01,8260.0,8400.0,8260.0,8330.0,102637.0,0.7255139056831923,97708610,0,414679850,342422370,21566860,8330,682292800,150942840,854810830
2016-11-02,8300.0,8350.0,8090.0,8120.0,143519.0,-2.5210084033613445,171132490,1649500,847548640,154141190,46985390,0,753154300,374332130,1174471820
2016-11-03,8100.0,8280.0,8100.0,8190.0,100744.0,0.8620689655172413,111907080,106470,540466760,173038860,30767800,108734180,640044280,45972910,825519170
2016-11-04,8200.0,8300.0,8130.0,8290.0,87228.0,1.221001221001221,145309120,0,416437530,155389720,2700710,16540,646606520,67812600,717136370
2016-11-07,8310.0,8400.0,8310.0,8340.0,121977.0,0.6031363088057901,123350610,836000,756241240,139185770,168047210,29689540,676424820,145452050,1019613620
2016-11-08,8360.0,8420.0,8340.0,8370.0,49918.0,0.3597122302158274,35084870,0,330558520,52547730,60475220,0,254910030,102805870,418191120
2016-11-09,8390.0,8430.0,7890.0,8160.0,282236.0,-2.5089605734767026,197732670,8000,1579019560,517071110,71086130,16140,1666374600,556354470,2293831340
2016-11-10,8250.0,8550.0,8250.0,8550.0,217762.0,4.779411764705882,242423820,0,858294770,746910170,50032230,22212550,1720112300,55271680,1847628760
2016-11-11,8640.0,8650.0,8460.0,8570.0,114238.0,0.23391812865497078,175432850,0,671171490,131531060,13674840,0,495109990,469350570,978135400
2016-11-14,8500.0,8660.0,8500.0,8660.0,104031.0,1.0501750291715286,427707780,0,328626940,140026190,4316950,0,744371220,147672740,896360910
2016-11-15,8680.0,8700.0,8600.0,8680.0,96480.0,0.23094688221709006,397465160,0,268964480,170634090,14015730,8680,637925100,185114220,837063730
2016-11-16,8710.0,8820.0,8690.0,8810.0,111842.0,1.497695852534562,328105220,0,442492110,209148950,103868410,12276000,836585170,27016700,979746280
2016-11-17,8810.0,8890.0,8730.0,8840.0,89163.0,0.340522133938706,333872150,0,326061670,126208190,129912360,1083630,523450630,131695390,786142010
2016-11-18,8840.0,8860.0,8780.0,8800.0,56234.0,-0.4524886877828055,149680840,0,239613510,106054170,118125760,8800,284000960,93213000,495348520
2016-11-21,8800.0,8850.0,8600.0,8650.0,72645.0,-1.7045454545454544,24500330,0,441826460,164051810,130575140,8650,313994960,185799850,630378600
2016-11-22,8780.0,8780.0,8500.0,8570.0,90881.0,-0.9248554913294799,173916640,1742390,426018940,177094320,238771730,0,421072780,118927780,778772290
2016-11-23,8520.0,8590.0,8250.0,8260.0,163607.0,-3.6172695449241536,27205260,0,1179673230,162705030,528982740,0,636254840,204345940,1369583520
2016-11-24,8260.0,8410.0,8120.0,8250.0,158038.0,-0.12106537530266344,95202150,0,994452480,214825940,328921890,8250,878755620,96794810,1304480570
2016-11-25,8240.0,8330.0,8190.0,8230.0,90553.0,-0.24242424242424243,61809230,0,399062340,285222820,337818970,28215000,284989170,95071250,746094390
2016-11-28,8260.0,8340.0,8160.0,8160.0,81397.0,-0.850546780072904,29737690,0,488084810,150901730,105857470,0,301341390,261525370,668724230
2016-11-29,8100.0,8260.0,8100.0,8200.0,84302.0,0.49019607843137253,38712200,0,452249440,200684170,3725030,8200,542741910,145170670,691645810
2016-11-30,8200.0,8300.0,8130.0,8300.0,120489.0,1.2195121951219512,205682130,0,411306560,372898370,162958090,0,465057860,361871110,989887060
2016-12-01,8300.0,8310.0,8110.0,8130.0,126291.0,-2.0481927710843375,31981850,0,837164600,161819490,149471410,0,529582230,351912300,1030965940
2016-12-02,8110.0,8290.0,8100.0,8210.0,113796.0,0.984009840098401,314567010,0,318518700,301558400,55269370,0,693017010,186357730,934644110
2016-12-05,8300.0,8300.0,8010.0,8100.0,94117.0,-1.3398294762484775,15100270,0,505392060,241246080,86493950,8100,444964360,230272000,761738410
2016-12-06,8100.0,8210.0,8070.0,8160.0,99094.0,0.7407407407407408,101640880,816000,338849390,367323660,63789100,0,591353550,153487280,808629930
2016-12-07,8160.0,8210.0,7900.0,7970.0,139549.0,-2.3284313725490198,16939860,0,905057600,194647610,168124220,0,729499900,219020950,1116645070
2016-12-08,8000.0,8130.0,7910.0,8130.0,86604.0,2.0075282308657463,275749590,0,242088910,179931370,131554940,8130,435905030,130301770,697769870
2016-12-09,8150.0,8270.0,8100.0,8220.0,79868.0,1.107011070110701,82821410,0,330888090,241552220,212056860,0,318692080,124512780,655261720
2016-12-12,8230.0,8280.0,8190.0,8250.0,82791.0,0.36496350364963503,107618060,0,416075900,158442870,106207100,0,495707900,80221830,682136830
2016-12-13,8290.0,8430.0,8260.0,8430.0,154159.0,2.181818181818182,136306440,0,678041500,475820970,18544430,11979030,1217819370,41826080,1290168910
2016-12-14,8460.0,8490.0,8270.0,8350.0,105542.0,-0.9489916963226572,87657470,0,694199990,99145850,160293290,58175170,484235370,178299480,881003310
2016-12-15,8260.0,8380.0,8250.0,8360.0,84697.0,0.11976047904191617,12359790,0,459946900,232037410,23604060,0,666969230,13770810,704344100
2016-12-16,8350.0,8390.0,8270.0,8340.0,88439.0,-0.23923444976076555,51627890,0,428834550,255587080,86868720,16680,552399790,96764330,736049520
2016-12-19,8320.0,8370.0,8270.0,8320.0,46911.0,-0.2398081534772182,8406790,0,306093820,75015780,61811980,41550,250825360,76837500,389516390
2016-12-20,8280.0,8340.0,8280.0,8320.0,29150.0,0.0,36816240,0,148620010,57055950,16946670,12471000,188091950,24982580,242492200
2016-12-21,8340.0,8350.0,8260.0,8310.0,37912.0,-0.1201923076923077,21915320,0,250142010,42683030,53195420,0,190042230,71502710,314740360
2016-12-22,8300.0,8380.0,8300.0,8360.0,56730.0,0.601684717208183,211537860,0,178979360,82996030,47840370,0,328669970,97002910,473513250
2016-12-23,8360.0,8490.0,8340.0,8450.0,84598.0,1.076555023923445,104618920,0,413971530,195628770,21137850,0,605115900,87965470,714219220
2016-12-26,8490.0,8650.0,8450.0,8590.0,100735.0,1.6568047337278107,141993090,0,570995280,150025120,35833420,12829460,692051580,122299030,863013490
2016-12-27,8590.0,8680.0,8560.0,8600.0,73283.0,0.11641443538998836,138768960,0,408239040,83674150,20537870,0,573973680,36170600,630682150
2016-12-28,8550.0,8630.0,8520.0,8570.0,73399.0,-0.3488372093023256,12844930,0,389504010,226179620,185984000,0,297476580,145067980,628528560
2016-12-29,8570.0,8620.0,8500.0,8520.0,53980.0,-0.5834305717619603,31176000,0,332010470,97203450,143906050,0,257770500,58713370,460389920
2017-01-02,8480.0,8510.0,8420.0,8430.0,51854.0,-1.056338028169014,29110500,0,356218650,52270000,45962490,0,329797290,61839370,437599150
2017-01-03,8410.0,8580.0,8390.0,8500.0,87754.0,0.8303677342823249,5867330,1719020,440725560,295697830,94722610,0,548591920,100695210,744009740
2017-01-04,8470.0,8630.0,8460.0,8600.0,132740.0,1.1764705882352942,63266260,0,459540730,614727210,112110360,0,959838340,65585500,1137534200
2017-01-05,8630.0,8780.0,8580.0,8730.0,161610.0,1.5116279069767442,81260000,0,864610200,464718820,71267660,0,1158991990,180329370,1410589020
2017-01-06,8790.0,8790.0,8620.0,8650.0,71585.0,-0.9163802978235969,7108050,0,480091580,134387050,58105120,0,381525400,181956160,621586680
2017-01-09,8650.0,8700.0,8600.0,8600.0,78033.0,-0.5780346820809248,14699590,0,461879060,196537050,133818850,0,299034050,240262800,673115700
2017-01-10,8620.0,8750.0,8620.0,8700.0,152098.0,1.1627906976744187,111586900,0,777331560,430731180,75575130,0,695907600,548166910,1319649640
2017-01-11,8690.0,8700.0,8500.0,8600.0,125837.0,-1.1494252873563218,41489740,0,599917450,442847400,84659350,103956700,585002040,310636500,1084254590
2017-01-12,8610.0,8640.0,8500.0,8570.0,118345.0,-0.3488372093023256,103848620,0,492120780,416327530,58995520,0,687729940,265571470,1012296930
2017-01-13,8510.0,8710.0,8510.0,8710.0,101222.0,1.633605600933489,127750960,3728150,322290700,423349410,25407050,0,699823370,151888800,877119220
2017-01-16,8710.0,8740.0,8600.0,8650.0,74333.0,-0.6888633754305395,147973070,0,329619010,165903680,51152560,0,345899560,246443640,643495760
2017-01-17,8650.0,8690.0,8560.0,8570.0,102336.0,-0.9248554913294799,130406720,0,637241440,111843850,86261230,0,509670220,283560560,879492010
2017-01-18,8600.0,8640.0,8520.0,8600.0,51842.0,0.3500583430571762,101234110,0,162069890,181455340,20066540,0,237746790,186946010,444759340
2017-01-19,8660.0,8660.0,8540.0,8550.0,62582.0,-0.5813953488372093,18083730,0,308508330,209794410,118226960,0,232747630,185411880,536386470
2017-01-20,8550.0,8650.0,8520.0,8590.0,57801.0,0.46783625730994155,49608900,0,183221820,262974490,51402420,0,310951560,133451230,495805210
2017-01-23,8610.0,8620.0,8510.0,8510.0,64278.0,-0.9313154831199069,50231780,0,369086120,131089090,32890260,42789330,366904440,107822960,550406990
2017-01-24,8510.0,8520.0,8450.0,8510.0,71159.0,0.0,37215880,0,298952080,267549910,141602820,0,366324900,95790150,603717870
2017-01-25,8510.0,8540.0,8300.0,8310.0,110395.0,-2.3501762632197414,15442350,0,872249010,37351690,221137240,0,487273160,216632650,925043050
2017-01-26,8310.0,8320.0,8150.0,8220.0,86804.0,-1.083032490974729,7580960,0,615502750,90873540,98723370,0,539686160,75547720,713957250
2017-01-31,8190.0,8280.0,8190.0,8260.0,38979.0,0.48661800486618007,39151430,0,255242810,25694130,24845120,0,242664560,52578690,320088370
2017-02-01,8260.0,8370.0,8200.0,8360.0,50086.0,1.2106537530266344,58319110,0,210833940,146408230,67642400,0,257674210,90244670,415561280
2017-02-02,8320.0,8360.0,8240.0,8250.0,63075.0,-1.3157894736842104,61497350,0,306011520,156485180,111643860,6478760,281323930,124547500,523994050
2017-02-03,8250.0,8290.0,8130.0,8130.0,97083.0,-1.4545454545454546,91400160,0,529335820,174773700,65509430,0,416029050,313971200,795509680
2017-02-06,8140.0,8320.0,8140.0,8280.0,56139.0,1.8450184501845017,55581210,40950,252617690,154342970,39351610,0,329480460,93750750,462582820
2017-02-07,8280.0,8400.0,8270.0,8400.0,61482.0,1.4492753623188406,122744970,0,220030800,171430990,46344860,0,391038740,76823160,514206760
2017-02-08,8340.0,8440.0,8080.0,8280.0,84070.0,-1.4285714285714286,99970780,0,461741390,136509510,49554640,41011440,448663330,158992270,698221680
2017-02-09,8320.0,8430.0,8200.0,8400.0,70220.0,1.4492753623188406,120224270,0,334271660,132064760,96925390,0,393165670,96469630,586560690
2017-02-10,8480.0,8580.0,8400.0,8530.0,128343.0,1.5476190476190477,192239790,0,581113380,317267330,32549590,0,810606650,247464260,1090620500
2017-02-13,8530.0,8770.0,8490.0,8750.0,202630.0,2.5791324736225087,198516500,1999170,1136835190,425065060,32601290,0,1639410590,90404040,1762415920
2017-02-14,8790.0,8990.0,8750.0,8970.0,228087.0,2.5142857142857142,268389170,4993200,1460865310,294920640,12957470,0,1900530290,115680560,2029168320
2017-02-15,8940.0,9210.0,8940.0,9090.0,259784.0,1.3377926421404682,191398710,0,1580818990,594778730,21188900,1046520,2146411790,198349220,2366996430
2017-02-16,9190.0,9200.0,8930.0,8950.0,156563.0,-1.54015401540154,102462820,0,1029844040,279117540,152269590,1177690,870506360,387470760,1411424400
2017-02-17,8910.0,9100.0,8910.0,9060.0,69209.0,1.2290502793296088,46102380,0,325651080,253981350,41058990,0,528227560,56448260,625734810
2017-02-20,9120.0,9130.0,8950.0,9040.0,78419.0,-0.22075055187637968,18785840,0,544052690,144374590,159392270,0,439778900,108041950,707213120
2017-02-21,9040.0,9160.0,9040.0,9120.0,82572.0,0.8849557522123894,71331530,0,402095120,280100840,45758930,100430,665236820,42431310,753527490
2017-02-22,9180.0,9180.0,9020.0,9020.0,73536.0,-1.0964912280701753,40952410,0,494760060,130118170,90594000,0,467224180,108012460,665830640
2017-02-23,9020.0,9160.0,9020.0,9120.0,121317.0,1.1086474501108647,235590350,0,397265410,472684740,126246050,0,959951520,19342930,1105540500
2017-02-24,9160.0,9190.0,9070.0,9180.0,160912.0,0.6578947368421052,229079200,0,446769410,796197270,29634310,0,902198660,540212910,1472045880
2017-02-27,9210.0,9250.0,9150.0,9200.0,162923.0,0.2178649237472767,239908350,1846000,730660600,527003100,5622650,0,1179819090,313976310,1499418050
2017-02-28,9150.0,9270.0,9050.0,9050.0,179723.0,-1.6304347826086956,172732210,0,1271114670,204014560,313636340,0,1162030130,172194970,1647861440
2017-03-02,9090.0,9130.0,8850.0,9050.0,169907.0,0.0,185533780,0,1001729630,338583200,380401880,1806000,1007563390,136075340,1525846610
2017-03-03,9000.0,9050.0,8880.0,8930.0,87980.0,-1.3259668508287292,68919640,0,550260240,168098700,52953350,0,643334820,90990410,787278580
2017-03-06,8870.0,8970.0,8860.0,8890.0,83078.0,-0.4479283314669653,50315890,0,366273960,322808810,267035200,2672000,427273670,42417790,739398660
2017-03-07,8860.0,8930.0,8670.0,8770.0,145791.0,-1.3498312710911136,39522070,0,1067212010,174792970,222359850,0,1016494400,42672800,1281527050
2017-03-08,8790.0,8820.0,8710.0,8730.0,64367.0,-0.45610034207525657,5279970,17480,459889850,97826270,112946760,0,318865600,131201210,563013570
2017-03-09,8730.0,8920.0,8730.0,8830.0,127045.0,1.145475372279496,34795690,0,834779210,250741770,240936170,0,724419260,154961240,1120316670
2017-03-10,8840.0,8840.0,8700.0,8740.0,102720.0,-1.0192525481313703,46897030,0,661074690,190335320,163015410,0,434494660,300796970,898307040
2017-03-13,8730.0,8830.0,8690.0,8690.0,88369.0,-0.5720823798627002,10849620,0,668126920,92288800,97800910,0,617662240,55802190,771265340
2017-03-14,8700.0,8780.0,8570.0,8590.0,121318.0,-1.1507479861910241,3598500,0,988647390,56230550,311080030,4702380,595457890,137236140,1048476440
2017-03-15,8590.0,8900.0,8510.0,8670.0,312734.0,0.9313154831199069,58031540,0,2529253940,141682500,73452170,0,2224001320,431514490,2728967980
2017-03-16,8800.0,8800.0,8660.0,8720.0,87018.0,0.5767012687427913,72118060,0,590698230,94599060,59671490,0,566821650,130922210,757415350
2017-03-17,8700.0,8810.0,8630.0,8810.0,124301.0,1.0321100917431194,20880280,0,634129860,431115220,62282680,0,686153840,337688840,1086125360
2017-03-20,8840.0,8840.0,8670.0,8710.0,82198.0,-1.1350737797956867,65737230,0,478628310,171662450,19543780,0,427572830,268911380,716027990
2017-03-21,8660.0,8790.0,8660.0,8720.0,63368.0,0.1148105625717566,32155770,0,340284160,179954600,75560590,0,386753910,90080030,552394530
2017-03-22,8720.0,8810.0,8650.0,8690.0,102276.0,-0.34403669724770647,168125660,0,523167570,201649880,230419960,0,444763290,217759860,892943110
2017-03-23,8720.0,8810.0,8680.0,8730.0,78226.0,0.46029919447640966,36478730,0,473721720,172561300,76630190,0,499860670,106270890,682761750
2017-03-24,8730.0,8780.0,8730.0,8770.0,65368.0,0.45819014891179843,141415600,41612470,293104870,96026120,9040540,0,519437310,43681210,572159060
2017-03-27,8780.0,8930.0,8750.0,8920.0,123347.0,1.7103762827822122,141026680,0,636653050,316537430,96985680,42147020,913855800,41228660,1094217160
2017-03-28,8920.0,8940.0,8850.0,8920.0,94100.0,0.0,166198340,0,540631530,129891960,83864840,0,583877220,168979770,836721830
2017-03-29,8920.0,8920.0,8820.0,8850.0,81779.0,-0.7847533632286996,21971220,8858840,505142180,187492380,122000760,0,528524630,72939230,723464620
2017-03-30,8880.0,8890.0,8780.0,8800.0,55079.0,-0.5649717514124294,20766780,8800,248055810,216030690,89001340,4410000,319170390,72280350,484862080
2017-03-31,8800.0,8940.0,8790.0,8900.0,151781.0,1.1363636363636365,370463500,0,424813960,549196940,280289700,0,997205090,66979610,1344474400
2017-04-03,8930.0,9090.0,8900.0,9090.0,170843.0,2.134831460674157,235159630,0,880209980,428104320,153052060,0,1229794440,160627430,1543473930
2017-04-04,9110.0,9130.0,8970.0,9040.0,87701.0,-0.5500550055005501,64454140,904000,645582040,80885800,61837760,0,594852170,135136050,791825980
2017-04-05,9080.0,9120.0,8990.0,9050.0,100206.0,0.11061946902654868,138462690,0,477045850,292328940,95841260,0,669655090,142341130,907837480
