날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-06-28,72000.0,73700.0,71900.0,73600.0,82471.0,1.9390581717451523,818203800,14940800,1147128900,4066691800,788667000,80565000,3105765800,2071967500,6046965300
2017-06-29,74400.0,75000.0,73700.0,74800.0,94567.0,1.6304347826086956,4267460100,0,809116700,1960036200,335636700,96898600,3864692500,2739385200,7036613000
2017-06-30,74800.0,75000.0,73100.0,73500.0,71323.0,-1.7379679144385027,1138782600,0,2433587100,1674155425,865396900,0,1042953100,3338175125,5246525125
2017-07-03,74500.0,77500.0,74100.0,77300.0,296922.0,5.170068027210884,6366396000,273368000,6369272500,9689851000,2261892500,163533200,14342605300,5930856500,22698887500
2017-07-04,77800.0,78000.0,75200.0,75600.0,114304.0,-2.1992238033635187,2075703000,170740400,5308699200,1153883100,1509140300,82635300,3695331900,3421918200,8709025700
2017-07-05,75000.0,75000.0,73200.0,73800.0,124466.0,-2.380952380952381,2154277000,2945000,5786605500,1248749900,2326356800,129241600,3952751500,2784227500,9192577400
2017-07-06,73100.0,73900.0,72800.0,73400.0,133934.0,-0.5420054200542005,498875400,8071000,2950978300,6340141600,2110205800,73100,1827052600,5860734800,9798066300
2017-07-07,73100.0,74900.0,73100.0,74100.0,93982.0,0.9536784741144414,923141700,43719700,1332666800,4665921500,1764237400,59634300,3047975200,2093602800,6965449700
2017-07-10,73500.0,74600.0,73200.0,74000.0,48644.0,-0.1349527665317139,787381000,36900000,1277692700,1489057700,945344600,45626000,1337507700,1262553100,3591031400
2017-07-11,74500.0,74800.0,73700.0,73900.0,61322.0,-0.13513513513513514,676251600,0,1555092500,2315325700,1502994000,6058800,1635893400,1401723600,4546669800
2017-07-12,74000.0,74300.0,72500.0,72600.0,94854.0,-1.7591339648173208,1232837600,41186200,4460221600,1181634600,3753035100,5743500,1442744800,1714356600,6915880000
2017-07-13,72700.0,73400.0,71800.0,71800.0,114178.0,-1.1019283746556474,653535700,32480000,4735711700,2827346800,5186532300,119251200,1911970800,1031319900,8249074200
2017-07-14,72100.0,73400.0,71600.0,73200.0,93804.0,1.9498607242339834,1457530900,0,2186311100,3170303600,1969604900,65590000,3121021400,1657929300,6814145600
2017-07-17,73500.0,73900.0,72000.0,72600.0,113287.0,-0.819672131147541,2978538000,0,3091644800,2148999200,3576600200,12861800,2152603700,2477116300,8219182000
2017-07-18,72900.0,73400.0,71900.0,72900.0,112120.0,0.4132231404958678,3221473500,1597200,2226030300,2693962900,3977815000,50250800,3312502100,802496000,8143063900
2017-07-19,73400.0,73700.0,72500.0,72800.0,97300.0,-0.1371742112482853,2789051300,72800,2374760700,1931491300,2690954800,258425800,2194040700,1951954800,7095376100
2017-07-20,73200.0,75300.0,73200.0,74800.0,190941.0,2.7472527472527473,3749115800,0,4038848000,6469298800,1664286900,787239000,8753201600,3052535100,14257262600
2017-07-21,74500.0,75300.0,73700.0,74700.0,90962.0,-0.1336898395721925,2777767000,22200000,1970761600,2003218200,1881638600,45090000,2172733900,2674484300,6773946800
2017-07-24,75100.0,75100.0,73500.0,74600.0,74893.0,-0.13386880856760375,2368877000,44340000,1805108300,1345222300,1632835600,29910000,2286050100,1614751900,5563547600
2017-07-25,75100.0,77500.0,75000.0,76100.0,162335.0,2.0107238605898123,4698577500,76100000,2978134700,4652415300,1652442800,45720000,7505493600,3201571100,12405227500
2017-07-26,76600.0,76800.0,75300.0,76000.0,66447.0,-0.1314060446780552,2641791300,0,1015020300,1396092500,533287600,15230000,2577100100,1927286400,5052904100
2017-07-27,76000.0,76500.0,75100.0,76100.0,78567.0,0.13157894736842105,2889140300,0,1624165600,1452955000,1245276000,83710000,2807934400,1829340500,5966260900
2017-07-28,76200.0,76500.0,75100.0,75800.0,75549.0,-0.39421813403416556,3117928400,5244000,1364088900,1235007900,1129956100,0,2341902600,2250410500,5722269200
2017-07-31,75800.0,77000.0,74100.0,75600.0,127608.0,-0.2638522427440633,3777137800,27121800,3132623300,2685184100,1219884900,15170000,3782862900,4604149200,9622067000
2017-08-01,75200.0,77600.0,74900.0,76300.0,180323.0,0.9259259259259258,1886170100,76877100,3522083000,8373593200,1148236600,256539900,7801645700,4652301200,13858723400
2017-08-02,76700.0,77500.0,76100.0,77400.0,114190.0,1.4416775884665793,1507004100,0,2189461600,5108535800,760057100,134275400,6809687300,1100981700,8805001500
2017-08-03,77700.0,78300.0,77100.0,77600.0,157204.0,0.2583979328165375,3610468500,4750700,2701966800,5897975200,1573354500,60212400,8398224400,2183369900,12215161200
2017-08-04,77600.0,79100.0,77300.0,78600.0,132235.0,1.2886597938144329,3329044300,12211300,3873800900,3134285500,1435616400,43722000,6892164500,1977839100,10349342000
2017-08-07,79100.0,79100.0,75600.0,75700.0,137875.0,-3.689567430025445,1067064900,0,6714846600,2815107500,1403803400,22902600,3451468900,5718844100,10597019000
2017-08-08,75500.0,75700.0,73700.0,74600.0,127713.0,-1.453104359313078,2316749000,22300000,4788094700,2401000700,2509481100,38000600,3673042700,3307620000,9528144400
2017-08-09,74900.0,75200.0,73700.0,73800.0,108478.0,-1.0723860589812333,1418433100,14790000,3301656600,3319992800,2919111800,1551900,2077063300,3057145500,8054872500
2017-08-10,73700.0,74800.0,72900.0,74700.0,101324.0,1.2195121951219512,3891392100,7300000,1730394400,1873803200,3512120000,29820000,2627875100,1333074600,7502889700
2017-08-11,73000.0,74200.0,72600.0,73000.0,99356.0,-2.2757697456492636,2125402900,21830000,3381568400,1726076700,3802282400,0,1625078400,1827517200,7254878000
2017-08-14,73000.0,74100.0,72800.0,73400.0,65220.0,0.547945205479452,1488423900,54520200,1894065800,1342044800,2026175300,29420000,891492300,1831967100,4779054700
2017-08-16,73200.0,74200.0,72500.0,73500.0,94737.0,0.13623978201634876,1470629600,5437500,2141503700,3320560900,2935571100,0,1419022300,2583538300,6938131700
2017-08-17,72900.0,75500.0,72900.0,75100.0,124777.0,2.1768707482993195,2520335400,0,2040684900,4691598300,3619038400,20534400,3548028400,2065017400,9252618600
2017-08-18,74400.0,78100.0,74300.0,77400.0,278540.0,3.062583222370173,9348545100,262603400,5056825000,6750920500,4327370400,77900,13285029300,3806416400,21418894000
2017-08-21,78000.0,78900.0,77000.0,77400.0,187934.0,0.0,4703631000,62600000,2950511700,6974453200,2778979700,0,8579300900,3332915300,14691195900
2017-08-22,77900.0,78600.0,77200.0,77700.0,117823.0,0.3875968992248062,3355640800,0,1870688500,3914016700,4994575200,0,2110515300,2035255500,9140346000
2017-08-23,77700.0,78800.0,77200.0,77600.0,107539.0,-0.1287001287001287,1622690300,0,1857131400,4891110700,3813316600,0,2291935600,2265680200,8370932400
2017-08-24,77600.0,78600.0,76200.0,77000.0,122958.0,-0.7731958762886598,2314097800,0,2410190400,4816180300,2196806800,33677600,3876815800,3433168300,9540468500
2017-08-25,77000.0,77800.0,76400.0,77000.0,85834.0,0.0,1541406900,0,1320711600,3753978000,3571850400,0,1535126500,1509119600,6616096500
2017-08-28,76800.0,79600.0,76800.0,79300.0,210721.0,2.987012987012987,5068267300,1413600,6994805300,4543685600,3244623200,13447000,10904904900,2445196700,16608171800
2017-08-29,78600.0,80300.0,77900.0,79100.0,157912.0,-0.25220680958385877,5118748500,23400000,4664404100,2647376500,4421757800,42998200,3883164100,4106009000,12453929100
2017-08-30,79000.0,79800.0,78300.0,79600.0,91408.0,0.6321112515802781,4177105000,7940000,2118923600,941958100,3357942800,0,2614565700,1273418200,7245926700
2017-08-31,79700.0,80100.0,78100.0,78800.0,67623.0,-1.0050251256281406,1833103700,4953800,2033120500,1460489100,2155322100,24078900,1655319600,1496946500,5331667100
2017-09-01,79000.0,80100.0,77800.0,78000.0,110171.0,-1.015228426395939,1979304500,1647300,2405654900,4275219100,3867466700,0,2483138800,2311220300,8661825800
2017-09-04,76800.0,79700.0,76800.0,78900.0,99498.0,1.153846153846154,3437837100,0,1757855900,2641854900,1147535100,0,5383571100,1306441700,7837547900
2017-09-05,79500.0,79500.0,78000.0,78800.0,64409.0,-0.12674271229404308,1810617300,10809300,876363700,2371709150,1299510100,0,1645464500,2124524850,5069499450
2017-09-06,79000.0,81300.0,78800.0,79600.0,197011.0,1.015228426395939,5289130800,59036200,5560403900,4888403300,6220262000,158800,6877973200,2698580200,15796974200
2017-09-07,80400.0,81200.0,78700.0,78700.0,106854.0,-1.1306532663316584,2975478400,190413900,3889573200,1432610580,3073160400,0,3404436300,2010479380,8488076080
2017-09-08,78500.0,78900.0,77400.0,78700.0,81335.0,0.0,2114317700,26235000,1590851100,2624405000,2851494500,0,2644799600,859514700,6355808800
2017-09-11,79300.0,81500.0,78700.0,81100.0,123197.0,3.0495552731893265,3177107100,207538900,2927753000,3638934100,1525806500,811000,7056707900,1368007700,9951333100
2017-09-12,81100.0,81800.0,79800.0,80200.0,82692.0,-1.1097410604192355,2286097300,2436000,2885237200,1504436500,2960311800,0,2619563500,1098331700,6678207000
2017-09-13,80700.0,81200.0,79800.0,80900.0,100638.0,0.8728179551122194,4604808400,0,1924650100,1601706000,2024934800,113020000,3975009700,2018200000,8131164500
2017-09-14,80900.0,81300.0,78700.0,78700.0,142974.0,-2.719406674907293,3284455100,14593200,5295784500,2741612400,4716854200,0,2141965100,4477625900,11336445200
2017-09-15,78700.0,79100.0,76100.0,77100.0,186110.0,-2.0330368487928845,2402471700,7529400,6393135000,5522356700,5966725000,0,3260008100,5098759700,14325492800
2017-09-18,76900.0,78600.0,76900.0,77300.0,84479.0,0.25940337224383914,1366313700,17802000,1914372300,3258373800,2934871900,0,3023505900,598484000,6556861800
2017-09-19,77000.0,78100.0,76400.0,78100.0,72476.0,1.034928848641656,1419657300,0,1757268300,2438974500,2695882000,0,1978013100,942005000,5615900100
2017-09-20,78200.0,78200.0,75700.0,75900.0,102225.0,-2.8169014084507045,1557332900,4953000,5022131100,1222694700,1958957900,23901000,1985525700,3838727100,7807111700
2017-09-21,75800.0,76700.0,75700.0,76400.0,45435.0,0.6587615283267457,718381400,0,864084100,1884264200,663990100,0,1925635900,877103700,3466729700
2017-09-22,75500.0,76000.0,72300.0,72500.0,211152.0,-5.104712041884817,1666533000,947700,9995558700,3793584900,4822027800,0,2954066600,7680529900,15456624300
2017-09-25,72800.0,72800.0,71200.0,71700.0,92613.0,-1.103448275862069,567889700,8440300,2187950400,3885705800,2009222300,0,1469065100,3171698800,6649986200
2017-09-26,71800.0,73000.0,71500.0,72400.0,99354.0,0.9762900976290098,1564759200,44695000,1828247600,3728248200,724402700,0,4425282900,2016264400,7165950000
2017-09-27,72800.0,72900.0,71600.0,72300.0,103599.0,-0.13812154696132595,691173100,26227400,2206634800,4537957100,2344548100,0,2680090200,2437354100,7461992400
2017-09-28,72200.0,72500.0,71300.0,71700.0,98515.0,-0.8298755186721992,809160100,5024000,2831607700,3417105900,3257723000,0,1479246300,2325928400,7062897700
2017-09-29,72100.0,72800.0,71800.0,72100.0,105176.0,0.5578800557880056,443548500,5395000,2354680300,4774845900,3572219200,0,1267177900,2739072600,7578469700
2017-10-10,72300.0,72900.0,71400.0,71400.0,111700.0,-0.9708737864077669,711039200,0,4003445800,3292371300,1530977200,6876300,1175896400,5293106400,8006856300
2017-10-11,71500.0,71900.0,71000.0,71500.0,120393.0,0.1400560224089636,428127400,8560000,3921863100,4221220100,5002253400,71100000,1973126100,1533291100,8579770600
2017-10-12,71100.0,72200.0,70700.0,70700.0,117422.0,-1.118881118881119,1507031400,16747900,4143764800,2710406800,4726523100,0,1851294000,1800133800,8377950900
2017-10-13,70800.0,70800.0,66100.0,67100.0,356462.0,-5.091937765205092,2510638500,19463400,16434304600,5198170800,10488518500,77847100,8494741800,5101469900,24162577300
2017-10-16,67300.0,68900.0,66200.0,67800.0,271001.0,1.0432190760059614,2267677600,2814000,8964901900,6958506700,8085578200,0,4100083400,6008238600,18193900200
2017-10-17,68200.0,68300.0,67400.0,67900.0,89596.0,0.14749262536873156,657137000,2920200,2317399000,3103131500,2167512100,1491600,2134089500,1777494500,6080587700
2017-10-18,67500.0,68700.0,67500.0,67900.0,94776.0,0.0,580608600,2585600,3561915100,2299859900,3676589300,0,1603273700,1165106200,6444969200
2017-10-19,68500.0,69500.0,68000.0,68400.0,110321.0,0.7363770250368188,1171879000,11246500,4604661100,1764840100,3497859900,0,2287638400,1767128400,7552626700
2017-10-20,68600.0,68800.0,68000.0,68000.0,83259.0,-0.5847953216374269,969318900,273600,3165514900,1549068800,1437131200,0,1618932100,2628112900,5684176200
2017-10-23,68100.0,68500.0,67300.0,67500.0,111998.0,-0.7352941176470588,238855100,10476900,3991998100,3330719900,2131238000,675000,1734076700,3706060300,7572050000
2017-10-24,67500.0,68500.0,67500.0,68200.0,100341.0,1.037037037037037,377103500,1636600,3024997300,3423906600,2104115400,0,1623148700,3100379900,6827644000
2017-10-25,68200.0,69300.0,68200.0,68500.0,93662.0,0.43988269794721413,706214300,9746300,2940367300,2787346100,1586938600,0,3679863000,1176872400,6443674000
2017-10-26,69000.0,69300.0,67700.0,68200.0,95007.0,-0.43795620437956206,373669900,125868000,4164847900,1800652400,3153114800,544000,2261403900,1049975500,6465038200
2017-10-27,68500.0,68800.0,68000.0,68600.0,78837.0,0.5865102639296188,894304000,0,2248041400,2252266100,2713690900,0,2150008900,530911700,5394611500
2017-10-30,69000.0,69600.0,68300.0,68800.0,106605.0,0.2915451895043732,1423859000,117583300,2656304600,3150479200,1881636700,61830000,2726054600,2678704800,7348226100
2017-10-31,69000.0,69800.0,68200.0,69400.0,111431.0,0.872093023255814,2034662200,172716800,2985226600,2498212700,1732814100,917972500,3101066000,1938965700,7690818300
2017-11-01,71800.0,74900.0,71800.0,74900.0,552428.0,7.92507204610951,12797130400,563014600,11919851800,15318921300,8125216300,336340400,28683869000,3453492400,40598918100
2017-11-02,74900.0,76500.0,74300.0,75500.0,248098.0,0.801068090787717,6174581800,133373000,4702022600,7770445600,4682379200,31353100,9919933200,4146757500,18780423000
2017-11-03,76200.0,76500.0,75500.0,76000.0,97900.0,0.6622516556291391,2658196800,455400,1338319300,3437861300,1661614900,760400,4782205600,990251900,7434832800
2017-11-06,75900.0,76400.0,74700.0,75600.0,79098.0,-0.5263157894736842,3081292100,7407600,1583843300,1289851900,2244755500,454800,2398895500,1318289100,5962394900
2017-11-07,75700.0,76400.0,72700.0,74000.0,204161.0,-2.1164021164021163,2838129600,66051900,5768960900,6336776200,3051592100,159974300,6507323000,5291029200,15009918600
2017-11-08,73600.0,74200.0,72700.0,73700.0,67001.0,-0.40540540540540543,748305800,147200,1640902400,2537781300,1836196400,876000,2030663300,1059401000,4927136700
2017-11-09,74100.0,74200.0,73000.0,74000.0,77169.0,0.40705563093622793,2517893600,29386200,1598268700,1544090400,2665344100,0,1969876300,1054418500,5689638900
2017-11-10,73400.0,73700.0,72100.0,72600.0,95367.0,-1.891891891891892,1488351700,0,3164097600,2272795200,2498857400,85235500,1431929700,2909221900,6925244500
2017-11-13,72800.0,74200.0,72700.0,73200.0,117461.0,0.8264462809917356,2715932400,38275200,1917401600,3950513400,1668028400,441200,2547931100,4405721900,8622122600
2017-11-14,73800.0,73800.0,72100.0,73300.0,85326.0,0.1366120218579235,2700252300,0,1416172300,2100153500,1500508900,29101100,2437120700,2249847400,6216578100
2017-11-15,72800.0,72800.0,70500.0,70700.0,166947.0,-3.547066848567531,2665307300,44547600,6342530600,2815896400,3166086300,0,2660803100,6041392500,11868281900
2017-11-16,70600.0,71500.0,70200.0,70900.0,94514.0,0.2828854314002829,1059170900,10328800,2572881700,3062593800,3287838300,0,1638116900,1779020000,6704975200
2017-11-17,71000.0,73000.0,71000.0,72600.0,130865.0,2.3977433004231314,3563340400,1452000,1721237200,4187497100,2315699600,0,3908964700,3248862400,9473526700
2017-11-20,72800.0,75400.0,72800.0,73600.0,182611.0,1.3774104683195594,4406028500,1472000,3946171800,5214126300,2267905200,44577600,6881919800,4373396000,13567798600
2017-11-21,73900.0,74800.0,72600.0,74500.0,91169.0,1.2228260869565217,1901839100,4019000,1875371500,2946960200,1062449700,964300,3743096600,1921679200,6728189800
2017-11-22,75200.0,75900.0,73600.0,75200.0,129926.0,0.9395973154362416,5139632500,0,1936176200,2683438100,1498358200,4955100,4691590600,3564342900,9759246800
2017-11-23,75200.0,79300.0,74700.0,78900.0,265540.0,4.920212765957447,10718913300,170806300,6358904300,3326374200,2502412600,5710200,15295137900,2771737400,20574998100
2017-11-24,78300.0,79000.0,77200.0,78600.0,124888.0,-0.38022813688212925,4899779400,256406900,2994795600,1650643800,1229562100,1099200,4377295100,4193669300,9801625700
2017-11-27,80800.0,85100.0,80400.0,82100.0,573905.0,4.4529262086514,19499125000,57386000,17468637500,10645417900,6205370800,45692800,28343120500,13076382300,47670566400
2017-11-28,83200.0,89000.0,83200.0,86500.0,756712.0,5.35931790499391,31654713700,210153700,16764949300,17324959700,28735074700,223704400,28314967600,8681029700,65954776400
2017-11-29,87500.0,90500.0,86300.0,90300.0,351924.0,4.393063583815029,10704589300,76152600,7116117300,13633015800,11032495100,5751400,14347911400,6143717100,31529875000
2017-11-30,90900.0,92000.0,88500.0,89400.0,283282.0,-0.9966777408637874,6366069100,61180800,5464113500,13518069300,10744559300,61489900,8568350900,6035032600,25409432700
2017-12-01,89500.0,91000.0,87400.0,90900.0,182963.0,1.6778523489932886,6440812200,54460200,3411250800,6521556800,3822438200,57028200,9050898100,3497715500,16428080000
2017-12-04,91900.0,91900.0,89500.0,91000.0,102617.0,0.11001100110011,3415655700,8551200,1580045200,4315140600,3114441300,1540200,4502476600,1700934600,9319392700
2017-12-05,89800.0,92200.0,89800.0,90600.0,121383.0,-0.43956043956043955,4680305000,9636000,1122527700,5254067600,3972202900,1399555900,3498557900,2196219600,11066536300
2017-12-06,90200.0,91600.0,87800.0,88000.0,158691.0,-2.869757174392936,4781919900,9484300,2469888500,6905671700,6565732700,319211200,4084227500,3197793000,14166964400
2017-12-07,87200.0,87900.0,84900.0,86300.0,276269.0,-1.9318181818181817,8774382300,0,2941092700,12154668500,3718968100,71983000,5380664200,14698528200,23870143500
2017-12-08,86400.0,87900.0,84500.0,86200.0,155500.0,-0.11587485515643105,3722982700,29995000,2617969900,6952382000,4634440300,13253200,3018929700,5656706400,13323329600
