날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-11-16,15750,15900,15450,15650,466759,-0.6349206349206349,622167400,20859700,4761136400,1918524700,1670642100,315000,4244812650,1406918450,7322688200
2021-11-17,15950,16100,15600,15800,981943,0.9584664536741214,985300050,59818300,12024213200,2505465700,2208914900,32200,10492293700,2873556450,15574797250
2021-11-18,16600,17250,16000,16000,3364811,1.2658227848101267,8574158450,171038500,44709587800,2455526900,3985507550,195343450,40403797250,11325663400,55910311650
2021-11-19,16100,16600,16000,16250,1022193,1.5625,2793810100,1476550,11486118000,2403754600,1881907400,126162500,12799513850,1877575500,16685159250
2021-11-22,16300,16350,15800,16100,798989,-0.9230769230769231,1761753450,23835850,8328342650,2696087850,655045550,44742900,10362810600,1747420750,12810019800
2021-11-23,16100,16300,15700,15850,712585,-1.5527950310559007,342477500,228719000,9114364950,1619659100,3920943500,53975100,5843401500,1486900450,11305220550
2021-11-24,15850,15900,15600,15800,371630,-0.31545741324921134,319854200,1371750,4165993000,1369620550,982568150,0,4063385350,810886000,5856839500
2021-11-25,15950,15950,15500,15600,474149,-1.2658227848101267,448908400,88838200,6098449350,784441200,1496098800,0,4684005700,1240532650,7420637150
2021-11-26,15650,15650,15050,15150,579157,-2.8846153846153846,221367100,20986550,7460161200,1143710000,1418560500,16004250,5884954000,1526706100,8846224850
2021-11-29,14600,15050,14600,14700,788839,-2.9702970297029703,1075663350,39880050,7503626300,3080992950,583505550,19826500,9749834150,1346996450,11700162650
2021-11-30,14750,15050,14000,14100,995681,-4.081632653061225,1279141300,532637400,9744508250,2802641700,1933491350,7847000,7882165450,4535424850,14358928650
2021-12-01,14100,14450,13850,14300,541130,1.4184397163120568,649607750,10776850,4814204500,2205722000,1004685550,32256250,5013801800,1629567500,7680311100
2021-12-02,14000,14600,13950,14500,455995,1.3986013986013985,634048650,23774400,4286703200,1594980300,522510100,14054250,4557267250,1445674950,6539506550
2021-12-03,14600,15000,14400,14900,398590,2.7586206896551726,769568350,26563400,3800234600,1271473450,825377450,136750000,3855350000,1050362350,5867839800
2021-12-06,14750,14900,14300,14750,341290,-1.006711409395973,417594350,27617800,3818783950,756455150,995101450,63983500,2969540650,991825650,5020451250
2021-12-07,14800,14900,14600,14800,338531,0.3389830508474576,268427450,72509600,3500033300,1160980350,839942750,53250000,3272166500,836591450,5001950700
2021-12-08,15000,15350,14700,14750,599053,-0.33783783783783783,1467606650,116162000,6076572200,1308140450,1295292450,47600200,4910915100,2714673550,8968481300
2021-12-09,14800,15700,14800,15600,1094109,5.762711864406779,5255228500,13780450,8241989800,3360552550,2536680850,750189100,10410295150,3174386200,16871551300
2021-12-10,15650,16050,15350,15750,922037,0.9615384615384616,2838506100,117156500,9302812450,2198432400,935931400,233966000,8683690800,4603319250,14456907450
2021-12-13,15800,15950,15400,15450,551019,-1.9047619047619049,723345550,15983350,7430491850,474841350,741267400,282050000,5650290750,1971053950,8644662100
2021-12-14,15450,15600,15100,15600,477712,0.9708737864077669,378341150,134981700,5289164250,1565199850,850584600,121801650,4500764300,1894536400,7367686950
2021-12-15,15450,15500,15200,15300,249221,-1.9230769230769231,149251100,173450100,3053024050,440986650,273222100,83385000,2762205000,697899800,3816711900
2021-12-16,15450,15500,15200,15300,333941,0.0,358512850,0,3389999700,1356878550,591398000,252450000,3532318400,729224700,5105391100
2021-12-17,15200,15600,15150,15550,422490,1.6339869281045754,693489300,35459400,4033279750,1736314900,1030736800,0,4381675600,1086130950,6498543350
2021-12-20,15650,15700,15300,15350,461189,-1.2861736334405145,1139541300,405660800,5214120400,390954000,462819350,559838350,3996476400,2131142400,7150276500
2021-12-21,15450,15500,15250,15350,286038,0.0,1485074800,12215300,2604313400,300510800,322482400,18373750,2997289700,1063968450,4402114300
2021-12-22,15450,15550,15350,15500,310672,0.9771986970684038,1209264500,13225400,2714034800,866875550,278054850,226573950,3867786350,430985100,4803400250
2021-12-23,15550,15550,15400,15500,383141,0.0,1224624050,8162250,3749753100,947090700,213731200,93465150,4980140050,642293700,5929630100
2021-12-24,15600,15700,15450,15550,481983,0.3225806451612903,1285490150,76840650,4724830850,1405884650,243413950,322592550,6719939350,207100450,7493046300
2021-12-27,15600,16150,15550,15900,898625,2.2508038585209005,936852700,194492800,10332530100,2806426700,370876050,439880150,10879068500,2580477600,14270302300
2021-12-28,15900,15950,15550,15650,719661,-1.5723270440251573,1882224100,16104300,8526703000,859050850,384369450,154866600,7882374850,2862471350,11284082250
2021-12-29,15600,16350,15500,16100,1086506,2.8753993610223643,2281241500,600801600,9889594950,4703979950,1898314950,120067950,12628506600,2828728500,17475618000
2021-12-30,16100,16300,15850,16000,547698,-0.6211180124223602,1437155350,11857250,7070762350,279647700,994155650,88783050,5249993950,2466490000,8799422650
2022-01-03,16200,16900,16100,16850,1488022,5.3125,2671909750,391535850,17203742400,4467614550,1218802000,80393000,20504462100,2931145450,24734802550
2022-01-04,16850,17250,16500,17050,1387754,1.1869436201780417,5581276350,420439400,15176452000,2380604950,1432455650,41222350,17472085200,4613009500,23558772700
2022-01-05,17000,17250,16800,16850,1030269,-1.1730205278592376,3931160250,244360700,11663359400,1662986100,1105369050,14412400,13013446550,3368638450,17501866450
2022-01-06,16550,17050,16150,16350,1130789,-2.967359050445104,1929040450,160643950,12381031650,4283995100,3585326900,8510000,12770694500,2390179750,18754711150
2022-01-07,16550,16950,16450,16850,664260,3.058103975535168,2380128200,188982250,7699278950,860994100,701648850,104654200,7608997450,2714083000,11129383500
2022-01-10,16950,17300,16800,17050,1222380,1.1869436201780417,5592393750,167635450,11973691500,3092829400,889423600,532010500,14735549200,4669566800,20826550100
2022-01-11,17150,17200,16700,16800,627987,-1.466275659824047,970005400,11815000,8615052350,1023929250,777770150,1130700,8011378700,1830522450,10620802000
2022-01-12,17000,17050,16800,16950,558169,0.8928571428571428,2304466950,115177700,5398411900,1632750000,677233500,4271650,7963564550,805736850,9450806550
2022-01-13,17100,17750,16900,17350,1898777,2.359882005899705,3740939650,269336300,23341605550,5766237700,2388836250,222810650,27279271350,3227200950,33118119200
2022-01-14,17400,17600,17100,17350,960169,0.0,1953226350,98855850,12500469950,2072705350,2037660600,1586150,11073404650,3512606100,16625257500
2022-01-17,18200,18400,16650,16700,3756090,-3.7463976945244957,2950904500,105697150,52675801900,9879266350,8443316500,650797150,45567143850,10950412400,65611669900
2022-01-18,16850,17000,16000,16200,1316137,-2.9940119760479043,2643436350,78704700,14343551050,4518746550,1517960800,378430350,17359126950,2328920550,21584438650
2022-01-19,16100,16550,15850,15950,899493,-1.5432098765432098,1348204050,33401600,10333330900,2743695100,2058934300,1598848600,9118294400,1682554350,14458631650
2022-01-20,16000,17050,15900,16600,1360823,4.075235109717868,5030760800,32489800,12854032800,4717633750,796903200,17662150,17224642150,4595709650,22634917150
2022-01-21,16650,16800,16100,16300,931251,-1.8072289156626504,1613330300,3434800,10765064050,2907699500,3028531600,20113500,9281222150,2959661400,15289528650
2022-01-24,16150,16500,15400,15450,1143345,-5.214723926380368,1413262100,19796500,14510574950,1961638250,3181855200,475139850,10493863500,3754413250,17905271800
2022-01-25,15500,15650,15100,15300,693102,-0.9708737864077669,953480300,1535350,7521797300,2149457150,867583300,16250600,7565954400,2176481800,10626270100
2022-01-26,15100,15450,15050,15100,586798,-1.3071895424836601,777795500,15462700,7333388400,811825350,1997938250,21955500,4949403450,1969174750,8938471950
2022-01-27,15100,15150,14250,14300,930860,-5.298013245033113,1088462300,21263700,11191395100,1221783050,2898397200,158086050,8191345750,2275075150,13522904150
2022-01-28,14250,14750,14000,14700,779796,2.797202797202797,997417000,6553250,8004712950,2243777400,2064911850,158734550,7011127350,2017686850,11252460600
2022-02-03,15250,15400,15050,15100,660204,2.7210884353741496,2554565050,69210400,6338611400,1071348200,1579406100,19228050,6623669850,1811431050,10033735050
2022-02-04,15100,15250,14900,15100,499735,0.0,695010900,0,5992195250,823070150,1950221650,0,4217044600,1343010050,7510276300
2022-02-07,15200,15950,14950,15450,1070059,2.3178807947019866,2479689050,126472500,10057414000,3915580800,3385071300,314500,10939886500,2253884050,16579156350
2022-02-08,15600,15700,15100,15200,562254,-1.6181229773462782,1681422850,166377000,5673845050,1091157200,2720911100,13108050,3901536850,1977246100,8612802100
2022-02-09,15350,15450,15200,15350,432671,0.9868421052631579,845010600,96355000,3646605500,2036435000,2633632850,0,3631313300,359459950,6624406100
2022-02-10,15450,15600,15350,15350,487854,0.0,900044600,105405550,3767966850,2767143000,2144984650,31139700,4896816050,467619600,7540560000
2022-02-11,15250,15300,14950,15000,517348,-2.2801302931596092,491100300,155865950,6604780100,539639750,1854929850,329950000,4159231350,1447274900,7791386100
2022-02-14,15000,15250,14700,14700,519559,-2.0,829806700,128738000,6200043950,554950750,827399850,9630550,5576780050,1299728950,7713539400
2022-02-15,14650,14850,14350,14450,420726,-1.7006802721088436,875480050,3203250,4313337500,944985750,623323150,58773650,4250176600,1204733150,6137006550
2022-02-16,14750,15000,14700,14900,440945,3.1141868512110724,1754869150,0,3510047650,1291803850,2077277500,15482900,3943417600,520542650,6556720650
2022-02-17,15000,15200,14700,15000,460677,0.6711409395973155,971412600,22262350,3911462650,2027735450,546682550,26474300,5329637500,1030078700,6932873050
2022-02-18,14850,15200,14800,15150,299925,1.0,1221123000,7708200,2553896200,727857400,463411600,38359450,3166741550,842072200,4510584800
2022-02-21,15100,15300,14900,15150,276824,0.0,638718600,0,2906762800,642426000,522322750,108786300,2889574000,667224350,4187907400
2022-02-22,15300,15300,14700,14800,579935,-2.31023102310231,555185200,16937550,7415286200,644342700,1577904700,35628850,5245289850,1772928250,8631751650
2022-02-23,14900,15000,14700,14900,432263,0.6756756756756757,701514250,3864500,4644354400,1055188850,1336947450,16335000,4203858650,847780900,6404922000
2022-02-24,14750,14800,14500,14550,533403,-2.348993288590604,652493350,2786000,6188078450,946482950,1056906200,0,4861908850,1871025700,7789840750
2022-02-25,14800,15050,14600,14950,591202,2.7491408934707904,1079688100,0,4197823800,3517427050,1036249450,7745000,6665434500,1085510000,8794938950
2022-02-28,15250,15950,15100,15700,1386336,5.016722408026756,1665164550,119133500,11816315350,8086066100,1070007900,51499950,17629994850,2935176800,21686679500
2022-03-02,15900,16250,15650,15800,1382748,0.6369426751592357,3020546650,25293300,14523319250,4534551750,2502631950,108763650,13809412850,5682902500,22103710950
2022-03-03,15850,16100,15450,15950,690866,0.949367088607595,1671756450,0,5941979200,3350354200,696985300,6677000,8950445300,1309982250,10964089850
2022-03-04,16100,16650,15950,16550,1393941,3.761755485893417,4174781750,32763000,10939024450,7655529800,2298501700,26790400,17466654600,3010152300,22802099000
2022-03-07,16800,16850,16150,16250,870251,-1.812688821752266,1377228100,8666700,9711542200,3229458450,1155694250,1645000,9792060850,3377495350,14326895450
2022-03-08,16300,16800,16000,16100,996674,-0.9230769230769231,830395950,54502100,11052328450,4356391450,1269369300,35818600,11670007600,3318422450,16293617950
2022-03-10,16350,16400,15450,16050,1132567,-0.3105590062111801,2494528850,34400000,9197099900,6251961200,6267706350,1560000,8567448400,3141275200,17977989950
2022-03-11,15950,16500,15800,16450,868564,2.4922118380062304,2627672850,0,6414540550,5031775450,1669531450,83113800,9622298100,2699045500,14073988850
2022-03-14,16500,16700,16050,16100,521109,-2.127659574468085,447323050,21421750,5984927650,2013656900,1269511600,32598900,5589831950,1575386900,8467329350
2022-03-15,16100,16200,15600,15900,457350,-1.2422360248447204,1165860250,31076700,4629359100,1411001000,1128063750,7925000,4720651450,1380656850,7237297050
2022-03-16,15950,16050,15750,16000,338451,0.628930817610063,402747250,150277050,3472122000,1356562800,436282150,32860000,3617027250,1295539700,5381709100
2022-03-17,16000,16250,15850,15850,549439,-0.9375,738300200,100221350,6358500500,1584319550,2124454300,89008500,4778679200,1789199600,8781341600
2022-03-18,15900,16300,15800,16300,503460,2.8391167192429023,532202750,47550000,4039719050,3488637800,669321150,106335100,6763003750,569449600,8108109600
2022-03-21,16350,16450,16150,16300,397193,0.0,627026900,0,4160326850,1692427750,661505150,19690400,5001249350,797336600,6479781500
2022-03-22,16400,16800,16250,16500,824930,1.2269938650306749,2831987250,19045600,6904999450,3919181900,598199950,3665300,11342695400,1730653550,13675214200
2022-03-23,16700,16750,16250,16550,805723,0.30303030303030304,1403286550,252794300,7520075550,4132981650,919804800,44745450,10127723600,2216864200,13309138050
2022-03-24,16550,16850,16450,16750,555696,1.2084592145015105,242204750,11702500,5231374850,3794354350,866265350,162926550,6926838500,1323606050,9279636450
2022-03-25,16900,16950,16600,16750,586035,0.0,899489150,5805250,7216056350,1702228500,1112909750,151572950,6629742800,1929353750,9823579250
2022-03-28,16700,16950,16550,16800,710064,0.2985074626865672,692104050,42276050,8002447500,3206501600,624074050,34960150,10439198000,845097000,11943329200
2022-03-29,16850,16850,16250,16350,718312,-2.6785714285714284,940797700,22387400,9003623000,1891341800,844928200,15540900,7752233350,3245447450,11858149900
2022-03-30,16350,16650,16300,16500,363936,0.9174311926605505,1108634850,44175800,3297281900,1544520850,652218400,9076400,4781219350,552099250,5994613400
2022-03-31,16500,16800,16350,16400,453954,-0.6060606060606061,625795450,159772000,5013514950,1698206050,400111050,11684600,6224224950,861267850,7497288450
2022-04-01,16400,16550,16200,16200,346021,-1.2195121951219512,437556300,487500,4702031400,502203600,906331900,16797200,3770571050,948578650,5642278800
2022-04-04,16200,16450,16050,16350,252985,0.9259259259259258,699731000,13048400,2351702400,1062738400,618569400,0,3224177650,284473150,4127220200
2022-04-05,16400,16450,15950,16150,646904,-1.2232415902140672,263837350,18345000,8176642150,1962439600,4074885600,22519700,5578999700,744859100,10421264100
2022-04-06,15950,16250,15950,16100,387078,-0.30959752321981426,340381650,8553600,3847062900,2030432700,1735901000,0,3348170300,1142359550,6226430850
2022-04-07,15850,16000,15600,15750,689133,-2.1739130434782608,678063400,1038300,7565529000,2635390050,3998156500,3962500,5223487100,1654414650,10880020750
2022-04-08,15650,15900,15550,15750,392816,0.0,218538150,624500,4269288000,1669420050,811987400,41660300,4594278300,709944700,6157870700
2022-04-11,15950,16150,15850,15900,488332,0.9523809523809524,214499000,30422350,6304281100,1264723350,1018973000,0,5337907400,1457045400,7813925800
2022-04-12,15800,15850,15600,15800,261175,-0.628930817610063,478283600,8323000,2757637800,867738600,446254600,48722000,3027311500,589694900,4111983000
2022-04-13,15850,16050,15750,16000,295625,1.2658227848101267,627187950,970000,3259092250,827830500,349053700,2362500,3738920900,624743600,4715080700
