날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-14,143330.0,150403.0,142387.0,146160.0,126549.0,1.6397546626611592,13421576000,124977500,4538745000,1684092500,10511014500,3487000,5573536500,3681353000,19769391000
2014-07-15,147102.0,147102.0,142387.0,142859.0,92345.0,-2.2584838533114397,7345855500,162105000,5581295500,1016391500,5708472500,0,3639900500,4757274500,14105647500
2014-07-16,143802.0,144273.0,138615.0,140030.0,90014.0,-1.9802742564346665,4201599000,79627000,7263141000,1850537500,6078300000,16132500,3728900500,3571571500,13394904500
2014-07-17,140501.0,141444.0,138615.0,140030.0,91435.0,0.0,4212393500,82247500,7389178000,1876932000,3091222000,1851106000,4796544500,3821878500,13560751000
2014-07-18,139558.0,141444.0,138144.0,138616.0,71287.0,-1.0097836177961865,3165028000,93304000,5399981000,1873394500,4618824000,109559500,4445161500,1358162500,10531707500
2014-07-21,139087.0,140030.0,137673.0,137673.0,39879.0,-0.6802966468517343,1959128000,0,2758445500,1154661500,1062009000,0,3681932500,1128293500,5872235000
2014-07-22,137201.0,139087.0,136258.0,138144.0,49766.0,0.3421150116580593,1925263000,76850000,3700450000,1545851000,3730232500,195570000,2786344500,536267000,7248414000
2014-07-23,138615.0,140030.0,137201.0,137673.0,49184.0,-0.34094857539958306,1209036500,15768000,3055347000,2930861500,3583890500,193144500,2838697000,595281000,7211013000
2014-07-24,137201.0,142387.0,137201.0,138616.0,78295.0,0.6849563821519107,2187913000,5083000,2850120500,6563865500,4841485500,4290500,5770220000,990986000,11606982000
2014-07-25,138615.0,144745.0,138615.0,142859.0,91096.0,3.0609742021123103,8910828000,213335500,2832268500,1830696500,2802828000,119177000,7927058500,2938065000,13787128500
2014-07-28,142859.0,144273.0,136730.0,137202.0,97859.0,-3.959848521969214,4855559500,14600000,7706411000,1880821500,7758909500,214512500,3884815500,2599154500,14457392000
2014-07-29,138144.0,139087.0,131072.0,134844.0,114204.0,-1.7186338391568639,4951395000,69507000,6534321000,4732063500,7142707000,658706500,6370611000,2115262000,16287286500
2014-07-30,135315.0,136730.0,133901.0,133901.0,68779.0,-0.6993266292901427,3371209000,110805500,3893196000,2485989500,4171489500,37588500,3690395500,1961726500,9861200000
2014-07-31,134372.0,138615.0,134372.0,137673.0,88345.0,2.817006594424239,6432353500,39995000,2895581000,3399429500,5515420000,150939500,5170959500,1930040000,12767359000
2014-08-01,134844.0,140973.0,134844.0,140502.0,60298.0,2.054869146455732,4674875000,43508500,2765640000,1425453500,3180462000,0,4053552000,1675463000,8909477000
2014-08-04,140501.0,145216.0,138144.0,143802.0,109466.0,2.348721014647478,9648260500,68795000,4428537000,2511238000,6013701500,162038000,6372815500,4108275500,16656830500
2014-08-05,143802.0,146631.0,142387.0,143331.0,57607.0,-0.3275336921600534,5344752000,95468000,2923006000,496048500,2658166000,9210000,3882907500,2308991000,8859274500
2014-08-06,142387.0,149460.0,142387.0,149460.0,84475.0,4.276116122820604,6288354000,15011500,4067694500,2849831000,1787023500,172465000,8776475000,2484927500,13220891000
2014-08-07,149931.0,149931.0,146159.0,146631.0,43459.0,-1.8928141308711361,2378480500,61815000,3523039000,844585000,2096634500,0,1688162000,3023123000,6807919500
2014-08-08,148517.0,149460.0,145688.0,148046.0,51074.0,0.965007399526703,5064758000,62600000,2173371000,703162000,2419575500,121354000,2926981500,2535980000,8003891000
2014-08-11,149460.0,150874.0,144745.0,146631.0,40846.0,-0.9557840130770165,2321338000,478500,3156098500,920719000,2457975500,219583000,2392456000,1328619500,6398634000
2014-08-12,145688.0,148517.0,145216.0,148517.0,46301.0,1.2862218766836482,2708407000,0,2576179000,1946216917,2386243500,3262500,2969702500,1871594417,7230802917
2014-08-13,148517.0,152760.0,147102.0,152760.0,78972.0,2.8569120033396853,5139048000,380702000,4405912500,2711731500,2191530000,0,7695711000,2750153000,12637394000
2014-08-14,150874.0,154174.0,150874.0,154175.0,58378.0,0.9262896046085363,3783316500,142811500,5084108000,455934500,3571381000,0,4089920000,1804869500,9466170500
2014-08-18,152760.0,155117.0,152288.0,153703.0,54990.0,-0.3061456137506081,2972702000,51284000,4578679500,1361430500,4203262500,129165000,2406789000,2224879500,8964096000
2014-08-19,153703.0,159361.0,153231.0,157475.0,91143.0,2.4540835247197514,8138132000,302146000,4583744500,2096823000,6504865000,151905000,6280225500,2183850000,15120845500
2014-08-20,159361.0,171619.0,159361.0,166433.0,193041.0,5.688521987617082,11669837000,1609372500,10642536000,10157943500,12474006500,2616969000,13333355500,5655358000,34079689000
2014-08-21,166433.0,170676.0,164076.0,166905.0,95353.0,0.2835976038405845,6126957000,1083626000,7165810500,2495010000,8594645500,140849000,5432402500,2703506500,16871403500
2014-08-22,166433.0,179163.0,166433.0,174449.0,154554.0,4.51993649081813,8872686000,309814500,10491388500,8867700000,11670264000,92033500,13961053000,2818238500,28541589000
2014-08-25,174448.0,174920.0,167847.0,172563.0,113279.0,-1.0811182637905634,6416771000,42186000,10271037000,3836039500,7348502500,154898500,8369737500,4692895000,20566033500
2014-08-26,173034.0,179163.0,171619.0,175863.0,132065.0,1.9123450565880287,10591946500,113907000,9837208000,4074711500,11997823000,137681500,9878529500,2603739000,24617773000
2014-08-27,175863.0,177277.0,165961.0,170205.0,134703.0,-3.217277085003668,5274429000,366254500,12445341000,6239012000,12775281500,240684500,9299182000,2009888500,24325036500
2014-08-28,170676.0,175863.0,167847.0,169734.0,76181.0,-0.27672512558385476,2674604500,18730000,7043337500,4068193500,6045966500,98646500,6335550000,1324702500,13804865500
2014-08-29,169733.0,170205.0,166433.0,168791.0,65202.0,-0.5555751941272815,2091311500,0,3698009000,5871086500,1785062500,115515500,3392609500,6367219500,11660407000
2014-09-01,167376.0,171148.0,165019.0,170677.0,61709.0,1.1173581529820902,3529566500,57240500,3522993500,3891899000,4177046000,12460500,5058228000,1753965000,11001699500
2014-09-02,169733.0,172091.0,167376.0,172091.0,65198.0,0.8284654640051091,4116702000,5810500,4989398500,2629616000,4472888000,81697000,3836229500,3350712500,11741527000
2014-09-03,170205.0,172562.0,168790.0,170677.0,62224.0,-0.821658308685521,3053615000,164293500,6014006500,2001173000,3944404000,13995500,3350068500,3924620000,11233088000
2014-09-04,170676.0,175863.0,169733.0,175863.0,103071.0,3.038487904052684,8993404500,377657000,7345414500,2308193000,3955160000,88769500,10576375500,4404364000,19024669000
2014-09-05,174448.0,179163.0,174448.0,174920.0,89737.0,-0.5362128475006113,7734859500,196987500,7336296500,1526135000,3589066000,274979500,7586027500,5344205500,16794278500
2014-09-11,175863.0,177749.0,173034.0,173034.0,60157.0,-1.0782071804253373,3426886500,111311000,4002529500,3646254436,3821027936,11205000,3521985000,3832763500,11186981436
2014-09-12,172091.0,173977.0,163604.0,164548.0,136218.0,-4.904238473363617,5710593000,295040500,14416156000,3561335500,12352171000,113358000,6152234000,5365362000,23983125000
2014-09-15,162661.0,165961.0,160304.0,164076.0,61833.0,-0.286846391326543,3021439500,151725000,2518559500,5063196000,4511106500,59796000,5220304000,963713500,10754920000
2014-09-16,164547.0,169733.0,164076.0,169262.0,60252.0,3.160730393232405,5592600000,530262000,3034747000,1556705000,4176248000,2818000,5437096500,1098151500,10714314000
2014-09-17,168319.0,171619.0,166904.0,171148.0,60894.0,1.1142489158818873,5971533000,30181500,3724862000,1183208500,3256724500,86244000,5486832500,2079984000,10909785000
2014-09-18,168319.0,172091.0,168319.0,171148.0,31167.0,0.0,2556858500,100897500,1854207500,1121068500,1812921000,47684000,2110773000,1661654000,5633032000
2014-09-19,170676.0,172562.0,168319.0,168319.0,51080.0,-1.6529553369013954,3029707000,103880500,3173728000,2874319000,3610687000,0,2088257000,3482690500,9181634500
2014-09-22,168319.0,173034.0,167376.0,172091.0,44896.0,2.2409828955732864,3527565000,49342000,3531703000,1041547500,1778603000,129013000,5210818000,1031723500,8150157500
2014-09-23,172562.0,181992.0,167847.0,171148.0,215571.0,-0.5479659017612775,16554610500,347540000,18024843000,4661255000,17795128000,260554000,16642737500,4889829000,39588248500
2014-09-24,172091.0,173034.0,169733.0,171148.0,70662.0,0.0,6560733500,26648000,3546624000,2727739500,5552420000,10010000,5908134500,1391180500,12861745000
2014-09-25,172562.0,176806.0,171148.0,173506.0,69613.0,1.3777549255615025,2900329500,111676500,6210155000,3616910500,2398223000,275701000,5338383500,4826764000,12839071500
2014-09-26,173505.0,173977.0,166904.0,169734.0,100320.0,-2.1739882194275704,6597156500,12412000,9917146000,1449054500,3600952500,253744500,8780714500,5340357500,17975769000
2014-09-29,169733.0,171148.0,163604.0,164548.0,70971.0,-3.055368989124159,2731213000,169335000,6454399000,3202320000,3107085000,124131000,6213202000,3112849000,12557267000
2014-09-30,165019.0,167376.0,163604.0,164076.0,68785.0,-0.286846391326543,2622567000,91240000,4986050500,4368614000,2870722000,124315500,4020849500,5052584500,12068471500
2014-10-01,165019.0,168319.0,162190.0,164548.0,81216.0,0.2876715668348814,8227207000,103670000,3705812500,2196284500,1561372000,341737000,6960945500,5368919500,14232974000
2014-10-02,165019.0,165961.0,156060.0,164548.0,128928.0,0.0,13460335000,330256000,6423690000,1772965000,4764217000,55165500,9507918000,7659945500,21987246000
2014-10-06,165019.0,165961.0,159361.0,159361.0,68626.0,-3.152271677565209,4456983500,185822500,5278274500,1775612500,5013626500,371218500,3229942500,3081905500,11696693000
2014-10-07,160304.0,160775.0,156060.0,156532.0,66574.0,-1.7752147639635796,3051857500,14696000,4267964500,3778744500,3980157500,97740500,2993018000,4042346500,11113262500
2014-10-08,155589.0,163133.0,154646.0,159833.0,91647.0,2.1088339764393225,8141998000,88196000,3460277000,3894280000,3463165000,366436500,4905527000,6849622500,15584751000
2014-10-10,162661.0,164076.0,153703.0,156061.0,109642.0,-2.3599632116021096,5470355500,131290000,7790503500,4818658000,2304030000,376695000,5743179000,9786903000,18210807000
2014-10-13,155117.0,157003.0,147102.0,148046.0,133104.0,-5.1358122785321125,7907917000,147901500,6771378500,6253858500,10305750500,35303500,7309614000,3430387500,21081055500
2014-10-14,149460.0,155589.0,148045.0,154175.0,97364.0,4.13992948137741,5621575000,314380000,3611628000,6273127500,7570322000,135552500,6044868500,2069967500,15820710500
2014-10-15,153231.0,159832.0,152760.0,157475.0,58388.0,2.1404248419004377,5857966500,162567000,2153359500,1593700000,2524052500,128739000,3539977000,3574824500,9767593000
2014-10-16,157475.0,167376.0,154646.0,166433.0,118137.0,5.688521987617082,12358517500,176201500,5703197500,2357835500,5311466500,208487500,8130732500,6945065500,20595752000
2014-10-17,165019.0,166433.0,159361.0,159833.0,76568.0,-3.9655597147200377,4813247500,2388500,6490824000,1846019500,1125953000,2244000,3109177000,8915105500,13152479500
2014-10-20,161247.0,167376.0,158418.0,166905.0,66895.0,4.424618195241283,6731144000,54989500,2789830000,2113313000,3186211500,77719500,5319891000,3105454500,11689276500
2014-10-21,165490.0,169262.0,162190.0,167848.0,73191.0,0.5649920613522662,6059394500,229207500,4955004500,1682966500,2145532000,2776000,4924924500,5853340500,12926573000
2014-10-22,169733.0,178220.0,168319.0,176335.0,137795.0,5.056360516657929,14918204000,1095566500,6444972500,3095604500,6336053500,105120500,14525235500,4587938000,25554347500
2014-10-23,175863.0,177277.0,172091.0,173506.0,63847.0,-1.6043326622621714,4944787000,8759000,4774763500,2105548500,2399456000,209061000,4144217000,5081124000,11833858000
2014-10-24,174920.0,177749.0,172091.0,172091.0,62803.0,-0.8155337567576912,2096189000,91390500,6528344000,2900883000,4993978500,98966500,3988706000,2535155500,11616806500
2014-10-27,174448.0,177277.0,165490.0,168319.0,80300.0,-2.19186360704511,4348660500,182962000,6680746000,3232633500,6069511000,5518000,3660504500,4709468500,14445002000
2014-10-28,169262.0,172091.0,166433.0,166905.0,64296.0,-0.8400715308432203,2826995500,248863500,4874113000,3537836500,2823394000,0,3791439500,4872975000,11487808500
2014-10-29,168319.0,170676.0,167847.0,168791.0,55128.0,1.1299841227045324,3741952500,310242000,1871528500,3984570500,2393561500,63565000,4411643000,3039524000,9908293500
2014-10-30,168790.0,170205.0,160775.0,169262.0,105060.0,0.2790433139207659,7350627000,97327000,8091611500,2909227000,6814623500,617200000,6391083000,4625886000,18448792500
2014-10-31,169262.0,169733.0,159361.0,164076.0,81342.0,-3.0638891186444686,4320842000,321658000,6030738000,3409605000,5850454500,144403500,5385891500,2702093500,14082843000
2014-11-03,160775.0,167376.0,160775.0,167376.0,44963.0,2.011263073209976,2649981000,0,1766781500,3476944000,1164668500,10060500,4762480500,1956497000,7893706500
2014-11-04,167847.0,169733.0,157946.0,160304.0,104870.0,-4.225217474428831,6195032000,157021500,6788490500,5016853500,5366839500,13940000,4980626000,7795992000,18157397500
2014-11-05,162661.0,166433.0,160304.0,163605.0,51205.0,2.0592124962571114,2881599500,187277000,1530950500,4279748000,3059518500,4200000,2998223500,2817633000,8879575000
2014-11-06,163604.0,164076.0,150403.0,151817.0,158100.0,-7.2051587665413654,6018738000,586981500,16240019000,2976776000,14669368000,125672500,7044949000,3982525000,25822514500
2014-11-07,152760.0,154646.0,147574.0,152760.0,106118.0,0.6211425597923816,5451212500,48825000,6541926000,4933428000,7966512000,300424500,7082363000,1626092000,16975391500
2014-11-10,153703.0,154646.0,145216.0,147103.0,144479.0,-3.703194553548049,6144155500,88873500,11618916500,4793213500,14136937500,230524000,6264866500,2012831000,22645159000
2014-11-11,148045.0,156060.0,147102.0,154646.0,107284.0,5.127699639028436,5954757000,34230000,4376054500,7019029500,6056254000,221925000,9717461000,1388431000,17384071000
2014-11-12,152760.0,158889.0,152760.0,157475.0,67292.0,1.829339265160431,2249439500,56926500,2429519000,6456740000,2668723500,115379500,2980261500,5428260500,11192625000
2014-11-13,157475.0,161718.0,155589.0,160304.0,52418.0,1.7964756310525478,1575378500,0,1554061500,5740059500,2653725000,55571500,4163561000,1996642000,8869499500
2014-11-14,159361.0,160304.0,152760.0,154175.0,63116.0,-3.8233606148318193,2196870500,9048000,4441085000,3731440000,3418807500,2306000,3292994500,3664335500,10378443500
2014-11-17,154174.0,157003.0,149931.0,151346.0,69125.0,-1.8349278417382844,2812722000,54738500,3646953500,4644296000,5774802500,167825500,3991285000,1224797000,11158710000
2014-11-18,151817.0,157946.0,151817.0,156532.0,98098.0,3.4265854399851996,5806914500,293806000,3743235000,6361252000,7576344500,205828500,7504957500,918077000,16205207500
2014-11-19,158418.0,159832.0,157003.0,158418.0,50911.0,1.2048654588199217,2496605000,80597500,2182110000,3791154500,3643361500,204451500,3615961000,1086693000,8550467000
2014-11-20,159361.0,159832.0,151346.0,153232.0,70710.0,-3.273617896956154,3368515000,164816000,5498354500,2493796000,6353592000,210781000,3602051500,1359057000,11525481500
2014-11-21,153703.0,154646.0,149460.0,150403.0,77610.0,-1.8462201106818419,1316082500,86452500,6095703500,4894850500,5780430000,113615000,3035477000,3463567000,12393089000
2014-11-24,151346.0,152760.0,149460.0,151346.0,83601.0,0.6269821745576883,1416258000,8480000,3766796500,8168621000,7541608000,7680000,3829732000,1981135500,13360155500
2014-11-25,153231.0,153231.0,148988.0,150875.0,107736.0,-0.3112074319770592,5464726500,0,4536523000,7188948000,9348913000,7323000,4081350000,3752611500,17190197500
2014-11-26,151817.0,152288.0,148517.0,149460.0,82607.0,-0.9378624689312345,1464766500,48324000,5255669000,6330486000,5743276000,16906000,2399667000,4939396500,13099245500
2014-11-27,149460.0,152760.0,143802.0,151817.0,139780.0,1.5770105713903384,6027019000,197130000,8877525000,6780729000,9847128500,126753000,8891804500,3016717000,21882403000
2014-11-28,150403.0,154174.0,149931.0,152760.0,78785.0,0.6211425597923816,5449059000,1622000,3254160500,4027253000,2838153000,369031500,7507424000,2017486000,12732094500
2014-12-01,151346.0,152760.0,147102.0,149932.0,52260.0,-1.8512699659596752,1102982500,1745000,2939501000,4239251000,2320666500,0,2254488500,3708324500,8283479500
2014-12-02,149460.0,151346.0,148517.0,150875.0,33674.0,0.6289517914788038,673031000,31800000,1373970000,3277112000,1992021000,19847000,1940839000,1403206000,5355913000
2014-12-03,149931.0,150874.0,148045.0,148517.0,56663.0,-1.5628831814415904,964871000,274317000,3016584000,4672932000,3937040000,0,2274353000,2717311000,8928704000
2014-12-04,148517.0,152288.0,147574.0,149932.0,54277.0,0.9527528835082852,3538583500,11887500,2600321500,2483786000,3628276500,183883500,3868917500,953501000,8634578500
2014-12-05,149931.0,151817.0,148517.0,150403.0,45405.0,0.31414241122642267,2801989000,480000,2187646000,2212561500,2653229500,0,1824690500,2724756500,7202676500
2014-12-08,148988.0,150403.0,143330.0,146160.0,120042.0,-2.8210873453322076,5688093500,21856000,9358312000,3436673000,6819577000,77109000,5454215500,6154033000,18504934500
2014-12-09,146159.0,146159.0,144273.0,145217.0,34439.0,-0.6451833607006021,647899500,0,1122562500,3537272500,1354278500,171074000,2453989500,1328392500,5307734500
