날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-08-02,170840.0,176225.0,168882.0,175736.0,372731.0,4.360632567862085,19557379500,56398000,14703448500,30462522500,9465919500,560440000,40423114000,14330275000,64779748500
2017-08-03,176225.0,176225.0,169861.0,171820.0,305223.0,-2.228342513770656,11105420000,135683500,19127239000,22138438500,8447050500,350061500,22701318000,21008351000,52506781000
2017-08-04,174756.0,178183.0,174267.0,177694.0,413154.0,3.418693982074264,17691642500,259426000,18642213000,36509481788,5460617000,170145000,39906979000,27565022288,73102763288
2017-08-07,180142.0,180631.0,176715.0,177205.0,273018.0,-0.2751921843168593,13452500000,1938027000,12813267000,20609488589,3716329500,372320000,19555697000,25168936089,48813282589
2017-08-08,177694.0,179162.0,172798.0,173778.0,230229.0,-1.9339183431618747,6217463000,16505500,14458638500,19663291427,5304770500,129324000,11593125500,23328678427,40355898427
2017-08-09,172799.0,173778.0,165945.0,166925.0,316317.0,-3.943537156602102,7899809500,189353500,32230521000,12983085000,9595397000,1034299000,17254684500,25418388500,53302769000
2017-08-10,165455.0,169372.0,163497.0,167414.0,318435.0,0.292945933802606,17565550500,209020500,20075535500,15252907500,9375781000,1118564500,15868870500,26739798000,53103014000
2017-08-11,163987.0,166924.0,162518.0,165456.0,392366.0,-1.1695557121865554,15541804500,19422500,19892622500,29247243750,6882474000,24988000,19858292500,37935338750,64701093250
2017-08-14,167903.0,172799.0,167414.0,172799.0,223630.0,4.438037907359056,9078509000,120191000,8865330000,20125837500,2942157500,73360000,25328583000,9845767000,38189867500
2017-08-16,176225.0,176715.0,173777.0,174757.0,334620.0,1.1331084091921828,23989368000,41226500,8986217000,25572477831,4071629500,121799500,24084946500,30310913831,58589289331
2017-08-17,173777.0,174756.0,172308.0,174267.0,159443.0,-0.280389340627271,6171156500,110225500,9813628000,11576020500,6808829000,17700000,8684910500,12159591000,27671030500
2017-08-18,172309.0,174267.0,169372.0,172799.0,245198.0,-0.8423855348402164,4260373000,141686500,12546562000,25404131000,4357858500,106678000,9294989500,28593226500,42352752500
2017-08-21,172798.0,177694.0,172309.0,174757.0,274260.0,1.1331084091921828,9627045000,175737500,13844572500,24303620000,5710315500,381765500,17263338000,24595556000,47950975000
2017-08-22,175735.0,182099.0,175246.0,181610.0,474222.0,3.9214452067728334,32897918000,130001000,24075544500,27979415500,5879814500,129728000,64788277000,14285059500,85082879000
2017-08-23,184057.0,185037.0,181610.0,185037.0,433863.0,1.8870106271681075,28303887000,322643000,15220513000,35881257000,8496453500,1892536000,44487452000,24851858500,79728300000
2017-08-24,184547.0,187974.0,183568.0,186995.0,475533.0,1.0581667450293726,35597729000,481267500,19120988000,33672524000,7797144500,429475500,56399327500,24246561000,88872508500
2017-08-25,187974.0,188953.0,184057.0,186995.0,284055.0,0.0,10971542000,108765500,16959425000,25158543500,4904670500,161994500,33292550000,14839061000,53198276000
2017-08-28,186505.0,186505.0,183079.0,183079.0,276817.0,-2.094173641006444,13806513000,109558000,20298101500,16834062500,9140176000,441671000,14622158000,26844230000,51048235000
2017-08-29,180141.0,182589.0,179162.0,181610.0,326520.0,-0.8023858552865156,6723000000,655194000,22586086500,28926514500,11222026500,801409500,17604579500,29262779500,58890795000
2017-08-30,182588.0,188463.0,182588.0,188463.0,430883.0,3.7734706238643243,15909343000,105548500,24874595000,39439470000,7502852500,1294885500,42253305000,29277913500,80328956500
2017-08-31,189932.0,192869.0,187484.0,192380.0,421532.0,2.078392045122915,12849979000,588329000,29934535500,37189890500,9915804500,554599000,52644911500,17447419000,80562734000
2017-09-01,193848.0,193848.0,188952.0,192869.0,336498.0,0.2541844266555775,10126617500,255120000,21421201000,32748014000,7956349500,2352000,26906528000,29685723000,64550952500
2017-09-04,186994.0,191890.0,186994.0,188953.0,356638.0,-2.0303936869066566,16114654000,207041500,29566750000,21808958500,3202807000,641417500,30531051500,33322128000,67697404000
2017-09-05,189442.0,189931.0,185036.0,186505.0,300181.0,-1.2955602716019328,10913989500,27225500,18285946500,26873802000,6323292000,742218000,17746643000,31288810500,56100963500
2017-09-06,187973.0,189931.0,186994.0,188463.0,272339.0,1.0498378059569449,6179896500,65325000,11710580000,33233241750,10351898500,82744000,11595917500,29158483250,51189043250
2017-09-07,187973.0,191890.0,187973.0,188953.0,261449.0,0.2599979836891061,3402930500,9262500,12755769500,33301545100,9847803500,219590500,14574621000,24827492600,49469507600
2017-09-08,189442.0,191889.0,187483.0,188463.0,211679.0,-0.25932374717522344,3421111500,618990000,14092460500,21828562000,6587414500,19367000,12967606500,20386736000,39961124000
2017-09-11,189932.0,198743.0,189442.0,198254.0,631858.0,5.195184200612322,19375313500,1511621500,41445151500,61542372000,10012368000,1072280500,80816046500,31973763500,123874458500
2017-09-12,199722.0,200211.0,194826.0,195806.0,406190.0,-1.2347796261361688,9031403500,2474981000,42268125000,25979695000,9726968500,21057500,21462069500,48544109000,79754204500
2017-09-13,197274.0,205596.0,195806.0,204128.0,566538.0,4.250125123847074,16646305500,922349500,38153019000,58903692500,21319585500,2940593000,64821569000,25543619000,114625366500
2017-09-14,204616.0,205596.0,201679.0,205596.0,434823.0,0.719156607618749,18458579000,474797500,28575037000,41216095500,27083584500,2912805500,26815911500,31912207500,88724509000
2017-09-15,203638.0,210491.0,203148.0,210002.0,409303.0,2.1430378022918735,12448484000,404484000,35347566500,36853581500,13536823500,2027461500,36105918500,33383912500,85054116000
2017-09-18,212938.0,215876.0,210001.0,215876.0,419591.0,2.797116217940782,9170602000,884960500,33596588500,46177295500,21324675000,3966034000,44841575500,19697162000,89829446500
2017-09-19,216365.0,219792.0,212449.0,218324.0,445632.0,1.1339843243343402,6007160500,597529500,42617624500,47245073500,23654638000,215353500,41470467000,31126929500,96467388000
2017-09-20,218813.0,219303.0,211470.0,214408.0,341123.0,-1.7936644619922684,7629267000,537580000,37545532500,27132489500,21487413000,1738563000,27384461500,22234431500,72844869000
2017-09-21,210981.0,212450.0,206086.0,208534.0,441633.0,-2.7396365807246,8454162000,943974000,44056730500,38431412420,34873041000,615536500,37794329000,18603372420,91886278920
2017-09-22,208533.0,210491.0,202659.0,204128.0,312380.0,-2.112844907784822,9963381500,1043700500,25646502500,27542460500,17936408500,966951500,32724292500,12568392500,64196045000
2017-09-25,205596.0,212939.0,205107.0,211471.0,290190.0,3.597252704185609,12831211500,576442000,26708325000,21116995500,9633037000,252936500,30548196500,20798804000,61232974000
2017-09-26,209022.0,210491.0,204127.0,205596.0,314414.0,-2.7781587073404865,11782745000,191519500,33616830000,19237777000,13495652000,84823000,20832650000,30415746500,64828871500
2017-09-27,207554.0,207554.0,201680.0,205107.0,214686.0,-0.2378450942625343,7870253000,589501500,21205105500,14389743000,8728467000,167867500,16118899500,19039369000,44054603000
2017-09-28,202659.0,203148.0,194337.0,195806.0,692176.0,-4.534706275261205,23069181500,622272000,66419021500,45981437500,17303770000,571844500,42137055500,76079242500,136091912500
2017-09-29,195317.0,196785.0,188463.0,194338.0,700530.0,-0.7497216632789597,15818980500,1525219500,64909108500,52610911000,12052798000,6728000,45007140000,77797553500,134864219500
2017-10-10,198743.0,211960.0,196785.0,209023.0,645852.0,7.556422315759141,12734887000,698609000,37423871500,81804148270,23740176000,430114500,69701584000,38789641270,132661515770
2017-10-11,210002.0,212450.0,207065.0,212450.0,368552.0,1.639532491639676,3976988500,479776500,28110040000,44824425500,15102554000,503672000,28120583500,33664421000,77391230500
2017-10-12,211960.0,211960.0,208044.0,210492.0,283841.0,-0.9216286184984702,10263894500,568539000,24780336500,23823653000,18728320000,883546500,25126547500,14698009000,59436423000
2017-10-13,210491.0,215387.0,205107.0,211471.0,446273.0,0.46510081143226345,11681333000,750072000,31741734500,50028514500,17537603500,1253886000,37333746000,38076418500,94201654000
2017-10-16,209512.0,210981.0,196295.0,199233.0,787622.0,-5.787081916669425,12909288000,1717187000,87749784000,56162078000,57367780000,839731500,59368619000,40962206500,158538337000
2017-10-17,200701.0,202659.0,195316.0,198254.0,429209.0,-0.4913844594018059,9066009500,1002746500,38475350000,36604204000,14086939000,412945500,37444908000,33203517500,85148310000
2017-10-18,198743.0,200211.0,192868.0,193848.0,455227.0,-2.222401565668284,9600655500,232913500,43814381500,35314847500,15765174000,656398500,33694616500,38846609000,88962798000
2017-10-19,192869.0,196295.0,191889.0,192869.0,317948.0,-0.5050348726837522,11833282000,1043483500,32580977500,16112542500,18828405500,375877000,23605118000,18760885000,61570285500
2017-10-20,193848.0,197275.0,192869.0,195317.0,278204.0,1.2692552976372564,8236033000,564357000,22259939500,23167751000,13237389000,333325000,20577765000,20079601500,54228080500
2017-10-23,197274.0,200701.0,197274.0,200701.0,308015.0,2.7565444892149684,12063103500,2790987500,19286386000,27206015464,13950624000,675916000,27267480500,19452471964,61346492464
2017-10-24,200701.0,200701.0,192869.0,193359.0,372107.0,-3.6581780858092383,7893271500,890176500,40116097500,23746828500,10624938000,687056000,23907517000,37426863000,72646374000
2017-10-25,193358.0,195317.0,190911.0,194338.0,241006.0,0.5063120930497158,10182029500,307449000,16597945000,19626188500,16838812500,1929405000,17539142500,10406252000,46713612000
2017-10-26,194337.0,196295.0,190910.0,191400.0,224059.0,-1.5117990305550124,7883516500,1219320500,21598141000,12626551000,11668566000,79791000,17660234000,13918938000,43327529000
2017-10-27,190421.0,192379.0,186994.0,190911.0,352905.0,-0.2554858934169279,15362625000,845948000,30390111500,20380871000,8159906500,116771500,21743271500,36959606000,66979555500
2017-10-30,192869.0,198743.0,191400.0,198254.0,389509.0,3.8462948703846296,10398847500,828762500,22361933500,42714566000,10974278000,1108549000,43725945000,20495337500,76304109500
2017-10-31,199721.0,202169.0,196784.0,201680.0,404071.0,1.7280861924601776,24486378000,182330500,20253057000,36395383000,13971966500,1861418000,38358339000,27125425000,81317148500
2017-11-01,215386.0,219792.0,210491.0,219792.0,1353720.0,8.980563268544229,80422525500,461169000,70550896000,141429254500,35354225000,4516726500,201210430000,51782463500,292863845000
2017-11-02,221261.0,222729.0,216855.0,220282.0,482634.0,0.2229380505204921,24196500500,95258500,38324475000,43658994000,15402938500,1764555000,54732742500,34374992000,106275228000
2017-11-03,215876.0,217345.0,208044.0,215387.0,642773.0,-2.222151605669097,25998271000,397715000,69058249500,40831300000,28443651500,2711140500,55997507500,49133236000,136285535500
2017-11-06,211470.0,214407.0,209022.0,212939.0,273306.0,-1.1365588452413562,10479410000,896178000,24955077500,21448144000,16686137500,348277500,24237668500,16506726000,57778809500
2017-11-07,212449.0,216365.0,210491.0,216366.0,290195.0,1.6093810903592107,19528336000,248105500,13477915500,28885513000,11565286500,1369416000,25750674500,23454493000,62139870000
2017-11-08,214407.0,218813.0,211960.0,216366.0,226033.0,0.0,15192641500,203231000,14402539000,18984345500,9867698500,1641079000,19663010500,17610969000,48782757000
2017-11-09,216855.0,218323.0,214896.0,216855.0,232130.0,0.22600593438895206,22275022500,544899000,11473770000,16022743000,20769361000,122456500,22530767000,6893850000,50316434500
2017-11-10,215876.0,218324.0,213918.0,216366.0,134350.0,-0.22549629937054713,8297276000,0,9574792000,11212585000,6862599500,91141000,15523205000,6607707500,29084653000
2017-11-13,213428.0,215876.0,205596.0,208044.0,325362.0,-3.8462605030365213,10990142000,1341110000,39507119500,15882823500,28452128500,149705500,24682134000,14437227000,67721195000
2017-11-14,208533.0,210002.0,203638.0,209513.0,275420.0,0.7061006325584972,11528814500,1246967500,23682801500,20357341000,12638749500,211215000,18858760000,25107200000,56815924500
2017-11-15,206085.0,212939.0,205106.0,212939.0,305887.0,1.6352207261601903,14726968000,208529000,14013288500,35253036000,15185926000,242779000,27412224500,21360892000,64201821500
2017-11-16,212939.0,213428.0,209022.0,210981.0,213440.0,-0.9195121607596541,8421264000,108901000,18335864000,18326527500,11217947500,33802000,15377978000,18562829000,45192556500
2017-11-17,214407.0,219303.0,212449.0,215387.0,333052.0,2.088339708314967,20364064000,112257500,27977454000,23359806500,15435110500,1686841500,39793442500,14898187500,71813582000
2017-11-20,216365.0,216365.0,207064.0,210002.0,253584.0,-2.500150891186562,7996652000,285221500,32265028500,12899442500,17543968000,139780000,21467435000,14295161500,53446344500
2017-11-21,210980.0,213918.0,209512.0,213918.0,153733.0,1.8647441452938545,14501553500,303027000,7525471500,10321028500,4845102000,144123000,18579298000,9082557500,32651080500
2017-11-22,215387.0,223709.0,212450.0,222730.0,566235.0,4.119335446292505,22801345000,789512500,41769000500,59355038944,9376776000,2315410500,92685055000,20337655444,124714896944
2017-11-23,224688.0,227625.0,222240.0,224688.0,359297.0,0.8790912764333497,16457238500,208028500,26380049500,37930277500,6682457500,5466382500,47045479500,21781274500,80975594000
2017-11-24,223708.0,228604.0,223219.0,227625.0,235848.0,1.3071459089938047,16867414500,326976500,15094424500,21329932250,5535436500,576118000,33057638000,14449555250,53618747750
2017-11-27,229092.0,229092.0,216854.0,217834.0,471999.0,-4.301372872048325,19256501500,3649232500,56562375000,24324151000,21460132000,657360000,42671570500,39003197500,103792260000
2017-11-28,218324.0,219303.0,210491.0,215387.0,285859.0,-1.123332445807358,12750455500,1374107000,33237073500,14113560000,14836540500,493122000,24229536500,21915997000,61475196000
2017-11-29,215386.0,219302.0,214896.0,215876.0,180735.0,0.22703320070384933,9321389500,303899000,15233583000,14395562000,7137192000,1247044000,15524674500,15345523000,39254433500
2017-11-30,209513.0,211960.0,207555.0,207555.0,406100.0,-3.8545275991773056,17179190000,883224500,33672509500,33148644000,15414678000,1348245000,22404907500,45715737500,84883568000
2017-12-01,209022.0,212449.0,207064.0,210002.0,245624.0,1.1789646117896462,11564166500,265793000,16786313000,22837480500,12332800000,28890000,11085337000,28006726000,51453753000
2017-12-04,210981.0,212939.0,207554.0,209513.0,313284.0,-0.23285492519118864,10298292000,19884500,16927032500,38440729000,26507123500,124350000,11816128000,27238336500,65685938000
2017-12-05,206085.0,207064.0,197763.0,199722.0,525303.0,-4.673218368311274,14454121000,1548562000,70915135000,18871582500,37664384500,1281000500,21797647000,45046368500,105789400500
2017-12-06,199722.0,203149.0,197274.0,198254.0,310840.0,-0.7350216801353883,10439019500,1197049500,23418319500,27042791100,12489404500,425329500,19616329000,29566116600,62097179600
2017-12-07,200211.0,204617.0,198742.0,203638.0,390493.0,2.715708131992293,17442729000,32278000,10341162500,51085718435,11855364000,407775500,32927570500,33711177935,78901887935
2017-12-08,204617.0,207065.0,203148.0,205107.0,232878.0,0.7213781317828696,8015233500,44930000,7948164000,31817962500,8642984500,33335000,11546707000,27603263500,47826290000
2017-12-11,207064.0,207554.0,203637.0,205596.0,190696.0,0.23841214585557782,9137855000,2097500,8209468000,21926371000,7679562500,174600000,8934611000,22487018000,39275791500
2017-12-12,208533.0,213428.0,205106.0,209023.0,364102.0,1.6668612229809916,12583181000,26702000,9403709500,53727772250,9649449500,352749500,19225618000,46513547750,75741364750
2017-12-13,210491.0,212450.0,207065.0,212450.0,290202.0,1.639532491639676,11499697000,21350000,4754370000,44501800500,7553091000,225371000,23087927000,29910828500,60777217500
2017-12-14,212939.0,213428.0,206086.0,206086.0,419333.0,-2.9955283596140267,24043763500,43082000,12681947000,51232473500,30805369500,24625000,12720532000,44450739500,88001266000
2017-12-15,209022.0,211470.0,204617.0,204617.0,247290.0,-0.7128092155701988,11531222500,21250000,16428368000,22973893500,5068764000,45165000,11247822500,34592982500,50954734000
2017-12-18,206085.0,206575.0,200700.0,203638.0,155771.0,-0.4784548693412571,7453675500,146654000,11123611000,12954552500,4998097500,1136172000,8032830500,17511393000,31678493000
2017-12-19,205596.0,209022.0,203637.0,204617.0,216158.0,0.4807550653610819,7854315000,836000,11059257500,25436933185,13158132000,101281000,13368211500,17723717185,44351341685
