날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-05-21,12850,13250,12650,12950,9747,-0.38461538461538464,40569900,0,82298550,3030550,41130850,0,82205800,2562350,125899000
2019-05-22,12750,13100,12650,12950,7923,0.0,39011700,0,62358150,433750,42147450,0,55967000,3689150,101803600
2019-05-23,12950,13000,12650,12800,4968,-1.1583011583011582,45223400,0,17317200,1347550,41097550,117000,20710750,1962850,63888150
2019-05-24,12650,13100,12400,12850,10764,0.390625,42791750,0,91180750,2149150,39929700,0,95441250,750700,136121650
2019-05-27,12700,13100,12650,12900,10376,0.38910505836575876,38858700,0,83161300,10349700,39528750,0,91587550,1253400,132369700
2019-05-28,12750,13100,12700,13000,6495,0.7751937984496124,39859950,0,35989550,7439250,35967900,0,46792100,528750,83288750
2019-05-29,12850,13200,12750,13200,11974,1.5384615384615385,129849350,0,25394500,65250,35050050,0,112800450,7458600,155309100
2019-05-30,13200,13300,12750,13300,15760,0.7575757575757576,126452950,0,75167200,3576900,36413000,13047150,143397200,12339700,205197050
2019-05-31,13600,13600,12950,12950,7809,-2.631578947368421,34187300,0,67357450,222050,50884000,0,48490150,2392650,101766800
2019-06-03,12950,13000,12700,12750,5114,-1.5444015444015444,25001200,3276750,33270950,4088650,37269600,0,28316150,51800,65637550
2019-06-04,12750,13100,12700,12800,2490,0.39215686274509803,15882450,0,16124400,63750,578200,0,30683800,808600,32070600
2019-06-05,12950,13400,12950,13400,6890,4.6875,24793700,3256200,48401300,14520650,52400,0,90148000,771450,90971850
2019-06-07,13400,13500,13150,13450,9058,0.3731343283582089,31031200,13400,73750400,16670600,788350,26675850,92312500,1688900,121465600
2019-06-10,13450,13500,13350,13500,2631,0.37174721189591076,21850350,1377000,11191500,993000,1848200,0,26840050,6723600,35411850
2019-06-11,13450,13700,13350,13700,6681,1.4814814814814816,21056850,13700,65276900,4371200,95500,0,89107000,1516150,90718650
2019-06-12,13700,13750,13250,13250,4709,-3.2846715328467155,28753900,0,34831450,160800,20349400,0,37683550,5713200,63746150
2019-06-13,13400,13500,13200,13300,1907,0.37735849056603776,13514400,13350,11950850,0,2135300,0,20444850,2898450,25478600
2019-06-14,13450,13800,12800,13700,10454,3.007518796992481,75486650,13700,59816600,6489150,1582800,0,136668850,3554450,141806100
2019-06-17,13750,13750,13500,13600,3129,-0.7299270072992701,15640700,13650,25128700,1857500,13621350,12446250,14398050,2174900,42640550
2019-06-18,13750,13750,13500,13650,1552,0.3676470588235294,13816450,13650,7438550,0,0,0,17921500,3347150,21268650
2019-06-19,13750,13750,13250,13250,4366,-2.93040293040293,27141350,0,31564850,323200,31110250,607500,20897050,6414600,59029400
2019-06-20,13250,13400,13200,13250,1040,0.0,185500,0,13442250,199250,956700,1702500,10477100,690700,13827000
2019-06-21,13250,13500,13050,13050,1593,-1.509433962264151,4050950,0,16665700,342450,13100,0,16708700,4337300,21059100
2019-06-24,13100,13350,12850,13050,904,0.0,8229800,0,3679700,0,1653500,0,7560900,2695100,11909500
2019-06-25,13000,13100,12700,12750,3994,-2.2988505747126435,13790800,0,37643400,117000,917100,0,45545950,5088150,51551200
2019-06-26,12750,13300,12450,13200,8594,3.5294117647058822,32933950,0,73760400,4089000,1834350,0,103727700,5221300,110783350
2019-06-27,12950,13350,12800,12950,7455,-1.893939393939394,83126600,0,14708000,313900,9353850,0,83949900,4844750,98148500
2019-06-28,12750,13150,12750,13100,1686,1.1583011583011582,6618300,0,15122750,142050,5949250,0,15342150,591700,21883100
2019-07-01,12800,13050,12600,13000,1521,-0.7633587786259541,5393300,0,13996650,192600,103600,0,18720900,758050,19582550
2019-07-02,13050,13150,12800,13100,242,0.7692307692307693,170600,0,2837300,130400,398600,0,2726600,13100,3138300
2019-07-03,13250,13250,12750,12900,1941,-1.5267175572519083,15147750,0,9976800,0,1939250,0,18558300,4627000,25124550
2019-07-04,12650,13050,12650,12750,1158,-1.1627906976744187,8810000,0,6067050,0,244000,0,11129550,3503500,14877050
2019-07-05,12850,13300,12700,13150,3398,3.1372549019607843,41034100,0,3713850,0,459250,0,39624900,4663800,44747950
2019-07-08,13250,13300,12850,13200,7986,0.38022813688212925,79146750,0,24904200,777800,6004100,0,98075350,749300,104828750
2019-07-09,13100,13200,12400,12450,3419,-5.681818181818182,330700,0,42890950,176150,219200,0,37903700,5274900,43397800
2019-07-10,12450,12800,12200,12600,1343,1.2048192771084338,63200,0,16358950,334800,137250,0,15894800,724900,16756950
2019-07-11,12550,13100,12500,12750,1634,1.1904761904761905,13231500,0,7675000,127700,204900,0,20274700,554600,21034200
2019-07-12,12750,13150,12750,12800,1129,0.39215686274509803,11841250,0,2821750,0,64300,0,12606300,1992400,14663000
2019-07-15,12850,13000,12600,12800,3513,0.0,25263400,0,19954650,0,0,0,42292050,2926000,45218050
2019-07-16,12950,12950,12650,12650,2008,-1.171875,10974100,0,14429600,230000,344900,0,23609700,1679100,25633700
2019-07-17,12750,13300,12200,12350,8398,-2.371541501976284,65106600,0,39485250,200100,0,0,100404800,4387150,104791950
2019-07-18,12250,12500,12200,12200,781,-1.214574898785425,12200,0,9305450,270300,2311000,0,6320950,956000,9587950
2019-07-19,12400,12950,12250,12500,7200,2.459016393442623,74680350,0,12943000,3323250,24666200,0,59830550,6449850,90946600
2019-07-22,12700,12900,12250,12250,3334,-2.0,962700,0,39736550,380250,11805400,0,22968350,6305750,41079500
2019-07-23,12250,12300,11850,12200,4297,-0.40816326530612246,954600,0,50618300,300000,73000,0,48786400,3013500,51872900
2019-07-24,11950,12650,11900,12650,1884,3.6885245901639343,2781750,0,20563600,59500,25300,0,20673900,2705650,23404850
2019-07-25,12650,12700,12000,12500,4769,-1.185770750988142,17598050,0,36217200,4579250,23030000,0,31280750,4083750,58394500
2019-07-26,12500,12500,11950,12150,6041,-2.8000000000000003,26969850,3645000,40356400,2125000,0,0,68000800,5095450,73096250
2019-07-29,12050,12150,11350,11350,3158,-6.584362139917696,2324750,0,34222650,219750,0,0,33664450,3102700,36767150
2019-07-30,11700,11950,11600,11850,2086,4.405286343612335,13224750,0,10864550,468250,1797950,0,21714500,1045100,24557550
2019-07-31,11850,12900,11600,12550,2857,5.9071729957805905,1596100,0,32193500,706450,424450,0,30383000,3688600,34496050
2019-08-01,12550,13000,11850,12350,11427,-1.593625498007968,60473200,0,76524550,1876900,1218450,0,132822750,4833450,138874650
2019-08-02,11950,12400,11850,11950,4752,-3.2388663967611335,14035300,0,42245100,863800,4699650,0,48531600,3912950,57144200
2019-08-05,12050,12450,11550,11800,9074,-1.2552301255230125,67152450,11800,36708450,3184250,873800,11900,100632250,5539000,107056950
2019-08-06,11800,11850,11000,11300,6147,-4.23728813559322,23640200,0,42070450,4551150,712000,0,63188900,6360900,70261800
2019-08-07,11400,11950,11350,11400,3010,0.8849557522123894,17456600,0,17084600,472750,2403700,0,28179150,4431100,35013950
2019-08-08,11700,11700,11500,11550,349,1.3157894736842104,2381700,0,1667800,0,277100,0,3180050,592350,4049500
2019-08-09,11550,11850,11550,11600,385,0.4329004329004329,1053000,0,3413050,46800,395800,0,3542000,575050,4512850
2019-08-12,11850,11850,11500,11700,574,0.8620689655172413,2554800,0,3852000,266200,3761750,0,1985650,925600,6673000
2019-08-13,11500,11950,11500,11500,1972,-1.7094017094017095,6519650,0,16375850,222100,3824500,0,16706800,2586300,23117600
2019-08-14,11750,11800,11500,11500,380,0.0,0,0,3149550,1273950,1013600,0,2944650,465250,4423500
2019-08-16,11500,12500,11300,11650,2820,1.3043478260869565,13354300,0,17898500,2729900,81550,0,28490700,5410450,33982700
2019-08-19,11800,12350,11650,11650,2850,0.0,15836850,0,17346000,1010000,23300,0,28466350,5703200,34192850
2019-08-20,11650,12000,11650,11700,974,0.4291845493562232,6059450,2400000,3148850,11900,269100,0,10208250,1142850,11620200
2019-08-21,11800,11950,11700,11950,392,2.1367521367521367,3244250,0,1418400,0,0,0,3785750,876900,4662650
2019-08-22,11750,12300,11550,11550,10748,-3.3472803347280333,73688600,16510000,34228850,3468950,61124550,0,59716650,7055200,127896400
2019-08-23,12800,12800,11600,12300,9251,6.493506493506493,33051400,0,78319300,2827800,10270400,0,100186400,3741700,114198500
2019-08-26,11950,12300,11950,12100,787,-1.6260162601626018,2848900,0,6049900,622850,133000,0,8387950,1000700,9521650
2019-08-27,12300,12750,12050,12300,18998,1.6528925619834711,192873850,0,37840100,2812800,121158000,0,106194150,6174600,233526750
2019-08-28,12150,12450,11900,12200,4270,-0.8130081300813009,17373450,0,34546150,97250,24450,0,48682750,3309650,52016850
2019-08-29,12150,12450,12000,12350,1407,1.2295081967213115,12340750,0,4912950,48950,1670650,0,12381400,3250600,17302650
2019-08-30,12400,12900,12200,12250,13366,-0.8097165991902834,157312650,0,10000300,606400,113363150,0,47143800,7412400,167919350
2019-09-02,12250,12600,12250,12300,969,0.40816326530612246,12400,0,11766350,209700,159750,0,10534500,1294200,11988450
2019-09-03,12400,12400,12250,12300,6766,0.0,81069300,0,2155650,0,61746000,0,18367400,3111550,83224950
2019-09-04,12250,12350,12000,12100,4757,-1.6260162601626018,14751800,0,43122250,85450,2024350,24355050,28560150,3019950,57959500
2019-09-05,12200,12300,12050,12150,1894,0.4132231404958678,6069250,0,16893600,24200,400700,0,20280500,2305850,22987050
2019-09-06,12300,12500,12150,12300,2176,1.2345679012345678,7523800,0,19280300,86950,3184250,0,21051850,2654950,26891050
2019-09-09,12250,12850,12200,12700,2322,3.2520325203252036,25381200,0,3100100,937350,976450,0,25053400,3388800,29418650
2019-09-10,12650,16500,12600,13650,64090,7.480314960629922,104222900,0,821340850,26938450,62663550,0,853152750,36685900,952502200
2019-09-11,13650,13800,13100,13400,29671,-1.8315018315018317,108739450,567000,273462300,16453900,54519050,0,333428350,11275250,399222650
2019-09-16,13400,13600,13150,13150,4886,-1.8656716417910446,13455300,0,51473850,212050,967600,0,58434350,5739250,65141200
2019-09-17,13150,13600,13050,13400,6306,1.9011406844106464,24147450,0,53047550,7144500,2305250,552300,73077200,8404750,84339500
2019-09-18,13300,13500,13100,13200,6308,-1.4925373134328357,22750600,0,55803650,5170650,1394400,13200200,62625750,6504550,83724900
2019-09-19,13200,13350,12800,13000,7865,-1.5151515151515151,37319050,13100000,51083500,1252200,37393100,0,57958450,7403200,102754750
2019-09-20,13150,14000,12900,13900,9021,6.923076923076923,40178950,0,75340750,7739850,407050,0,104982200,17870300,123259550
2019-09-23,13850,13900,13550,13800,8147,-0.7194244604316548,64546050,0,46865050,703500,34607300,12285000,58161750,7060550,112114600
2019-09-24,13600,14350,13500,13500,4368,-2.1739130434782608,11034700,0,47926450,1140350,14549100,0,34046500,11505900,60101500
2019-09-25,13600,13800,13400,13400,1067,-0.7407407407407408,13400,0,14506200,0,187600,0,12359900,1972100,14519600
2019-09-26,13400,13600,13200,13200,1330,-1.4925373134328357,13200,0,16243700,1476200,1798700,0,14189750,1744650,17733100
2019-09-27,13600,13600,13100,13100,3061,-0.7575757575757576,25601550,0,15151500,319500,4823350,0,31526400,4722800,41072550
2019-09-30,13200,13500,13150,13400,1556,2.2900763358778624,5460200,0,13799300,1353700,53400,0,18446150,2113650,20613200
2019-10-01,13400,13900,13250,13550,3203,1.1194029850746268,28031850,0,13006050,2671950,2060400,0,37078150,4571300,43709850
2019-10-02,13700,13700,13150,13200,543,-2.5830258302583027,171600,0,7047850,0,2761300,0,3381000,1077150,7219450
2019-10-04,13250,13750,13100,13450,2981,1.893939393939394,22014700,0,14705500,3186550,27300,0,34681100,5198350,39906750
2019-10-07,13350,13850,13350,13550,3961,0.7434944237918215,16811500,0,37132450,95200,10568400,12856950,22925350,7688450,54039150
2019-10-08,13750,14850,13550,14350,19666,5.904059040590406,132608700,0,137703200,9447850,39263800,0,227655950,12840000,279759750
2019-10-10,14800,14850,14150,14750,16515,2.7874564459930316,123806550,0,110607300,4133400,42998200,11480000,174678700,9390350,238547250
2019-10-11,14650,15150,14500,14650,7881,-0.6779661016949152,52998600,29600,60687800,2182550,1086050,0,106368950,8443550,115898550
2019-10-14,14650,14800,14400,14500,4441,-1.023890784982935,36663700,0,28032200,437600,14500,29000,58741900,6348100,65133500
2019-10-15,14350,14650,14000,14550,5834,0.3448275862068966,55927500,0,26691600,1632550,0,0,75932900,8318750,84251650
2019-10-16,14550,14700,14350,14600,4392,0.3436426116838488,34929550,0,28873550,424600,73000,0,57357500,6797200,64227700
2019-10-17,14600,14900,14450,14700,9618,0.684931506849315,11381000,100634400,21611800,10677150,3100800,0,130898550,10305000,144304350
2019-10-18,14900,14900,14450,14750,3028,0.3401360544217687,21665150,0,22560300,350850,425100,0,36836950,7314250,44576300
2019-10-21,14750,15050,14500,14550,3588,-1.3559322033898304,14151000,0,37359500,1330250,553500,0,38097100,14190150,52840750
2019-10-22,14550,14950,14300,14800,5699,1.718213058419244,39026000,0,43903900,826100,630750,0,70123400,13001850,83756000
2019-10-23,14800,14850,14350,14850,6632,0.33783783783783783,58477650,0,33336800,5303500,18691900,0,72678150,5747900,97117950
2019-10-24,14600,14900,14450,14850,5459,0.0,35062750,0,41580200,3567800,36897400,0,35269950,8043400,80210750
2019-10-25,14700,14850,14400,14450,3353,-2.6936026936026933,21907600,0,26286850,803000,8053400,0,35770300,5173750,48997450
2019-10-28,14450,14750,14250,14650,3957,1.384083044982699,41163850,0,15634450,710750,29300,0,51738300,5741450,57509050
2019-10-29,14450,14900,14400,14750,8955,0.6825938566552902,108212450,0,20923200,2695650,4391500,0,119977350,7462450,131831300
2019-10-30,14650,14850,14250,14850,6612,0.6779661016949152,24270450,0,72306800,101950,751900,0,90155700,5771600,96679200
2019-10-31,14850,14850,14500,14650,4872,-1.3468013468013467,13329150,15056900,42782900,220800,10544150,0,53845750,6999850,71389750
2019-11-01,14550,15300,14450,14750,4004,0.6825938566552902,17901550,7782000,30734700,2120450,26470850,0,30942150,1125700,58538700
2019-11-04,14750,14750,14500,14600,2616,-1.0169491525423728,22099950,0,16151900,0,24564450,0,13233200,454200,38251850
2019-11-05,14600,14750,14300,14600,5361,0.0,42191600,6097200,29524500,0,25351900,0,50080550,2380850,77813300
2019-11-06,14450,14700,14400,14550,2275,-0.3424657534246575,28461550,0,3708350,946350,14598950,0,18517300,0,33116250
2019-11-07,14650,14650,14400,14600,2210,0.3436426116838488,7867300,0,24251550,0,219000,13827650,16948650,1123550,32118850
2019-11-08,14800,14800,14500,14650,3121,0.3424657534246575,10883500,0,34734150,0,7045250,11947400,25699500,925500,45617650
2019-11-11,14750,14750,14450,14600,896,-0.3412969283276451,9103850,0,3977600,0,190800,0,12715950,174700,13081450
2019-11-12,14850,14900,14300,14550,4209,-0.3424657534246575,20883200,0,39289350,487900,72750,0,60485850,101850,60660450
2019-11-13,14650,16000,14300,14900,43515,2.405498281786942,154807100,30850,480325450,19940150,183366000,30750,458544250,13162550,655103550
2019-11-14,15100,15100,14550,14700,17419,-1.342281879194631,150519450,0,101761700,4314050,26607250,0,219515500,10472450,256595200
2019-11-15,14800,15550,14550,15300,22312,4.081632653061225,108035000,4437000,225214650,1926850,21952900,0,315771400,1889200,339613500
2019-11-18,15500,15700,15150,15700,24192,2.6143790849673203,1597100,15600,365586300,5330650,49039650,10128300,303068000,10293700,372529650
2019-11-19,15950,15950,15050,15700,32728,0.0,24170500,134882050,325112000,22154200,52185700,26886700,407884100,19362250,506318750
2019-11-20,15350,15900,14450,15300,75712,-2.547770700636943,335263750,0,748751600,41837350,601375300,0,469352650,55124750,1125852700
2019-11-21,15300,15500,14600,15250,18167,-0.32679738562091504,11923700,0,255577450,4791100,121144000,0,144794200,6354050,272292250
2019-11-22,15250,15500,15000,15400,4077,0.9836065573770493,6956200,0,54697000,90300,3873500,0,54328750,3541250,61743500
2019-11-25,15400,15400,14700,15200,13715,-1.2987012987012987,67373750,30107100,99440900,10514350,13274800,0,191389000,2772300,207436100
2019-11-26,15200,15850,15000,15600,31083,2.631578947368421,38279850,15692850,382911650,46013100,162016200,0,312851250,8030000,482897450
2019-11-27,15500,16550,15400,15950,83642,2.2435897435897436,171581000,6943450,1080241300,84481450,279038150,37553250,999066000,27589800,1343247200
2019-11-28,15850,16050,15600,15650,37338,-1.8808777429467085,211965050,0,313127750,68181350,148052000,0,438765750,6456400,593274150
2019-11-29,15700,15700,14700,14950,44567,-4.472843450479233,234931350,22500000,366483350,43122450,148855750,0,463780650,54400750,667037150
2019-12-02,14950,14950,14200,14700,33700,-1.6722408026755853,160477100,14435000,242762350,71508600,0,0,487061700,2121350,489183050
2019-12-03,14700,14900,14000,14000,26722,-4.761904761904762,113636000,15105750,232730800,21988550,87714250,86550,267015050,28645250,383461100
2019-12-04,14000,14400,13800,14100,10277,0.7142857142857143,50119150,0,67784800,27014500,18859350,0,122562000,3497100,144918450
2019-12-05,14000,14500,13250,14200,36634,0.7092198581560284,211381700,0,218199100,73784150,125644800,0,324253850,53466300,503364950
2019-12-06,14200,14500,14150,14350,2669,1.056338028169014,10903450,0,23560000,3682500,386550,0,33308150,4451250,38145950
2019-12-09,14400,14500,13650,13900,35029,-3.1358885017421603,174584800,0,237651100,75833800,125501950,0,332063600,30504150,488069700
2019-12-10,13850,14500,13800,13900,9565,0.0,14053500,0,92119200,27619100,55550,19460000,112573750,1702500,133791800
2019-12-11,13900,14100,13800,13950,7803,0.3597122302158274,55324500,0,38177450,14939450,69750,43131200,64836200,404250,108441400
